1580003655.867,0.79,0.9485,0.59,1.1472,188
1580003656.056,0.79,0.947,0.58,1.1467,188
1580003656.245,0.78,0.9554,0.6,1.1406,188
1580003656.435,0.77,0.9755,0.61,1.1315,188
1580003656.623,0.79,0.9496,0.64,1.1048,188
1580003656.812,0.8,0.9439,0.64,1.0961,188
1580003656.998,0.8,0.9403,0.65,1.0943,188
1580003657.186,0.81,0.9298,0.64,1.1052,188
1580003657.372,0.8,0.9444,0.63,1.1123,188
1580003657.573,0.78,0.9622,0.63,1.1162,188
1580003657.761,0.78,0.958,0.62,1.122,188
1580003657.947,0.77,0.9756,0.61,1.1293,188
1580003658.114,0.82,0.923,0.62,1.1229,188
1580003658.309,0.78,0.963,0.62,1.1166,189
1580003658.504,0.8,0.938,0.62,1.1211,189
1580003658.697,0.8,0.9485,0.64,1.1063,189
1580003658.889,0.81,0.9286,0.65,1.1026,189
1580003659.08,0.81,0.929,0.63,1.1121,189
1580003659.266,0.78,0.9657,0.64,1.1027,189
1580003659.451,0.79,0.9559,0.66,1.0827,189
1580003659.649,0.76,0.9823,0.66,1.0727,189
1580003659.835,0.78,0.9603,0.66,1.0822,189
1580003660.025,0.81,0.9301,0.62,1.1204,189
1580003660.214,0.81,0.9309,0.59,1.1607,189
1580003660.401,0.79,0.9509,0.54,1.186,189
1580003660.591,0.78,0.9633,0.55,1.1895,189
1580003660.781,0.74,0.9992,0.55,1.1862,189
1580003660.947,0.76,0.9744,0.54,1.1982,189
1580003661.141,0.72,1.0171,0.57,1.1638,190
1580003661.33,0.78,0.9642,0.63,1.1156,190
1580003661.517,0.79,0.9527,0.65,1.101,190
1580003661.713,0.81,0.9358,0.61,1.1192,190
1580003661.899,0.8,0.9416,0.62,1.1221,190
1580003662.09,0.75,0.9913,0.61,1.1309,190
1580003662.277,0.75,0.9928,0.63,1.123,190
1580003662.462,0.72,1.0203,0.63,1.1026,190
1580003662.648,0.76,0.9807,0.68,1.074,190
1580003662.834,0.79,0.9582,0.64,1.1042,190
1580003663.022,0.81,0.9353,0.62,1.1292,190
1580003663.224,0.79,0.9499,0.59,1.1505,190
1580003663.411,0.78,0.9609,0.56,1.1821,190
1580003663.596,0.75,0.9937,0.56,1.1908,190
1580003663.765,0.76,0.9725,0.55,1.1939,190
1580003663.953,0.71,1.0315,0.55,1.1886,191
1580003664.14,0.73,1.0141,0.59,1.149,191
1580003664.325,0.73,1.0112,0.64,1.1069,191
1580003664.51,0.79,0.9567,0.64,1.0988,191
1580003664.694,0.83,0.9137,0.61,1.1126,191
1580003664.879,0.8,0.9429,0.59,1.1493,191
1580003665.065,0.77,0.9697,0.6,1.1485,191
1580003665.253,0.72,1.0201,0.6,1.1402,191
1580003665.44,0.74,0.9941,0.62,1.1265,191
1580003665.626,0.75,0.9858,0.61,1.1216,191
1580003665.821,0.76,0.9845,0.63,1.1113,191
1580003666.007,0.77,0.9729,0.61,1.1335,191
1580003666.192,0.79,0.9486,0.59,1.1481,191
1580003666.376,0.77,0.9689,0.58,1.1628,191
1580003666.542,0.8,0.9465,0.55,1.1831,191
1580003666.734,0.71,1.0247,0.56,1.1834,192
1580003666.92,0.72,1.021,0.54,1.1851,192
1580003667.106,0.69,1.0438,0.57,1.1653,192
1580003667.291,0.75,0.9912,0.6,1.139,192
1580003667.477,0.8,0.9429,0.63,1.1092,192
1580003667.665,0.8,0.9412,0.63,1.1086,192
1580003667.861,0.82,0.925,0.65,1.0996,192
1580003668.049,0.76,0.9843,0.62,1.113,192
1580003668.235,0.76,0.9847,0.61,1.1172,192
1580003668.42,0.76,0.9813,0.61,1.122,192
1580003668.606,0.74,1.001,0.63,1.1183,192
1580003668.793,0.74,1.0032,0.61,1.1331,192
1580003668.981,0.76,0.981,0.58,1.1603,192
1580003669.167,0.76,0.9811,0.57,1.1748,192
1580003669.333,0.82,0.9237,0.56,1.1698,192
1580003669.521,0.76,0.9804,0.56,1.1787,193
1580003669.709,0.77,0.9756,0.57,1.1773,193
1580003669.902,0.75,0.991,0.58,1.1609,193
1580003670.087,0.78,0.9643,0.61,1.1382,193
1580003670.277,0.8,0.9424,0.62,1.115,193
1580003670.463,0.78,0.9637,0.64,1.1049,193
1580003670.647,0.8,0.9447,0.65,1.0942,193
1580003670.835,0.78,0.9659,0.65,1.1015,193
1580003671.026,0.78,0.9665,0.63,1.116,193
1580003671.211,0.79,0.9543,0.64,1.1086,193
1580003671.397,0.78,0.9619,0.63,1.1135,193
1580003671.582,0.78,0.9609,0.59,1.1465,193
1580003671.772,0.8,0.943,0.58,1.1546,193
1580003671.963,0.78,0.961,0.57,1.1675,193
1580003672.129,0.8,0.942,0.57,1.1694,193
1580003672.313,0.76,0.984,0.6,1.147,194
1580003672.498,0.76,0.9803,0.59,1.146,194
1580003672.687,0.76,0.9856,0.6,1.1336,194
1580003672.872,0.8,0.9441,0.64,1.1055,194
1580003673.057,0.82,0.9223,0.63,1.1067,194
1580003673.249,0.81,0.9303,0.63,1.107,194
1580003673.45,0.81,0.9308,0.64,1.1066,194
1580003673.635,0.76,0.9807,0.65,1.105,194
1580003673.82,0.77,0.9753,0.62,1.1092,194
1580003674.009,0.77,0.9705,0.63,1.1089,194
1580003674.194,0.78,0.9608,0.65,1.0917,194
1580003674.381,0.79,0.9472,0.62,1.1146,194
1580003674.57,0.81,0.9266,0.61,1.1385,194
1580003674.757,0.8,0.943,0.59,1.1571,194
1580003674.921,0.82,0.9193,0.58,1.1658,194
1580003675.11,0.76,0.9812,0.59,1.1619,195
1580003675.297,0.77,0.9734,0.58,1.1562,195
1580003675.484,0.75,0.9886,0.58,1.1533,195
1580003675.669,0.8,0.9396,0.57,1.1571,195
1580003675.856,0.83,0.9157,0.61,1.1189,195
1580003676.042,0.82,0.9255,0.63,1.1007,195
1580003676.229,0.83,0.9169,0.63,1.1076,195
1580003676.416,0.79,0.9491,0.62,1.1199,195
1580003676.602,0.78,0.9577,0.62,1.1191,195
1580003676.789,0.78,0.9622,0.61,1.1241,195
1580003676.974,0.77,0.9734,0.61,1.1148,195
1580003677.165,0.77,0.9709,0.63,1.1065,195
1580003677.351,0.79,0.9489,0.63,1.1171,195
1580003677.535,0.79,0.9528,0.63,1.1217,195
1580003677.703,0.83,0.9146,0.6,1.1343,195
1580003677.889,0.77,0.9719,0.6,1.1453,196
1580003678.078,0.76,0.9806,0.6,1.1472,196
1580003678.263,0.75,0.991,0.59,1.146,196
1580003678.446,0.78,0.9685,0.6,1.1342,196
1580003678.634,0.79,0.9476,0.61,1.1259,196
1580003678.819,0.8,0.9446,0.61,1.1279,196
1580003679.005,0.83,0.9151,0.59,1.1424,196
1580003679.199,0.8,0.9409,0.59,1.1503,196
1580003679.383,0.78,0.955,0.6,1.143,196
1580003679.567,0.78,0.9634,0.6,1.1382,196
1580003679.752,0.76,0.9786,0.6,1.1373,196
1580003679.941,0.75,0.9889,0.61,1.1265,196
1580003680.127,0.78,0.9656,0.64,1.1016,196
1580003680.311,0.77,0.9731,0.61,1.1315,196
1580003680.477,0.82,0.9184,0.58,1.1588,196
1580003680.663,0.78,0.9565,0.6,1.1447,197
1580003680.85,0.79,0.9569,0.61,1.1312,197
1580003681.037,0.76,0.9778,0.6,1.1325,197
1580003681.23,0.77,0.9755,0.61,1.1349,197
1580003681.417,0.76,0.9722,0.62,1.1102,197
1580003681.603,0.77,0.9784,0.66,1.0851,197
1580003681.791,0.8,0.9371,0.66,1.0872,197
1580003681.976,0.8,0.9448,0.64,1.1053,197
1580003682.163,0.81,0.9298,0.62,1.118,197
1580003682.349,0.8,0.9444,0.63,1.1126,197
1580003682.536,0.78,0.9622,0.63,1.1118,197
1580003682.721,0.76,0.9815,0.62,1.1229,197
1580003682.907,0.77,0.9758,0.62,1.1251,197
1580003683.095,0.75,0.9877,0.62,1.1161,197
1580003683.266,0.81,0.9324,0.6,1.1356,197
1580003683.458,0.78,0.9637,0.59,1.1429,198
1580003683.641,0.8,0.9397,0.59,1.1387,198
1580003683.825,0.79,0.9515,0.61,1.1368,198
1580003684.012,0.8,0.9375,0.59,1.1429,198
1580003684.2,0.8,0.9471,0.58,1.1618,198
1580003684.387,0.77,0.9692,0.58,1.1511,198
1580003684.574,0.78,0.9596,0.61,1.1373,198
1580003684.763,0.78,0.9603,0.62,1.1244,198
1580003684.95,0.79,0.947,0.63,1.1115,198
1580003685.138,0.82,0.9284,0.64,1.0999,198
1580003685.33,0.8,0.9426,0.64,1.0962,198
1580003685.517,0.79,0.9501,0.65,1.0966,198
1580003685.704,0.78,0.9596,0.64,1.0989,198
1580003685.892,0.74,0.9954,0.65,1.0937,198
1580003686.059,0.8,0.9392,0.65,1.0937,198
1580003686.248,0.76,0.9814,0.64,1.0923,199
1580003686.436,0.77,0.9692,0.66,1.0898,199
1580003686.624,0.78,0.9635,0.65,1.0918,199
1580003686.812,0.83,0.9148,0.65,1.0903,199
1580003686.998,0.83,0.9077,0.62,1.1141,199
1580003687.184,0.81,0.9338,0.62,1.1277,199
1580003687.374,0.8,0.9433,0.6,1.1331,199
1580003687.561,0.76,0.9783,0.62,1.1221,199
1580003687.749,0.79,0.9569,0.63,1.1142,199
1580003687.935,0.8,0.945,0.61,1.128,199
1580003688.122,0.81,0.9319,0.63,1.1057,199
1580003688.313,0.81,0.9294,0.62,1.1146,199
1580003688.498,0.8,0.9392,0.61,1.126,199
1580003688.687,0.78,0.9642,0.62,1.1259,199
1580003688.858,0.81,0.9306,0.62,1.1242,199
1580003689.047,0.77,0.9682,0.62,1.1212,200
1580003689.236,0.78,0.9605,0.61,1.1144,200
1580003689.425,0.78,0.9585,0.65,1.0902,200
1580003689.611,0.82,0.9203,0.67,1.0772,200
1580003689.797,0.84,0.9007,0.68,1.0678,200
1580003689.982,0.81,0.9323,0.64,1.1013,200
1580003690.169,0.81,0.9334,0.64,1.1053,200
1580003690.357,0.77,0.9688,0.64,1.0946,200
1580003690.55,0.81,0.9362,0.65,1.0861,200
1580003690.741,0.82,0.9251,0.66,1.0838,200
1580003690.928,0.81,0.932,0.63,1.1105,200
1580003691.113,0.81,0.9293,0.62,1.1147,200
1580003691.3,0.82,0.9229,0.64,1.1064,200
1580003691.49,0.8,0.9404,0.63,1.1132,200
1580003691.658,0.83,0.9097,0.64,1.1126,200
1580003691.843,0.78,0.9623,0.63,1.1116,201
1580003692.031,0.8,0.9458,0.63,1.1155,201
1580003692.22,0.79,0.9516,0.64,1.0972,201
1580003692.407,0.83,0.9115,0.64,1.101,201
1580003692.6,0.84,0.8985,0.66,1.0846,201
1580003692.787,0.82,0.9229,0.64,1.0944,201
1580003692.98,0.82,0.9197,0.64,1.1023,201
1580003693.167,0.78,0.96,0.63,1.1011,201
1580003693.355,0.8,0.9394,0.63,1.0969,201
1580003693.543,0.81,0.9288,0.63,1.1114,201
1580003693.745,0.8,0.9412,0.62,1.1169,201
1580003693.933,0.81,0.9374,0.6,1.1369,201
1580003694.124,0.83,0.9211,0.6,1.1433,201
1580003694.312,0.81,0.9328,0.58,1.1624,201
1580003694.488,0.84,0.9006,0.58,1.1672,201
1580003694.678,0.78,0.967,0.57,1.1609,202
1580003694.866,0.79,0.9496,0.59,1.1497,202
1580003695.056,0.78,0.9604,0.61,1.1319,202
1580003695.243,0.81,0.9306,0.62,1.1161,202
1580003695.428,0.84,0.9003,0.65,1.0986,202
1580003695.62,0.83,0.911,0.62,1.1058,202
1580003695.807,0.83,0.9097,0.62,1.1186,202
1580003695.993,0.78,0.9597,0.61,1.1201,202
1580003696.19,0.8,0.9429,0.62,1.1097,202
1580003696.376,0.81,0.9359,0.64,1.1056,202
1580003696.565,0.81,0.9373,0.65,1.0979,202
1580003696.753,0.8,0.9403,0.62,1.117,202
1580003696.941,0.83,0.9169,0.61,1.1371,202
1580003697.13,0.81,0.9363,0.59,1.1538,202
1580003697.296,0.85,0.8968,0.56,1.1732,202
1580003697.486,0.78,0.9614,0.56,1.1748,203
1580003697.679,0.78,0.9606,0.57,1.161,203
1580003697.867,0.77,0.9728,0.6,1.1354,203
1580003698.054,0.81,0.9305,0.64,1.1058,203
1580003698.246,0.84,0.8986,0.67,1.08,203
1580003698.436,0.83,0.9172,0.65,1.101,203
1580003698.63,0.83,0.9098,0.63,1.1081,203
1580003698.818,0.79,0.9521,0.61,1.1253,203
1580003699.002,0.78,0.9645,0.61,1.127,203
1580003699.188,0.79,0.9501,0.63,1.1117,203
1580003699.373,0.78,0.9606,0.64,1.099,203
1580003699.557,0.78,0.9602,0.63,1.1121,203
1580003699.748,0.82,0.9226,0.6,1.1402,203
1580003699.936,0.81,0.9304,0.56,1.1768,203
1580003700.107,0.85,0.8955,0.53,1.2006,203
1580003700.302,0.78,0.9646,0.53,1.2063,204
1580003700.487,0.78,0.9633,0.54,1.2022,204
1580003700.675,0.75,0.9931,0.54,1.1907,204
1580003700.86,0.77,0.9689,0.58,1.1643,204
1580003701.05,0.8,0.939,0.58,1.1493,204
1580003701.239,0.81,0.9303,0.62,1.1203,204
1580003701.425,0.84,0.9054,0.64,1.103,204
1580003701.614,0.81,0.934,0.64,1.0946,204
1580003701.808,0.81,0.9313,0.65,1.0956,204
1580003701.997,0.8,0.9375,0.65,1.0976,204
1580003702.186,0.77,0.9743,0.64,1.0985,204
1580003702.375,0.75,0.9866,0.64,1.1,204
1580003702.561,0.78,0.9641,0.65,1.0927,204
1580003702.753,0.77,0.9711,0.63,1.1116,204
1580003702.918,0.84,0.9032,0.6,1.1378,204
1580003703.107,0.8,0.9446,0.57,1.1604,205
1580003703.296,0.8,0.9453,0.57,1.164,205
1580003703.483,0.79,0.9513,0.58,1.1672,205
1580003703.67,0.8,0.9399,0.58,1.1679,205
1580003703.865,0.81,0.9353,0.57,1.1707,205
1580003704.051,0.8,0.9439,0.58,1.156,205
1580003704.242,0.82,0.9262,0.61,1.1365,205
1580003704.43,0.81,0.9305,0.61,1.1272,205
1580003704.616,0.81,0.933,0.62,1.1191,205
1580003704.806,0.82,0.9186,0.61,1.1234,205
1580003704.993,0.81,0.9279,0.64,1.1058,205
1580003705.181,0.8,0.9409,0.64,1.1023,205
1580003705.367,0.8,0.9422,0.63,1.1049,205
1580003705.552,0.78,0.9617,0.63,1.1085,205
1580003705.719,0.84,0.9036,0.64,1.106,205
1580003705.907,0.8,0.9447,0.63,1.1061,206
1580003706.098,0.81,0.9323,0.61,1.1263,206
1580003706.291,0.8,0.9384,0.6,1.1391,206
1580003706.484,0.83,0.9105,0.6,1.1423,206
1580003706.674,0.83,0.9157,0.59,1.1491,206
1580003706.869,0.81,0.9295,0.59,1.1559,206
1580003707.055,0.81,0.9276,0.58,1.156,206
1580003707.242,0.8,0.9457,0.58,1.1448,206
1580003707.429,0.81,0.9298,0.6,1.1371,206
1580003707.619,0.83,0.9141,0.62,1.1201,206
1580003707.803,0.83,0.9176,0.63,1.1111,206
1580003707.996,0.82,0.9275,0.63,1.1062,206
1580003708.182,0.81,0.9314,0.64,1.0995,206
1580003708.368,0.8,0.945,0.64,1.0998,206
1580003708.536,0.84,0.9015,0.65,1.1021,206
1580003708.727,0.8,0.9425,0.64,1.101,207
1580003708.915,0.81,0.9287,0.63,1.1134,207
1580003709.1,0.81,0.9333,0.61,1.12,207
1580003709.286,0.84,0.9009,0.62,1.1183,207
1580003709.476,0.84,0.8992,0.63,1.1145,207
1580003709.663,0.82,0.9169,0.64,1.1105,207
1580003709.847,0.84,0.9059,0.64,1.1071,207
1580003710.04,0.82,0.9244,0.64,1.1002,207
1580003710.227,0.81,0.9295,0.64,1.0906,207
1580003710.413,0.82,0.918,0.67,1.0782,207
1580003710.6,0.83,0.9123,0.67,1.0743,207
1580003710.792,0.82,0.9224,0.65,1.0828,207
1580003710.989,0.82,0.9194,0.66,1.0818,207
1580003711.18,0.8,0.9401,0.65,1.088,207
1580003711.352,0.85,0.8964,0.66,1.0814,207
1580003711.546,0.81,0.9345,0.65,1.0851,208
1580003711.737,0.82,0.9289,0.63,1.0968,208
1580003711.93,0.82,0.9272,0.63,1.1114,208
1580003712.127,0.84,0.9011,0.62,1.1187,208
1580003712.313,0.85,0.8953,0.61,1.1232,208
1580003712.5,0.82,0.92,0.62,1.1194,208
1580003712.687,0.84,0.9065,0.62,1.1088,208
1580003712.874,0.81,0.9319,0.63,1.1025,208
1580003713.064,0.81,0.93,0.64,1.0988,208
1580003713.251,0.84,0.9086,0.66,1.0877,208
1580003713.437,0.83,0.9129,0.66,1.0782,208
1580003713.623,0.83,0.9157,0.66,1.0802,208
1580003713.811,0.84,0.9058,0.66,1.0725,208
1580003714.0,0.81,0.9307,0.66,1.0711,208
1580003714.173,0.86,0.8875,0.68,1.07,208
1580003714.362,0.81,0.9324,0.67,1.0733,209
1580003714.548,0.82,0.9243,0.66,1.077,209
1580003714.734,0.82,0.9261,0.65,1.0846,209
1580003714.92,0.85,0.8967,0.65,1.0907,209
1580003715.113,0.85,0.8944,0.64,1.0952,209
1580003715.3,0.83,0.9147,0.64,1.0922,209
1580003715.485,0.84,0.9011,0.65,1.0981,209
1580003715.67,0.82,0.9237,0.65,1.094,209
1580003715.858,0.82,0.9248,0.65,1.0935,209
1580003716.045,0.82,0.9154,0.64,1.1019,209
1580003716.243,0.83,0.9153,0.63,1.1036,209
1580003716.429,0.83,0.9154,0.64,1.0921,209
1580003716.615,0.84,0.9019,0.66,1.0846,209
1580003716.8,0.82,0.9248,0.66,1.0827,209
1580003716.966,0.86,0.8839,0.66,1.0847,209
1580003717.162,0.81,0.9375,0.65,1.0913,210
1580003717.347,0.81,0.9343,0.64,1.0979,210
1580003717.535,0.81,0.9271,0.64,1.0958,210
1580003717.724,0.85,0.8932,0.66,1.087,210
1580003717.912,0.86,0.8883,0.64,1.1009,210
1580003718.099,0.83,0.9128,0.63,1.1037,210
1580003718.294,0.85,0.8998,0.65,1.0923,210
1580003718.483,0.82,0.9236,0.66,1.0932,210
1580003718.675,0.83,0.9161,0.65,1.0942,210
1580003718.864,0.84,0.9064,0.65,1.0999,210
1580003719.05,0.83,0.9122,0.64,1.0981,210
1580003719.24,0.83,0.9141,0.65,1.0886,210
1580003719.427,0.84,0.9014,0.67,1.083,210
1580003719.614,0.82,0.9218,0.64,1.0898,210
1580003719.779,0.87,0.8801,0.64,1.0923,210
1580003719.968,0.81,0.931,0.64,1.0902,211
1580003720.159,0.82,0.9251,0.65,1.0901,211
1580003720.352,0.81,0.9321,0.66,1.0834,211
1580003720.541,0.84,0.9036,0.67,1.0746,211
1580003720.731,0.85,0.8941,0.67,1.0722,211
1580003720.916,0.84,0.9061,0.66,1.0797,211
1580003721.106,0.84,0.9013,0.64,1.1006,211
1580003721.298,0.81,0.9306,0.64,1.1038,211
1580003721.489,0.83,0.9157,0.64,1.0976,211
1580003721.676,0.83,0.91,0.64,1.1014,211
1580003721.861,0.82,0.9187,0.64,1.1054,211
1580003722.046,0.82,0.9208,0.63,1.1104,211
1580003722.234,0.83,0.9148,0.62,1.1232,211
1580003722.429,0.82,0.9241,0.62,1.1192,211
1580003722.594,0.86,0.8815,0.64,1.1063,211
1580003722.783,0.82,0.9268,0.66,1.0978,212
1580003722.969,0.82,0.9227,0.65,1.0953,212
1580003723.156,0.81,0.9353,0.63,1.0965,212
1580003723.344,0.84,0.9006,0.64,1.0884,212
1580003723.531,0.85,0.8919,0.67,1.0732,212
1580003723.72,0.83,0.9156,0.67,1.0715,212
1580003723.906,0.85,0.9001,0.66,1.08,212
1580003724.092,0.8,0.9398,0.64,1.0905,212
1580003724.279,0.82,0.9244,0.63,1.0948,212
1580003724.473,0.84,0.9089,0.65,1.096,212
1580003724.663,0.83,0.9125,0.64,1.1037,212
1580003724.853,0.83,0.9138,0.62,1.1116,212
1580003725.04,0.83,0.9093,0.62,1.117,212
1580003725.227,0.83,0.9142,0.61,1.124,212
1580003725.396,0.85,0.8858,0.61,1.1265,212
1580003725.584,0.81,0.9303,0.62,1.1275,213
1580003725.77,0.81,0.9293,0.61,1.1309,213
1580003725.956,0.81,0.9344,0.62,1.1238,213
1580003726.142,0.84,0.898,0.61,1.1188,213
1580003726.329,0.85,0.8905,0.64,1.0973,213
1580003726.522,0.84,0.9072,0.67,1.0737,213
1580003726.708,0.85,0.8945,0.66,1.0778,213
1580003726.895,0.82,0.9244,0.67,1.0734,213
1580003727.081,0.83,0.9158,0.68,1.0677,213
1580003727.266,0.83,0.9123,0.67,1.0746,213
1580003727.454,0.82,0.9214,0.65,1.0852,213
1580003727.639,0.82,0.9214,0.64,1.0998,213
1580003727.827,0.84,0.9061,0.64,1.1,213
1580003728.013,0.83,0.9183,0.64,1.1068,213
1580003728.176,0.87,0.8729,0.62,1.1215,213
1580003728.364,0.81,0.9275,0.61,1.1344,214
1580003728.549,0.82,0.9192,0.61,1.1387,214
1580003728.735,0.81,0.9375,0.61,1.1294,214
1580003728.921,0.84,0.9011,0.61,1.1267,214
1580003729.107,0.85,0.8938,0.6,1.114,214
1580003729.292,0.84,0.9023,0.64,1.0936,214
1580003729.479,0.85,0.8889,0.66,1.0868,214
1580003729.672,0.83,0.9167,0.65,1.0918,214
1580003729.859,0.83,0.9124,0.64,1.0996,214
1580003730.045,0.83,0.911,0.65,1.0945,214
1580003730.23,0.83,0.9164,0.66,1.0842,214
1580003730.418,0.83,0.9176,0.67,1.0838,214
1580003730.605,0.85,0.8954,0.63,1.1124,214
1580003730.792,0.83,0.9146,0.61,1.1274,214
1580003730.96,0.87,0.8699,0.6,1.1398,214
1580003731.152,0.82,0.9195,0.59,1.1453,215
1580003731.34,0.83,0.9172,0.59,1.1485,215
1580003731.527,0.81,0.9315,0.59,1.1483,215
1580003731.721,0.84,0.9029,0.59,1.1411,215
1580003731.908,0.84,0.8996,0.63,1.1173,215
1580003732.095,0.84,0.9043,0.63,1.1133,215
1580003732.283,0.86,0.8864,0.64,1.1085,215
1580003732.47,0.83,0.9135,0.67,1.0825,215
1580003732.655,0.83,0.9086,0.68,1.0628,215
1580003732.84,0.84,0.9049,0.67,1.065,215
1580003733.025,0.84,0.9043,0.68,1.0675,215
1580003733.21,0.82,0.922,0.68,1.0673,215
1580003733.397,0.84,0.9076,0.65,1.0814,215
1580003733.582,0.83,0.9187,0.63,1.103,215
1580003733.754,0.87,0.8741,0.63,1.1203,215
1580003733.945,0.82,0.9214,0.59,1.149,216
1580003734.131,0.82,0.917,0.58,1.1615,216
1580003734.314,0.81,0.9285,0.58,1.1605,216
1580003734.5,0.84,0.9073,0.57,1.1577,216
1580003734.685,0.85,0.8983,0.59,1.1492,216
1580003734.871,0.84,0.9035,0.6,1.1355,216
1580003735.059,0.85,0.8899,0.62,1.1232,216
1580003735.245,0.83,0.914,0.62,1.1184,216
1580003735.431,0.83,0.9081,0.65,1.0914,216
1580003735.615,0.84,0.8981,0.65,1.0887,216
1580003735.81,0.84,0.9023,0.64,1.0964,216
1580003735.995,0.81,0.9274,0.65,1.0882,216
1580003736.179,0.83,0.9143,0.67,1.0737,216
1580003736.364,0.81,0.9295,0.68,1.0674,216
1580003736.528,0.87,0.8777,0.65,1.085,216
1580003736.718,0.82,0.9209,0.62,1.1155,217
1580003736.904,0.83,0.9119,0.6,1.1316,217
1580003737.09,0.82,0.9211,0.61,1.1315,217
1580003737.275,0.85,0.8982,0.62,1.1285,217
1580003737.461,0.85,0.896,0.61,1.1279,217
1580003737.652,0.84,0.9073,0.61,1.1279,217
1580003737.845,0.84,0.8999,0.62,1.1097,217
1580003738.032,0.83,0.9154,0.64,1.0929,217
1580003738.218,0.83,0.9094,0.67,1.0714,217
1580003738.406,0.85,0.898,0.68,1.0666,217
1580003738.591,0.84,0.9058,0.67,1.0777,217
1580003738.775,0.83,0.9151,0.66,1.0869,217
1580003738.959,0.84,0.9036,0.67,1.0805,217
1580003739.147,0.81,0.9284,0.67,1.0693,217
1580003739.313,0.87,0.8732,0.66,1.0759,217
1580003739.5,0.82,0.9172,0.65,1.0878,218
1580003739.684,0.84,0.9063,0.65,1.1011,218
1580003739.865,0.82,0.9208,0.62,1.1199,218
1580003740.047,0.85,0.8904,0.61,1.1339,218
1580003740.231,0.86,0.8881,0.6,1.1424,218
1580003740.415,0.84,0.9025,0.59,1.1446,218
1580003740.597,0.84,0.8983,0.61,1.1342,218
1580003740.779,0.83,0.9195,0.63,1.1133,218
1580003740.969,0.83,0.9153,0.64,1.0968,218
1580003741.154,0.85,0.8973,0.64,1.0882,218
1580003741.339,0.84,0.8993,0.67,1.0752,218
1580003741.523,0.83,0.9099,0.66,1.0786,218
1580003741.714,0.85,0.8973,0.66,1.0815,218
1580003741.896,0.8,0.9338,0.66,1.0811,218
1580003742.06,0.87,0.8717,0.65,1.0845,218
1580003742.246,0.82,0.9221,0.66,1.0805,219
1580003742.431,0.83,0.9125,0.65,1.0831,219
1580003742.615,0.83,0.9156,0.65,1.0957,219
1580003742.798,0.86,0.8863,0.64,1.1036,219
1580003742.987,0.86,0.8845,0.63,1.1107,219
1580003743.17,0.84,0.8968,0.63,1.1163,219
1580003743.355,0.85,0.8915,0.61,1.1263,219
1580003743.544,0.83,0.9115,0.62,1.1223,219
1580003743.731,0.83,0.9136,0.63,1.1149,219
1580003743.918,0.84,0.9045,0.64,1.1063,219
1580003744.104,0.84,0.8985,0.64,1.1019,219
1580003744.291,0.84,0.9006,0.66,1.083,219
1580003744.48,0.85,0.8915,0.67,1.0736,219
1580003744.67,0.82,0.9199,0.67,1.0768,219
1580003744.836,0.87,0.8725,0.68,1.0733,219
1580003745.035,0.83,0.9178,0.66,1.0829,220
1580003745.223,0.84,0.9056,0.63,1.1021,220
1580003745.412,0.83,0.9161,0.64,1.0961,220
1580003745.599,0.85,0.8873,0.65,1.0965,220
1580003745.785,0.86,0.8807,0.65,1.096,220
1580003745.976,0.84,0.8975,0.64,1.1003,220
1580003746.161,0.86,0.8865,0.64,1.1039,220
1580003746.348,0.84,0.9062,0.65,1.1011,220
1580003746.539,0.83,0.91,0.64,1.0978,220
1580003746.727,0.85,0.8916,0.64,1.0979,220
1580003746.913,0.84,0.9027,0.64,1.0966,220
1580003747.107,0.83,0.9092,0.65,1.0898,220
1580003747.293,0.85,0.8946,0.66,1.0798,220
1580003747.477,0.83,0.912,0.66,1.0766,220
1580003747.642,0.88,0.8627,0.66,1.0828,220
1580003747.825,0.83,0.912,0.65,1.0923,221
1580003748.007,0.84,0.9037,0.64,1.0934,221
1580003748.191,0.83,0.9113,0.64,1.0918,221
1580003748.386,0.86,0.8859,0.64,1.0924,221
1580003748.571,0.86,0.8804,0.64,1.0915,221
1580003748.76,0.84,0.9014,0.66,1.0831,221
1580003748.944,0.85,0.8899,0.66,1.0837,221
1580003749.135,0.84,0.9068,0.65,1.0926,221
1580003749.321,0.83,0.9085,0.65,1.0903,221
1580003749.504,0.84,0.8988,0.65,1.0832,221
1580003749.689,0.84,0.9035,0.67,1.0777,221
1580003749.871,0.84,0.9073,0.67,1.0766,221
1580003750.056,0.84,0.9008,0.67,1.078,221
1580003750.239,0.84,0.9079,0.67,1.0774,221
1580003750.405,0.88,0.8663,0.66,1.0743,221
1580003750.588,0.82,0.9167,0.67,1.073,222
1580003750.78,0.83,0.9084,0.66,1.0748,222
1580003750.965,0.82,0.916,0.66,1.0794,222
1580003751.149,0.86,0.88,0.66,1.0826,222
1580003751.337,0.87,0.8735,0.66,1.0866,222
1580003751.525,0.85,0.8938,0.65,1.0912,222
1580003751.711,0.85,0.8962,0.65,1.0899,222
1580003751.898,0.83,0.9118,0.66,1.0841,222
1580003752.086,0.84,0.9086,0.68,1.0724,222
1580003752.282,0.85,0.8958,0.66,1.0803,222
1580003752.467,0.85,0.896,0.66,1.0831,222
1580003752.653,0.85,0.8968,0.65,1.091,222
1580003752.841,0.85,0.8964,0.65,1.085,222
1580003753.029,0.83,0.9098,0.66,1.0843,222
