1580012612.873,0.55,1.1907,0.53,1.2137,93
1580012613.049,0.55,1.1957,0.53,1.2137,93
1580012613.226,0.55,1.1897,0.53,1.2137,93
1580012613.4,0.54,1.1997,0.53,1.2137,93
1580012613.574,0.58,1.1637,0.53,1.2137,93
1580012613.749,0.55,1.1917,0.53,1.2137,93
1580012613.925,0.57,1.1687,0.53,1.2137,93
1580012614.1,0.56,1.1857,0.53,1.2137,93
1580012614.286,0.53,1.2127,0.53,1.2137,93
1580012614.463,0.57,1.1687,0.53,1.2137,93
1580012614.638,0.59,1.1517,0.53,1.2137,93
1580012614.817,0.56,1.1817,0.53,1.2137,93
1580012614.991,0.57,1.1717,0.53,1.2137,93
1580012615.166,0.55,1.1897,0.53,1.2137,93
1580012615.343,0.56,1.1797,0.53,1.2137,93
1580012615.517,0.59,1.1577,0.53,1.2137,93
1580012615.693,0.57,1.1717,0.53,1.2137,93
1580012615.875,0.57,1.1767,0.53,1.2137,93
1580012616.046,0.55,1.1947,0.53,1.2137,93
1580012616.222,0.55,1.1987,0.53,1.2137,93
1580012616.401,0.57,1.1697,0.53,1.2137,93
1580012616.575,0.56,1.1807,0.53,1.2137,93
1580012616.749,0.53,1.2097,0.53,1.2137,93
1580012616.923,0.55,1.1917,0.53,1.2137,93
1580012617.098,0.56,1.1857,0.53,1.2137,93
1580012617.218,0.57,1.1775,0.53,1.2137,93
1580012617.394,0.57,1.1717,0.53,1.2137,94
1580012617.569,0.55,1.1967,0.53,1.2137,94
1580012617.743,0.57,1.1737,0.53,1.2137,94
1580012617.921,0.57,1.1767,0.53,1.2137,94
1580012618.097,0.56,1.1787,0.53,1.2137,94
1580012618.272,0.56,1.1877,0.53,1.2137,94
1580012618.446,0.54,1.2027,0.53,1.2137,94
1580012618.621,0.57,1.1737,0.53,1.2137,94
1580012618.806,0.58,1.1587,0.53,1.2137,94
1580012618.98,0.58,1.1607,0.53,1.2137,94
1580012619.157,0.56,1.1837,0.53,1.2137,94
1580012619.33,0.57,1.1767,0.53,1.2137,94
1580012619.505,0.57,1.1687,0.53,1.2137,94
1580012619.679,0.55,1.1937,0.53,1.2137,94
1580012619.854,0.54,1.2057,0.53,1.2137,94
1580012620.028,0.56,1.1867,0.53,1.2137,94
1580012620.204,0.57,1.1687,0.53,1.2137,94
1580012620.381,0.55,1.1897,0.53,1.2137,94
1580012620.554,0.55,1.1907,0.53,1.2137,94
1580012620.726,0.56,1.1867,0.53,1.2137,94
1580012620.899,0.58,1.1587,0.53,1.2137,94
1580012621.072,0.56,1.1817,0.53,1.2137,94
1580012621.248,0.59,1.1547,0.53,1.2137,94
1580012621.425,0.55,1.1947,0.53,1.2137,94
1580012621.6,0.55,1.1937,0.53,1.2137,94
1580012621.775,0.58,1.1627,0.53,1.2137,94
1580012621.961,0.58,1.1627,0.53,1.2137,94
1580012622.136,0.56,1.1837,0.53,1.2137,94
1580012622.313,0.56,1.1817,0.53,1.2137,94
1580012622.489,0.58,1.1667,0.53,1.2137,94
1580012622.665,0.56,1.1887,0.53,1.2137,94
1580012622.842,0.57,1.1707,0.53,1.2137,94
1580012623.022,0.56,1.1867,0.53,1.2137,94
1580012623.197,0.56,1.1847,0.53,1.2137,94
1580012623.375,0.55,1.1957,0.53,1.2137,94
1580012623.551,0.57,1.1757,0.53,1.2137,94
1580012623.724,0.56,1.1787,0.53,1.2137,94
1580012623.898,0.56,1.1807,0.53,1.2137,94
1580012624.07,0.56,1.1877,0.53,1.2137,94
1580012624.243,0.53,1.2107,0.53,1.2137,94
1580012624.42,0.55,1.1957,0.53,1.2137,94
1580012624.597,0.57,1.1717,0.53,1.2137,94
1580012624.771,0.56,1.1797,0.53,1.2137,94
1580012624.946,0.58,1.1637,0.53,1.2137,94
1580012625.121,0.56,1.1877,0.53,1.2137,94
1580012625.295,0.56,1.1837,0.53,1.2137,94
1580012625.471,0.56,1.1837,0.53,1.2137,94
1580012625.651,0.55,1.1947,0.53,1.2137,94
1580012625.825,0.55,1.1927,0.53,1.2137,94
1580012625.999,0.56,1.1857,0.53,1.2137,94
1580012626.174,0.56,1.1817,0.53,1.2137,94
1580012626.349,0.57,1.1707,0.53,1.2137,94
1580012626.523,0.54,1.2017,0.53,1.2137,94
1580012626.702,0.56,1.1827,0.53,1.2137,94
1580012626.878,0.53,1.2147,0.53,1.2137,94
1580012627.051,0.55,1.1987,0.53,1.2137,94
1580012627.226,0.54,1.2067,0.53,1.2137,94
1580012627.402,0.55,1.1907,0.53,1.2137,94
1580012627.576,0.57,1.1767,0.53,1.2137,94
1580012627.753,0.55,1.1917,0.53,1.2137,94
1580012627.928,0.56,1.1887,0.53,1.2137,94
1580012628.107,0.55,1.1957,0.53,1.2137,94
1580012628.285,0.55,1.1977,0.53,1.2137,94
1580012628.472,0.56,1.1817,0.53,1.2137,94
1580012628.656,0.58,1.1637,0.53,1.2137,94
1580012628.843,0.56,1.1797,0.53,1.2137,94
1580012629.032,0.57,1.1737,0.53,1.2137,94
1580012629.215,0.57,1.1767,0.53,1.2137,94
1580012629.39,0.58,1.1647,0.53,1.2137,94
1580012629.565,0.57,1.1697,0.53,1.2137,94
1580012629.74,0.57,1.1717,0.53,1.2137,94
1580012629.913,0.55,1.1977,0.53,1.2137,94
1580012630.087,0.59,1.1507,0.53,1.2137,94
1580012630.261,0.55,1.1907,0.53,1.2137,94
1580012630.435,0.55,1.1917,0.53,1.2137,94
1580012630.61,0.57,1.1737,0.53,1.2137,94
1580012630.786,0.56,1.1847,0.53,1.2137,94
1580012630.96,0.55,1.1967,0.53,1.2137,94
1580012631.135,0.56,1.1887,0.53,1.2137,94
1580012631.31,0.55,1.1907,0.53,1.2137,94
1580012631.483,0.57,1.1717,0.53,1.2137,94
1580012631.657,0.59,1.1567,0.53,1.2137,94
1580012631.829,0.59,1.1557,0.53,1.2137,94
1580012632.005,0.59,1.1577,0.53,1.2137,94
1580012632.184,0.54,1.1997,0.53,1.2137,94
1580012632.369,0.56,1.1837,0.53,1.2137,94
1580012632.543,0.54,1.2077,0.53,1.2137,94
1580012632.718,0.58,1.1627,0.53,1.2137,94
1580012632.894,0.57,1.1747,0.53,1.2137,94
1580012633.071,0.56,1.1887,0.53,1.2137,94
1580012633.252,0.56,1.1837,0.53,1.2137,94
1580012633.436,0.59,1.1537,0.53,1.2137,94
1580012633.611,0.58,1.1617,0.53,1.2137,94
1580012633.785,0.58,1.1637,0.53,1.2137,94
1580012633.961,0.58,1.1667,0.53,1.2137,94
1580012634.14,0.55,1.1977,0.53,1.2137,94
1580012634.314,0.57,1.1687,0.53,1.2137,94
1580012634.491,0.56,1.1847,0.53,1.2137,94
1580012634.674,0.57,1.1697,0.53,1.2137,94
1580012634.847,0.56,1.1807,0.53,1.2137,94
1580012635.024,0.56,1.1827,0.53,1.2137,94
1580012635.199,0.53,1.2117,0.53,1.2137,94
1580012635.373,0.54,1.2067,0.53,1.2137,94
1580012635.547,0.56,1.1877,0.53,1.2137,94
1580012635.72,0.53,1.2097,0.53,1.2137,94
1580012635.892,0.58,1.1647,0.53,1.2137,94
1580012636.066,0.57,1.1777,0.53,1.2137,94
1580012636.242,0.56,1.1797,0.53,1.2137,94
1580012636.417,0.55,1.1927,0.53,1.2137,94
1580012636.591,0.56,1.1817,0.53,1.2137,94
1580012636.768,0.53,1.2137,0.53,1.2137,94
1580012636.941,0.57,1.1747,0.53,1.2137,94
1580012637.117,0.57,1.1757,0.53,1.2137,94
1580012637.302,0.56,1.1797,0.53,1.2137,94
1580012637.477,0.57,1.1727,0.53,1.2137,94
1580012637.657,0.55,1.1987,0.53,1.2137,94
1580012637.84,0.54,1.2087,0.53,1.2137,94
1580012638.02,0.55,1.1977,0.53,1.2137,94
1580012638.199,0.56,1.1787,0.53,1.2137,94
1580012638.378,0.57,1.1767,0.53,1.2137,94
1580012638.559,0.53,1.2117,0.53,1.2137,94
1580012638.739,0.56,1.1887,0.53,1.2137,94
1580012638.918,0.55,1.1907,0.53,1.2137,94
1580012639.098,0.55,1.1957,0.53,1.2137,94
1580012639.28,0.55,1.1897,0.53,1.2137,94
1580012639.455,0.54,1.1997,0.53,1.2137,94
1580012639.637,0.58,1.1637,0.53,1.2137,94
1580012639.81,0.55,1.1917,0.53,1.2137,94
1580012639.985,0.57,1.1687,0.53,1.2137,94
1580012640.157,0.56,1.1857,0.53,1.2137,94
1580012640.339,0.53,1.2127,0.53,1.2137,94
1580012640.513,0.57,1.1687,0.53,1.2137,94
1580012640.687,0.59,1.1517,0.53,1.2137,94
1580012640.864,0.56,1.1817,0.53,1.2137,94
1580012641.05,0.57,1.1717,0.53,1.2137,94
1580012641.236,0.55,1.1897,0.53,1.2137,94
1580012641.419,0.56,1.1797,0.53,1.2137,94
1580012641.596,0.59,1.1577,0.53,1.2137,94
1580012641.781,0.57,1.1717,0.53,1.2137,94
1580012641.954,0.57,1.1767,0.53,1.2137,94
1580012642.128,0.55,1.1947,0.53,1.2137,94
1580012642.304,0.55,1.1987,0.53,1.2137,94
1580012642.48,0.57,1.1697,0.53,1.2137,94
1580012642.653,0.56,1.1807,0.53,1.2137,94
1580012642.83,0.53,1.2097,0.53,1.2137,94
1580012643.002,0.55,1.1917,0.53,1.2137,94
1580012643.177,0.56,1.1857,0.53,1.2137,94
1580012643.296,0.57,1.1775,0.53,1.2137,94
1580012643.474,0.57,1.1717,0.53,1.2137,95
1580012643.649,0.55,1.1967,0.53,1.2137,95
1580012643.823,0.57,1.1737,0.53,1.2137,95
1580012643.996,0.57,1.1767,0.53,1.2137,95
1580012644.171,0.56,1.1787,0.53,1.2137,95
1580012644.349,0.56,1.1877,0.53,1.2137,95
1580012644.522,0.54,1.2027,0.53,1.2137,95
1580012644.699,0.57,1.1737,0.53,1.2137,95
1580012644.873,0.58,1.1587,0.53,1.2137,95
1580012645.046,0.58,1.1607,0.53,1.2137,95
1580012645.22,0.56,1.1837,0.53,1.2137,95
1580012645.396,0.57,1.1767,0.53,1.2137,95
1580012645.571,0.57,1.1687,0.53,1.2137,95
1580012645.748,0.55,1.1937,0.53,1.2137,95
1580012645.923,0.54,1.2057,0.53,1.2137,95
1580012646.096,0.56,1.1867,0.53,1.2137,95
1580012646.271,0.57,1.1687,0.53,1.2137,95
1580012646.446,0.55,1.1897,0.53,1.2137,95
1580012646.622,0.55,1.1907,0.53,1.2137,95
1580012646.799,0.56,1.1867,0.53,1.2137,95
1580012646.974,0.58,1.1587,0.53,1.2137,95
1580012647.148,0.56,1.1817,0.53,1.2137,95
1580012647.323,0.59,1.1547,0.53,1.2137,95
1580012647.5,0.55,1.1947,0.53,1.2137,95
1580012647.676,0.55,1.1937,0.53,1.2137,95
1580012647.854,0.58,1.1627,0.53,1.2137,95
1580012648.029,0.58,1.1627,0.53,1.2137,95
1580012648.206,0.56,1.1837,0.53,1.2137,95
1580012648.383,0.56,1.1817,0.53,1.2137,95
1580012648.564,0.58,1.1667,0.53,1.2137,95
1580012648.741,0.56,1.1887,0.53,1.2137,95
1580012648.917,0.57,1.1707,0.53,1.2137,95
1580012649.093,0.56,1.1867,0.53,1.2137,95
1580012649.268,0.56,1.1847,0.53,1.2137,95
1580012649.443,0.55,1.1957,0.53,1.2137,95
1580012649.618,0.57,1.1757,0.53,1.2137,95
1580012649.792,0.56,1.1787,0.53,1.2137,95
1580012649.968,0.56,1.1807,0.53,1.2137,95
1580012650.144,0.56,1.1877,0.53,1.2137,95
1580012650.322,0.53,1.2107,0.53,1.2137,95
1580012650.509,0.55,1.1957,0.53,1.2137,95
1580012650.695,0.57,1.1717,0.53,1.2137,95
1580012650.881,0.56,1.1797,0.53,1.2137,95
1580012651.067,0.58,1.1637,0.53,1.2137,95
1580012651.251,0.56,1.1877,0.53,1.2137,95
1580012651.432,0.56,1.1837,0.53,1.2137,95
1580012651.611,0.56,1.1837,0.53,1.2137,95
1580012651.787,0.55,1.1947,0.53,1.2137,95
1580012651.968,0.55,1.1927,0.53,1.2137,95
1580012652.144,0.56,1.1857,0.53,1.2137,95
1580012652.321,0.56,1.1817,0.53,1.2137,95
1580012652.495,0.57,1.1707,0.53,1.2137,95
1580012652.673,0.54,1.2017,0.53,1.2137,95
1580012652.848,0.56,1.1827,0.53,1.2137,95
1580012653.024,0.53,1.2147,0.53,1.2137,95
1580012653.198,0.55,1.1987,0.53,1.2137,95
1580012653.373,0.54,1.2067,0.53,1.2137,95
1580012653.552,0.55,1.1907,0.53,1.2137,95
1580012653.725,0.57,1.1767,0.53,1.2137,95
1580012653.898,0.55,1.1917,0.53,1.2137,95
1580012654.074,0.56,1.1887,0.53,1.2137,95
1580012654.249,0.55,1.1957,0.53,1.2137,95
1580012654.422,0.55,1.1977,0.53,1.2137,95
1580012654.598,0.56,1.1817,0.53,1.2137,95
1580012654.772,0.58,1.1637,0.53,1.2137,95
1580012654.962,0.56,1.1797,0.53,1.2137,95
1580012655.136,0.57,1.1737,0.53,1.2137,95
1580012655.31,0.57,1.1767,0.53,1.2137,95
1580012655.485,0.58,1.1647,0.53,1.2137,95
1580012655.66,0.57,1.1697,0.53,1.2137,95
1580012655.834,0.57,1.1717,0.53,1.2137,95
1580012656.009,0.55,1.1977,0.53,1.2137,95
1580012656.185,0.59,1.1507,0.53,1.2137,95
1580012656.36,0.55,1.1907,0.53,1.2137,95
1580012656.534,0.55,1.1917,0.53,1.2137,95
1580012656.718,0.57,1.1737,0.53,1.2137,95
1580012656.894,0.56,1.1847,0.53,1.2137,95
1580012657.076,0.55,1.1967,0.53,1.2137,95
1580012657.254,0.56,1.1887,0.53,1.2137,95
1580012657.43,0.55,1.1907,0.53,1.2137,95
1580012657.603,0.57,1.1717,0.53,1.2137,95
1580012657.781,0.59,1.1567,0.53,1.2137,95
1580012657.955,0.59,1.1557,0.53,1.2137,95
1580012658.13,0.59,1.1577,0.53,1.2137,95
1580012658.319,0.54,1.1997,0.53,1.2137,95
1580012658.493,0.56,1.1837,0.53,1.2137,95
1580012658.672,0.54,1.2077,0.53,1.2137,95
1580012658.845,0.58,1.1627,0.53,1.2137,95
1580012659.02,0.57,1.1747,0.53,1.2137,95
1580012659.195,0.56,1.1887,0.53,1.2137,95
1580012659.372,0.56,1.1837,0.53,1.2137,95
1580012659.549,0.59,1.1537,0.53,1.2137,95
1580012659.724,0.58,1.1617,0.53,1.2137,95
1580012659.897,0.58,1.1637,0.53,1.2137,95
1580012660.072,0.58,1.1667,0.53,1.2137,95
1580012660.25,0.55,1.1977,0.53,1.2137,95
1580012660.426,0.57,1.1687,0.53,1.2137,95
1580012660.605,0.56,1.1847,0.53,1.2137,95
1580012660.784,0.57,1.1697,0.53,1.2137,95
1580012660.959,0.56,1.1807,0.53,1.2137,95
1580012661.132,0.56,1.1827,0.53,1.2137,95
1580012661.309,0.53,1.2117,0.53,1.2137,95
1580012661.489,0.54,1.2067,0.53,1.2137,95
1580012661.667,0.56,1.1877,0.53,1.2137,95
1580012661.846,0.53,1.2097,0.53,1.2137,95
1580012662.025,0.58,1.1647,0.53,1.2137,95
1580012662.202,0.57,1.1777,0.53,1.2137,95
1580012662.389,0.56,1.1797,0.53,1.2137,95
1580012662.569,0.55,1.1927,0.53,1.2137,95
1580012662.75,0.56,1.1817,0.53,1.2137,95
1580012662.931,0.53,1.2137,0.53,1.2137,95
1580012663.111,0.57,1.1747,0.53,1.2137,95
1580012663.287,0.57,1.1757,0.53,1.2137,95
1580012663.473,0.56,1.1797,0.53,1.2137,95
1580012663.651,0.57,1.1727,0.53,1.2137,95
1580012663.825,0.55,1.1987,0.53,1.2137,95
1580012664.003,0.54,1.2087,0.53,1.2137,95
1580012664.179,0.55,1.1977,0.53,1.2137,95
1580012664.353,0.56,1.1787,0.53,1.2137,95
1580012664.528,0.57,1.1767,0.53,1.2137,95
1580012664.707,0.53,1.2117,0.53,1.2137,95
1580012664.886,0.56,1.1887,0.53,1.2137,95
1580012665.068,0.55,1.1907,0.53,1.2137,95
1580012665.245,0.55,1.1957,0.53,1.2137,95
1580012665.425,0.55,1.1897,0.53,1.2137,95
1580012665.605,0.54,1.1997,0.53,1.2137,95
1580012665.786,0.58,1.1637,0.53,1.2137,95
1580012665.961,0.55,1.1917,0.53,1.2137,95
1580012666.148,0.57,1.1687,0.53,1.2137,95
1580012666.334,0.56,1.1857,0.53,1.2137,95
1580012666.519,0.53,1.2127,0.53,1.2137,95
1580012666.703,0.57,1.1687,0.53,1.2137,95
1580012666.894,0.59,1.1517,0.53,1.2137,95
1580012667.07,0.56,1.1817,0.53,1.2137,95
1580012667.249,0.57,1.1717,0.53,1.2137,95
1580012667.431,0.55,1.1897,0.53,1.2137,95
1580012667.609,0.56,1.1797,0.53,1.2137,95
1580012667.787,0.59,1.1577,0.53,1.2137,95
1580012667.967,0.57,1.1717,0.53,1.2137,95
1580012668.141,0.57,1.1767,0.53,1.2137,95
1580012668.32,0.55,1.1947,0.53,1.2137,95
1580012668.494,0.55,1.1987,0.53,1.2137,95
1580012668.67,0.57,1.1697,0.53,1.2137,95
1580012668.846,0.56,1.1807,0.53,1.2137,95
1580012669.026,0.53,1.2097,0.53,1.2137,95
1580012669.201,0.55,1.1917,0.53,1.2137,95
1580012669.377,0.56,1.1857,0.53,1.2137,95
1580012669.504,0.57,1.1775,0.53,1.2137,95
1580012669.682,0.57,1.1717,0.53,1.2137,96
1580012669.857,0.55,1.1967,0.53,1.2137,96
1580012670.04,0.57,1.1737,0.53,1.2137,96
1580012670.215,0.57,1.1767,0.53,1.2137,96
1580012670.39,0.56,1.1787,0.53,1.2137,96
1580012670.57,0.56,1.1877,0.53,1.2137,96
1580012670.744,0.54,1.2027,0.53,1.2137,96
1580012670.922,0.57,1.1737,0.53,1.2137,96
1580012671.1,0.58,1.1587,0.53,1.2137,96
1580012671.276,0.58,1.1607,0.53,1.2137,96
1580012671.449,0.56,1.1837,0.53,1.2137,96
1580012671.623,0.57,1.1767,0.53,1.2137,96
1580012671.796,0.57,1.1687,0.53,1.2137,96
1580012671.971,0.55,1.1937,0.53,1.2137,96
1580012672.15,0.54,1.2057,0.53,1.2137,96
1580012672.324,0.56,1.1867,0.53,1.2137,96
1580012672.5,0.57,1.1687,0.53,1.2137,96
1580012672.674,0.55,1.1897,0.53,1.2137,96
1580012672.847,0.55,1.1907,0.53,1.2137,96
1580012673.019,0.56,1.1867,0.53,1.2137,96
1580012673.196,0.58,1.1587,0.53,1.2137,96
1580012673.375,0.56,1.1817,0.53,1.2137,96
1580012673.552,0.59,1.1547,0.53,1.2137,96
1580012673.728,0.55,1.1947,0.53,1.2137,96
1580012673.911,0.55,1.1937,0.53,1.2137,96
1580012674.1,0.58,1.1627,0.53,1.2137,96
1580012674.281,0.58,1.1627,0.53,1.2137,96
1580012674.458,0.56,1.1837,0.53,1.2137,96
1580012674.638,0.56,1.1817,0.53,1.2137,96
1580012674.816,0.58,1.1667,0.53,1.2137,96
1580012674.993,0.56,1.1887,0.53,1.2137,96
1580012675.17,0.57,1.1707,0.53,1.2137,96
1580012675.348,0.56,1.1867,0.53,1.2137,96
1580012675.523,0.56,1.1847,0.53,1.2137,96
1580012675.698,0.55,1.1957,0.53,1.2137,96
1580012675.873,0.57,1.1757,0.53,1.2137,96
1580012676.049,0.56,1.1787,0.53,1.2137,96
1580012676.223,0.56,1.1807,0.53,1.2137,96
1580012676.4,0.56,1.1877,0.53,1.2137,96
1580012676.576,0.53,1.2107,0.53,1.2137,96
1580012676.749,0.55,1.1957,0.53,1.2137,96
1580012676.922,0.57,1.1717,0.53,1.2137,96
1580012677.097,0.56,1.1797,0.53,1.2137,96
1580012677.271,0.58,1.1637,0.53,1.2137,96
1580012677.449,0.56,1.1877,0.53,1.2137,96
1580012677.625,0.56,1.1837,0.53,1.2137,96
1580012677.797,0.56,1.1837,0.53,1.2137,96
1580012677.97,0.55,1.1947,0.53,1.2137,96
1580012678.143,0.55,1.1927,0.53,1.2137,96
1580012678.315,0.56,1.1857,0.53,1.2137,96
1580012678.49,0.56,1.1817,0.53,1.2137,96
1580012678.669,0.57,1.1707,0.53,1.2137,96
1580012678.85,0.54,1.2017,0.53,1.2137,96
1580012679.023,0.56,1.1827,0.53,1.2137,96
1580012679.204,0.53,1.2147,0.53,1.2137,96
1580012679.378,0.55,1.1987,0.53,1.2137,96
1580012679.555,0.54,1.2067,0.53,1.2137,96
1580012679.728,0.55,1.1907,0.53,1.2137,96
1580012679.901,0.57,1.1767,0.53,1.2137,96
1580012680.074,0.55,1.1917,0.53,1.2137,96
1580012680.252,0.56,1.1887,0.53,1.2137,96
1580012680.426,0.55,1.1957,0.53,1.2137,96
1580012680.602,0.55,1.1977,0.53,1.2137,96
1580012680.775,0.56,1.1817,0.53,1.2137,96
1580012680.949,0.58,1.1637,0.53,1.2137,96
1580012681.123,0.56,1.1797,0.53,1.2137,96
1580012681.299,0.57,1.1737,0.53,1.2137,96
1580012681.473,0.57,1.1767,0.53,1.2137,96
1580012681.648,0.58,1.1647,0.53,1.2137,96
1580012681.823,0.57,1.1697,0.53,1.2137,96
1580012681.996,0.57,1.1717,0.53,1.2137,96
1580012682.173,0.55,1.1977,0.53,1.2137,96
1580012682.347,0.59,1.1507,0.53,1.2137,96
1580012682.52,0.55,1.1907,0.53,1.2137,96
1580012682.695,0.55,1.1917,0.53,1.2137,96
1580012682.869,0.57,1.1737,0.53,1.2137,96
1580012683.044,0.56,1.1847,0.53,1.2137,96
1580012683.217,0.55,1.1967,0.53,1.2137,96
1580012683.39,0.56,1.1887,0.53,1.2137,96
1580012683.566,0.55,1.1907,0.53,1.2137,96
1580012683.738,0.57,1.1717,0.53,1.2137,96
1580012683.911,0.59,1.1567,0.53,1.2137,96
1580012684.087,0.59,1.1557,0.53,1.2137,96
1580012684.26,0.59,1.1577,0.53,1.2137,96
1580012684.434,0.54,1.1997,0.53,1.2137,96
1580012684.607,0.56,1.1837,0.53,1.2137,96
1580012684.781,0.54,1.2077,0.53,1.2137,96
1580012684.954,0.58,1.1627,0.53,1.2137,96
1580012685.131,0.57,1.1747,0.53,1.2137,96
1580012685.312,0.56,1.1887,0.53,1.2137,96
1580012685.487,0.56,1.1837,0.53,1.2137,96
1580012685.661,0.59,1.1537,0.53,1.2137,96
1580012685.835,0.58,1.1617,0.53,1.2137,96
1580012686.007,0.58,1.1637,0.53,1.2137,96
1580012686.185,0.58,1.1667,0.53,1.2137,96
1580012686.364,0.55,1.1977,0.53,1.2137,96
1580012686.537,0.57,1.1687,0.53,1.2137,96
1580012686.71,0.56,1.1847,0.53,1.2137,96
1580012686.883,0.57,1.1697,0.53,1.2137,96
1580012687.055,0.56,1.1807,0.53,1.2137,96
1580012687.231,0.56,1.1827,0.53,1.2137,96
1580012687.407,0.53,1.2117,0.53,1.2137,96
1580012687.585,0.54,1.2067,0.53,1.2137,96
1580012687.758,0.56,1.1877,0.53,1.2137,96
1580012687.931,0.53,1.2097,0.53,1.2137,96
1580012688.104,0.58,1.1647,0.53,1.2137,96
1580012688.281,0.57,1.1777,0.53,1.2137,96
1580012688.468,0.56,1.1797,0.53,1.2137,96
1580012688.653,0.55,1.1927,0.53,1.2137,96
1580012688.84,0.56,1.1817,0.53,1.2137,96
1580012689.025,0.53,1.2137,0.53,1.2137,96
1580012689.211,0.57,1.1747,0.53,1.2137,96
1580012689.39,0.57,1.1757,0.53,1.2137,96
1580012689.562,0.56,1.1797,0.53,1.2137,96
1580012689.734,0.57,1.1727,0.53,1.2137,96
1580012689.909,0.55,1.1987,0.53,1.2137,96
1580012690.081,0.54,1.2087,0.53,1.2137,96
1580012690.256,0.55,1.1977,0.53,1.2137,96
1580012690.439,0.56,1.1787,0.53,1.2137,96
1580012690.612,0.57,1.1767,0.53,1.2137,96
1580012690.784,0.53,1.2117,0.53,1.2137,96
1580012690.959,0.56,1.1887,0.53,1.2137,96
1580012691.13,0.55,1.1907,0.53,1.2137,96
1580012691.304,0.55,1.1957,0.53,1.2137,96
1580012691.487,0.55,1.1897,0.53,1.2137,96
1580012691.659,0.54,1.1997,0.53,1.2137,96
1580012691.832,0.58,1.1637,0.53,1.2137,96
1580012692.006,0.55,1.1917,0.53,1.2137,96
1580012692.181,0.57,1.1687,0.53,1.2137,96
1580012692.365,0.56,1.1857,0.53,1.2137,96
1580012692.542,0.53,1.2127,0.53,1.2137,96
1580012692.715,0.57,1.1687,0.53,1.2137,96
1580012692.889,0.59,1.1517,0.53,1.2137,96
1580012693.066,0.56,1.1817,0.53,1.2137,96
1580012693.239,0.57,1.1717,0.53,1.2137,96
1580012693.422,0.55,1.1897,0.53,1.2137,96
1580012693.599,0.56,1.1797,0.53,1.2137,96
1580012693.771,0.59,1.1577,0.53,1.2137,96
1580012693.946,0.57,1.1717,0.53,1.2137,96
1580012694.118,0.57,1.1767,0.53,1.2137,96
1580012694.291,0.55,1.1947,0.53,1.2137,96
1580012694.464,0.55,1.1987,0.53,1.2137,96
1580012694.648,0.57,1.1697,0.53,1.2137,96
1580012694.82,0.56,1.1807,0.53,1.2137,96
1580012694.992,0.53,1.2097,0.53,1.2137,96
1580012695.165,0.55,1.1917,0.53,1.2137,96
1580012695.339,0.56,1.1857,0.53,1.2137,96
1580012695.463,0.57,1.1775,0.53,1.2137,96
1580012695.64,0.57,1.1717,0.53,1.2137,97
1580012695.811,0.55,1.1967,0.53,1.2137,97
1580012695.984,0.57,1.1737,0.53,1.2137,97
1580012696.157,0.57,1.1767,0.53,1.2137,97
1580012696.331,0.56,1.1787,0.53,1.2137,97
1580012696.505,0.56,1.1877,0.53,1.2137,97
1580012696.678,0.54,1.2027,0.53,1.2137,97
1580012696.851,0.57,1.1737,0.53,1.2137,97
1580012697.023,0.58,1.1587,0.53,1.2137,97
1580012697.196,0.58,1.1607,0.53,1.2137,97
1580012697.369,0.56,1.1837,0.53,1.2137,97
1580012697.544,0.57,1.1767,0.53,1.2137,97
1580012697.72,0.57,1.1687,0.53,1.2137,97
1580012697.899,0.55,1.1937,0.53,1.2137,97
1580012698.072,0.54,1.2057,0.53,1.2137,97
1580012698.245,0.56,1.1867,0.53,1.2137,97
1580012698.418,0.57,1.1687,0.53,1.2137,97
1580012698.601,0.55,1.1897,0.53,1.2137,97
1580012698.773,0.55,1.1907,0.53,1.2137,97
1580012698.947,0.56,1.1867,0.53,1.2137,97
1580012699.119,0.58,1.1587,0.53,1.2137,97
1580012699.292,0.56,1.1817,0.53,1.2137,97
1580012699.47,0.59,1.1547,0.53,1.2137,97
1580012699.657,0.55,1.1947,0.53,1.2137,97
1580012699.83,0.55,1.1937,0.53,1.2137,97
1580012700.003,0.58,1.1627,0.53,1.2137,97
1580012700.176,0.58,1.1627,0.53,1.2137,97
1580012700.348,0.56,1.1837,0.53,1.2137,97
1580012700.522,0.56,1.1817,0.53,1.2137,97
1580012700.701,0.58,1.1667,0.53,1.2137,97
1580012700.874,0.56,1.1887,0.53,1.2137,97
1580012701.059,0.57,1.1707,0.53,1.2137,97
1580012701.243,0.56,1.1867,0.53,1.2137,97
1580012701.417,0.56,1.1847,0.53,1.2137,97
1580012701.593,0.55,1.1957,0.53,1.2137,97
1580012701.771,0.57,1.1757,0.53,1.2137,97
1580012701.945,0.56,1.1787,0.53,1.2137,97
1580012702.119,0.56,1.1807,0.53,1.2137,97
1580012702.293,0.56,1.1877,0.53,1.2137,97
1580012702.466,0.53,1.2107,0.53,1.2137,97
1580012702.638,0.55,1.1957,0.53,1.2137,97
1580012702.814,0.57,1.1717,0.53,1.2137,97
1580012702.987,0.56,1.1797,0.53,1.2137,97
1580012703.162,0.58,1.1637,0.53,1.2137,97
1580012703.335,0.56,1.1877,0.53,1.2137,97
1580012703.508,0.56,1.1837,0.53,1.2137,97
1580012703.682,0.56,1.1837,0.53,1.2137,97
1580012703.853,0.55,1.1947,0.53,1.2137,97
