1580060528.426,0.89,0.8533,0.88,0.8686,54
1580060528.591,0.88,0.8702,0.87,0.8738,54
1580060528.776,0.88,0.8625,0.87,0.8722,55
1580060528.955,0.86,0.8773,0.88,0.8609,55
1580060529.132,0.87,0.8692,0.88,0.8664,55
1580060529.311,0.86,0.8824,0.88,0.8656,55
1580060529.487,0.88,0.8619,0.88,0.8604,55
1580060529.663,0.89,0.8566,0.88,0.8647,55
1580060529.839,0.88,0.8666,0.87,0.8773,55
1580060530.015,0.87,0.8735,0.88,0.867,55
1580060530.191,0.88,0.8576,0.88,0.8622,55
1580060530.369,0.89,0.854,0.89,0.8556,55
1580060530.545,0.87,0.8721,0.88,0.8677,55
1580060530.723,0.87,0.8719,0.87,0.878,55
1580060530.903,0.87,0.8699,0.88,0.8699,55
1580060531.084,0.89,0.8583,0.88,0.8657,55
1580060531.264,0.87,0.8754,0.87,0.8743,55
1580060531.45,0.87,0.8736,0.86,0.8809,55
1580060531.63,0.87,0.8763,0.87,0.8712,55
1580060531.808,0.88,0.8657,0.87,0.8708,55
1580060531.997,0.88,0.867,0.86,0.8765,55
1580060532.176,0.86,0.8808,0.88,0.8726,55
1580060532.354,0.88,0.866,0.88,0.8666,55
1580060532.532,0.87,0.8695,0.89,0.8575,55
1580060532.709,0.88,0.8669,0.89,0.86,55
1580060532.89,0.86,0.883,0.88,0.8635,55
1580060533.07,0.86,0.8765,0.88,0.8661,55
1580060533.25,0.87,0.878,0.86,0.8878,55
1580060533.428,0.88,0.8676,0.87,0.879,55
1580060533.604,0.89,0.8598,0.89,0.8616,55
1580060533.792,0.88,0.8635,0.88,0.8606,55
1580060533.986,0.88,0.8551,0.88,0.8644,55
1580060534.166,0.86,0.8824,0.86,0.8717,55
1580060534.344,0.88,0.8673,0.87,0.8791,55
1580060534.523,0.86,0.8808,0.87,0.8782,55
1580060534.701,0.88,0.8629,0.87,0.8761,55
1580060534.877,0.86,0.8858,0.87,0.8749,55
1580060535.064,0.87,0.8725,0.86,0.8841,55
1580060535.242,0.87,0.8747,0.88,0.8675,55
1580060535.421,0.86,0.8795,0.87,0.8728,55
1580060535.598,0.86,0.8809,0.87,0.8796,55
1580060535.778,0.87,0.8766,0.87,0.8797,55
1580060535.961,0.86,0.8775,0.87,0.8848,55
1580060536.139,0.86,0.884,0.87,0.8671,55
1580060536.32,0.88,0.8652,0.87,0.8676,55
1580060536.498,0.87,0.8751,0.88,0.8668,55
1580060536.673,0.87,0.8736,0.89,0.858,55
1580060536.852,0.89,0.8526,0.88,0.865,55
1580060537.028,0.88,0.8658,0.85,0.8943,55
1580060537.216,0.87,0.8778,0.85,0.8909,55
1580060537.394,0.87,0.8727,0.89,0.8539,55
1580060537.57,0.89,0.8546,0.88,0.8621,55
1580060537.746,0.88,0.8682,0.88,0.8605,55
1580060537.924,0.86,0.8825,0.89,0.8543,55
1580060538.106,0.89,0.8504,0.89,0.8691,55
1580060538.282,0.89,0.8614,0.84,0.8961,55
1580060538.462,0.88,0.858,0.87,0.887,55
1580060538.638,0.86,0.8764,0.87,0.8762,55
1580060538.816,0.89,0.8581,0.86,0.8829,55
1580060538.993,0.88,0.8637,0.87,0.8788,55
1580060539.175,0.86,0.8804,0.87,0.8797,55
1580060539.353,0.88,0.8604,0.83,0.9111,55
1580060539.531,0.87,0.8724,0.82,0.9323,55
1580060539.709,0.88,0.8673,0.83,0.9068,55
1580060539.887,0.86,0.8793,0.88,0.8733,55
1580060540.066,0.87,0.8687,0.85,0.8822,55
1580060540.242,0.88,0.8651,0.85,0.8992,55
1580060540.419,0.85,0.8914,0.86,0.8859,55
1580060540.599,0.87,0.8764,0.87,0.8682,55
1580060540.783,0.88,0.867,0.84,0.8965,55
1580060540.964,0.86,0.8839,0.82,0.9111,55
1580060541.145,0.85,0.895,0.86,0.8852,55
1580060541.322,0.87,0.8735,0.89,0.8589,55
1580060541.506,0.89,0.8566,0.88,0.8649,55
1580060541.689,0.86,0.8805,0.89,0.8599,55
1580060541.865,0.85,0.8879,0.89,0.8568,55
1580060542.043,0.89,0.8579,0.88,0.867,55
1580060542.227,0.87,0.8715,0.88,0.8736,55
1580060542.403,0.88,0.8597,0.86,0.878,55
1580060542.583,0.87,0.8786,0.86,0.8777,55
1580060542.763,0.87,0.8741,0.87,0.8732,55
1580060542.94,0.86,0.877,0.87,0.8683,55
1580060543.119,0.88,0.8612,0.89,0.856,55
1580060543.284,0.88,0.8616,0.89,0.8558,55
1580060543.465,0.88,0.8569,0.89,0.8561,56
1580060543.643,0.87,0.878,0.89,0.8565,56
1580060543.82,0.89,0.8562,0.88,0.8647,56
1580060543.998,0.87,0.8732,0.87,0.8733,56
1580060544.175,0.88,0.8627,0.87,0.8769,56
1580060544.353,0.88,0.8585,0.87,0.8696,56
1580060544.532,0.88,0.8666,0.88,0.868,56
1580060544.71,0.86,0.8775,0.87,0.8736,56
1580060544.887,0.88,0.8624,0.88,0.8673,56
1580060545.064,0.88,0.8688,0.9,0.8533,56
1580060545.242,0.87,0.8746,0.86,0.877,56
1580060545.42,0.87,0.8716,0.86,0.8787,56
1580060545.606,0.87,0.8735,0.88,0.8626,56
1580060545.797,0.89,0.8575,0.9,0.846,56
1580060545.99,0.87,0.8768,0.9,0.846,56
1580060546.176,0.87,0.8723,0.88,0.8615,56
1580060546.36,0.87,0.8705,0.87,0.8676,56
1580060546.538,0.89,0.8583,0.88,0.8653,56
1580060546.715,0.88,0.8575,0.88,0.8647,56
1580060546.895,0.89,0.8583,0.88,0.8629,56
1580060547.076,0.89,0.8549,0.89,0.856,56
1580060547.256,0.88,0.8584,0.89,0.8531,56
1580060547.434,0.88,0.867,0.9,0.8481,56
1580060547.612,0.86,0.8771,0.9,0.8464,56
1580060547.79,0.87,0.8747,0.89,0.8557,56
1580060547.969,0.87,0.8687,0.88,0.8634,56
1580060548.148,0.89,0.8563,0.88,0.8643,56
1580060548.33,0.88,0.8632,0.89,0.8605,56
1580060548.508,0.87,0.8712,0.89,0.8555,56
1580060548.691,0.89,0.8564,0.88,0.8597,56
1580060548.88,0.87,0.8715,0.89,0.856,56
1580060549.058,0.88,0.8633,0.89,0.8552,56
1580060549.238,0.86,0.8812,0.89,0.8605,56
1580060549.419,0.89,0.8592,0.86,0.8801,56
1580060549.598,0.86,0.8796,0.86,0.8833,56
1580060549.776,0.88,0.8675,0.87,0.8733,56
1580060549.957,0.89,0.8583,0.87,0.8712,56
1580060550.136,0.87,0.8762,0.88,0.8639,56
1580060550.315,0.88,0.8608,0.89,0.858,56
1580060550.495,0.87,0.87,0.87,0.8665,56
1580060550.673,0.88,0.8685,0.88,0.8668,56
1580060550.849,0.88,0.8681,0.87,0.8697,56
1580060551.03,0.88,0.8628,0.86,0.8826,56
1580060551.209,0.87,0.876,0.86,0.8837,56
1580060551.387,0.88,0.8663,0.86,0.8725,56
1580060551.564,0.9,0.844,0.88,0.8616,56
1580060551.741,0.88,0.8656,0.88,0.8642,56
1580060551.922,0.87,0.8705,0.88,0.8622,56
1580060552.103,0.88,0.8668,0.88,0.8622,56
1580060552.284,0.87,0.868,0.88,0.8638,56
1580060552.469,0.88,0.8602,0.87,0.8731,56
1580060552.647,0.87,0.8787,0.86,0.8801,56
1580060552.824,0.89,0.8566,0.87,0.8747,56
1580060553.003,0.88,0.8595,0.87,0.8735,56
1580060553.179,0.89,0.8545,0.87,0.8691,56
1580060553.363,0.88,0.8667,0.88,0.859,56
1580060553.544,0.88,0.8597,0.88,0.8625,56
1580060553.724,0.89,0.8607,0.87,0.8715,56
1580060553.902,0.87,0.8738,0.87,0.8759,56
1580060554.09,0.88,0.8636,0.87,0.8891,56
1580060554.269,0.88,0.8623,0.86,0.8883,56
1580060554.445,0.89,0.8525,0.84,0.8981,56
1580060554.621,0.86,0.8807,0.85,0.8919,56
1580060554.811,0.86,0.8816,0.87,0.8739,56
1580060555.008,0.87,0.8688,0.87,0.8735,56
1580060555.197,0.87,0.8744,0.87,0.8737,56
1580060555.388,0.87,0.8693,0.87,0.8711,56
1580060555.567,0.87,0.8742,0.88,0.8667,56
1580060555.749,0.88,0.868,0.86,0.8884,56
1580060555.928,0.86,0.8809,0.85,0.8946,56
1580060556.107,0.86,0.886,0.88,0.8726,56
1580060556.286,0.9,0.8481,0.87,0.8766,56
1580060556.462,0.88,0.8676,0.85,0.8921,56
1580060556.641,0.86,0.8795,0.86,0.8828,56
1580060556.818,0.88,0.8631,0.88,0.8691,56
1580060556.993,0.87,0.8748,0.86,0.8798,56
1580060557.17,0.88,0.862,0.86,0.8824,56
1580060557.351,0.87,0.8746,0.86,0.8812,56
1580060557.534,0.87,0.8686,0.88,0.8659,56
1580060557.711,0.87,0.8728,0.89,0.8555,56
1580060557.888,0.89,0.8519,0.89,0.8545,56
1580060558.052,0.88,0.8655,0.89,0.8556,56
1580060558.231,0.89,0.8507,0.89,0.8572,57
1580060558.408,0.87,0.8743,0.89,0.8541,57
1580060558.59,0.88,0.86,0.9,0.8466,57
1580060558.775,0.88,0.8692,0.9,0.8462,57
1580060558.952,0.88,0.8637,0.9,0.8495,57
1580060559.133,0.88,0.8594,0.89,0.8563,57
1580060559.311,0.87,0.8701,0.89,0.8552,57
1580060559.486,0.88,0.8588,0.89,0.8544,57
1580060559.663,0.9,0.8458,0.89,0.8542,57
1580060559.841,0.89,0.8493,0.89,0.855,57
1580060560.016,0.88,0.8691,0.89,0.8582,57
1580060560.191,0.88,0.8617,0.87,0.8687,57
1580060560.368,0.89,0.8556,0.87,0.8712,57
1580060560.546,0.88,0.8602,0.86,0.8769,57
1580060560.722,0.87,0.8753,0.87,0.8772,57
1580060560.897,0.87,0.8721,0.87,0.8725,57
1580060561.075,0.89,0.8566,0.87,0.8751,57
1580060561.25,0.88,0.8625,0.87,0.8746,57
1580060561.426,0.9,0.8459,0.87,0.8728,57
1580060561.603,0.89,0.8588,0.87,0.8748,57
1580060561.782,0.89,0.8515,0.87,0.8789,57
1580060561.959,0.88,0.8598,0.87,0.8735,57
1580060562.139,0.88,0.8645,0.87,0.8731,57
1580060562.316,0.87,0.8694,0.87,0.8729,57
1580060562.493,0.88,0.8625,0.86,0.8766,57
1580060562.676,0.87,0.8729,0.86,0.8765,57
1580060562.852,0.88,0.8608,0.87,0.8697,57
1580060563.027,0.89,0.8532,0.87,0.8719,57
1580060563.206,0.88,0.8667,0.89,0.8606,57
1580060563.385,0.89,0.8586,0.88,0.8619,57
1580060563.562,0.88,0.8664,0.87,0.8732,57
1580060563.743,0.89,0.8535,0.87,0.8772,57
1580060563.919,0.86,0.8818,0.86,0.879,57
1580060564.096,0.88,0.8583,0.87,0.8693,57
1580060564.273,0.87,0.8741,0.87,0.8757,57
1580060564.449,0.89,0.8578,0.84,0.9029,57
1580060564.629,0.87,0.8722,0.84,0.9015,57
1580060564.807,0.86,0.8812,0.88,0.8668,57
1580060564.985,0.88,0.8598,0.87,0.8745,57
1580060565.161,0.88,0.866,0.86,0.8817,57
1580060565.339,0.87,0.8775,0.87,0.8734,57
1580060565.516,0.88,0.8663,0.87,0.8664,57
1580060565.695,0.88,0.8626,0.89,0.8632,57
1580060565.872,0.88,0.868,0.88,0.8678,57
1580060566.049,0.89,0.8552,0.88,0.8631,57
1580060566.226,0.9,0.843,0.87,0.8693,57
1580060566.407,0.87,0.8694,0.87,0.8683,57
1580060566.584,0.87,0.8761,0.88,0.8633,57
1580060566.767,0.89,0.8532,0.89,0.8611,57
1580060566.945,0.89,0.8519,0.88,0.8679,57
1580060567.123,0.89,0.8544,0.86,0.8765,57
1580060567.3,0.86,0.8763,0.9,0.8577,57
1580060567.482,0.89,0.8552,0.9,0.8494,57
1580060567.664,0.89,0.8562,0.9,0.8468,57
1580060567.845,0.9,0.8486,0.9,0.8501,57
1580060568.024,0.88,0.8674,0.89,0.8558,57
1580060568.2,0.88,0.8624,0.89,0.8585,57
1580060568.379,0.89,0.8569,0.88,0.8659,57
1580060568.56,0.88,0.8639,0.84,0.8969,57
1580060568.738,0.88,0.8671,0.84,0.9025,57
1580060568.918,0.88,0.8622,0.85,0.8834,57
1580060569.1,0.9,0.8459,0.86,0.8774,57
1580060569.276,0.88,0.8608,0.86,0.8793,57
1580060569.456,0.88,0.8596,0.86,0.8773,57
1580060569.642,0.88,0.8664,0.87,0.8781,57
1580060569.822,0.87,0.8784,0.87,0.8779,57
1580060570.001,0.89,0.8572,0.86,0.8793,57
1580060570.177,0.88,0.8639,0.86,0.892,57
1580060570.356,0.87,0.8686,0.86,0.8961,57
1580060570.534,0.87,0.8727,0.86,0.8902,57
1580060570.711,0.88,0.8673,0.88,0.8699,57
1580060570.894,0.9,0.8478,0.89,0.8571,57
1580060571.076,0.88,0.8597,0.89,0.8557,57
1580060571.253,0.88,0.8682,0.89,0.8601,57
1580060571.43,0.89,0.8558,0.88,0.8671,57
1580060571.606,0.88,0.8683,0.86,0.874,57
1580060571.788,0.89,0.8553,0.87,0.8685,57
1580060571.964,0.87,0.8719,0.89,0.8605,57
1580060572.141,0.89,0.8586,0.89,0.8574,57
1580060572.319,0.88,0.8694,0.89,0.8579,57
1580060572.496,0.89,0.8511,0.89,0.8595,57
1580060572.66,0.88,0.865,0.88,0.8606,57
1580060572.839,0.89,0.8495,0.88,0.8591,58
1580060573.015,0.87,0.8706,0.89,0.8538,58
1580060573.195,0.89,0.8575,0.9,0.8472,58
1580060573.373,0.88,0.8658,0.9,0.8477,58
1580060573.549,0.89,0.8521,0.89,0.852,58
1580060573.726,0.89,0.854,0.89,0.8566,58
1580060573.901,0.88,0.8652,0.88,0.8644,58
1580060574.079,0.88,0.8671,0.88,0.8631,58
1580060574.257,0.9,0.8415,0.88,0.8609,58
1580060574.433,0.89,0.8553,0.86,0.8708,58
1580060574.609,0.88,0.8689,0.87,0.8699,58
1580060574.786,0.89,0.8577,0.89,0.862,58
1580060574.969,0.89,0.8574,0.89,0.8518,58
1580060575.144,0.89,0.8546,0.89,0.8534,58
1580060575.321,0.87,0.8715,0.89,0.8582,58
1580060575.501,0.87,0.8679,0.89,0.8594,58
1580060575.679,0.89,0.8576,0.88,0.8649,58
1580060575.855,0.89,0.8574,0.85,0.8791,58
1580060576.03,0.9,0.8468,0.86,0.8846,58
1580060576.208,0.88,0.866,0.85,0.8835,58
1580060576.391,0.9,0.8458,0.87,0.8728,58
1580060576.568,0.89,0.8517,0.87,0.8696,58
1580060576.745,0.88,0.8687,0.87,0.8702,58
1580060576.925,0.87,0.8721,0.86,0.8762,58
1580060577.105,0.88,0.8662,0.86,0.8829,58
1580060577.28,0.87,0.8715,0.85,0.8859,58
1580060577.456,0.89,0.8556,0.86,0.8822,58
1580060577.632,0.88,0.8588,0.86,0.8819,58
1580060577.808,0.88,0.8646,0.87,0.8739,58
1580060577.984,0.89,0.8502,0.87,0.8659,58
1580060578.16,0.87,0.871,0.88,0.8615,58
1580060578.337,0.9,0.8486,0.88,0.8599,58
1580060578.529,0.86,0.8799,0.88,0.8579,58
1580060578.707,0.88,0.865,0.88,0.8715,58
1580060578.883,0.87,0.8719,0.84,0.8944,58
1580060579.066,0.89,0.8575,0.83,0.9112,58
1580060579.245,0.87,0.8715,0.85,0.8929,58
1580060579.421,0.86,0.8772,0.89,0.858,58
1580060579.598,0.88,0.8611,0.88,0.8641,58
1580060579.775,0.88,0.8674,0.88,0.8694,58
1580060579.951,0.88,0.8657,0.88,0.8688,58
1580060580.131,0.87,0.868,0.87,0.8723,58
1580060580.308,0.89,0.8576,0.87,0.876,58
1580060580.487,0.88,0.8656,0.87,0.8759,58
1580060580.668,0.88,0.8587,0.87,0.8721,58
1580060580.847,0.91,0.8377,0.88,0.8669,58
1580060581.022,0.88,0.8619,0.89,0.8596,58
1580060581.198,0.88,0.8671,0.89,0.8586,58
1580060581.377,0.89,0.8556,0.89,0.8576,58
1580060581.555,0.88,0.8592,0.89,0.8578,58
1580060581.732,0.89,0.8526,0.89,0.8576,58
1580060581.909,0.88,0.8678,0.9,0.8573,58
1580060582.088,0.89,0.8588,0.88,0.859,58
1580060582.269,0.89,0.8578,0.89,0.8569,58
1580060582.447,0.9,0.8487,0.89,0.8556,58
1580060582.623,0.88,0.8657,0.88,0.8578,58
1580060582.8,0.89,0.8545,0.89,0.8591,58
1580060582.978,0.9,0.8483,0.88,0.8661,58
1580060583.163,0.88,0.862,0.87,0.878,58
1580060583.342,0.89,0.8569,0.86,0.8856,58
1580060583.524,0.89,0.8573,0.85,0.8899,58
1580060583.703,0.9,0.847,0.85,0.8779,58
1580060583.882,0.88,0.8625,0.88,0.8664,58
1580060584.072,0.89,0.8573,0.88,0.8626,58
1580060584.247,0.88,0.8592,0.88,0.8631,58
1580060584.422,0.87,0.8751,0.89,0.8615,58
1580060584.599,0.89,0.8535,0.89,0.8693,58
1580060584.778,0.88,0.8604,0.83,0.8996,58
1580060584.954,0.88,0.867,0.8,0.9294,58
1580060585.132,0.87,0.8733,0.85,0.8899,58
1580060585.308,0.88,0.8624,0.87,0.8755,58
1580060585.486,0.9,0.8454,0.87,0.8747,58
1580060585.665,0.88,0.8658,0.86,0.8744,58
1580060585.844,0.87,0.8702,0.87,0.8699,58
1580060586.019,0.89,0.8557,0.87,0.8734,58
1580060586.2,0.88,0.8676,0.86,0.8781,58
1580060586.377,0.89,0.8535,0.87,0.8752,58
1580060586.554,0.88,0.8681,0.87,0.8751,58
1580060586.732,0.89,0.8578,0.88,0.8662,58
1580060586.91,0.87,0.8746,0.89,0.8591,58
1580060587.087,0.89,0.8574,0.89,0.8524,58
1580060587.26,0.89,0.8584,0.9,0.8459,58
1580060587.442,0.9,0.8473,0.9,0.8475,59
1580060587.617,0.88,0.868,0.89,0.8529,59
1580060587.796,0.89,0.8523,0.88,0.8624,59
1580060587.977,0.88,0.8675,0.88,0.8651,59
1580060588.156,0.89,0.8562,0.88,0.8633,59
1580060588.333,0.89,0.8512,0.88,0.8599,59
1580060588.508,0.88,0.8602,0.89,0.8517,59
1580060588.702,0.88,0.8629,0.89,0.8519,59
1580060588.88,0.9,0.8413,0.89,0.8549,59
1580060589.058,0.88,0.8635,0.89,0.8538,59
1580060589.235,0.88,0.87,0.89,0.8618,59
1580060589.422,0.89,0.8549,0.88,0.8681,59
1580060589.599,0.88,0.865,0.87,0.8754,59
1580060589.778,0.88,0.8651,0.87,0.8679,59
1580060589.956,0.86,0.8783,0.88,0.8606,59
1580060590.134,0.87,0.8735,0.89,0.8545,59
1580060590.315,0.87,0.8776,0.89,0.8568,59
1580060590.492,0.87,0.8729,0.89,0.8552,59
1580060590.669,0.89,0.8544,0.88,0.8668,59
1580060590.846,0.89,0.8558,0.86,0.8824,59
1580060591.024,0.88,0.859,0.86,0.8863,59
1580060591.199,0.87,0.8738,0.87,0.88,59
1580060591.378,0.88,0.8673,0.88,0.8695,59
1580060591.555,0.88,0.8714,0.88,0.8576,59
1580060591.732,0.88,0.864,0.88,0.8635,59
1580060591.907,0.87,0.8781,0.88,0.8625,59
1580060592.085,0.88,0.8643,0.88,0.8623,59
1580060592.267,0.89,0.8579,0.89,0.857,59
1580060592.443,0.89,0.8559,0.88,0.8646,59
1580060592.619,0.89,0.8553,0.88,0.8654,59
1580060592.797,0.87,0.8751,0.89,0.8548,59
1580060592.972,0.89,0.8517,0.89,0.855,59
1580060593.149,0.86,0.8774,0.88,0.8646,59
1580060593.326,0.88,0.8583,0.88,0.8641,59
1580060593.505,0.86,0.8815,0.88,0.8595,59
1580060593.686,0.88,0.8632,0.89,0.8512,59
1580060593.88,0.89,0.8583,0.89,0.8587,59
1580060594.066,0.87,0.8719,0.86,0.8703,59
1580060594.245,0.88,0.8666,0.88,0.8663,59
1580060594.429,0.88,0.8686,0.88,0.8611,59
1580060594.605,0.88,0.868,0.88,0.859,59
1580060594.784,0.88,0.8632,0.89,0.8556,59
1580060594.961,0.88,0.8644,0.89,0.8572,59
1580060595.148,0.88,0.8635,0.87,0.8632,59
1580060595.331,0.89,0.8514,0.87,0.866,59
1580060595.508,0.9,0.8468,0.88,0.8626,59
1580060595.685,0.87,0.8726,0.88,0.8722,59
1580060595.862,0.88,0.8684,0.87,0.872,59
1580060596.04,0.89,0.8586,0.86,0.8715,59
1580060596.218,0.89,0.8533,0.88,0.8632,59
1580060596.402,0.89,0.8514,0.88,0.8661,59
1580060596.579,0.87,0.8756,0.88,0.8644,59
1580060596.758,0.88,0.8611,0.88,0.8643,59
1580060596.935,0.89,0.8563,0.88,0.8626,59
1580060597.117,0.9,0.8444,0.88,0.8661,59
1580060597.297,0.88,0.861,0.86,0.8759,59
1580060597.489,0.88,0.8677,0.86,0.8712,59
1580060597.669,0.88,0.8631,0.87,0.8656,59
1580060597.849,0.89,0.8511,0.88,0.8735,59
1580060598.029,0.88,0.8596,0.86,0.8852,59
1580060598.209,0.88,0.8635,0.86,0.8855,59
1580060598.392,0.89,0.8491,0.88,0.8638,59
1580060598.574,0.88,0.8647,0.89,0.8583,59
1580060598.757,0.88,0.8638,0.89,0.8556,59
1580060598.939,0.89,0.859,0.89,0.8554,59
1580060599.119,0.88,0.871,0.87,0.8666,59
1580060599.298,0.88,0.8631,0.88,0.8652,59
1580060599.477,0.87,0.8727,0.87,0.8802,59
1580060599.665,0.87,0.8707,0.86,0.891,59
1580060599.845,0.86,0.8824,0.84,0.8909,59
1580060600.022,0.86,0.8833,0.88,0.8662,59
1580060600.197,0.89,0.8525,0.87,0.8754,59
1580060600.374,0.87,0.8736,0.86,0.8818,59
1580060600.56,0.86,0.8821,0.87,0.8694,59
1580060600.748,0.88,0.8599,0.87,0.8695,59
1580060600.923,0.87,0.8746,0.87,0.8739,59
1580060601.101,0.86,0.874,0.86,0.8741,59
1580060601.277,0.86,0.8833,0.88,0.8668,59
1580060601.452,0.88,0.8667,0.89,0.8555,59
1580060601.629,0.86,0.882,0.89,0.8596,59
1580060601.807,0.88,0.8628,0.88,0.8606,59
1580060601.971,0.88,0.8694,0.88,0.8607,59
1580060602.149,0.89,0.8542,0.89,0.8582,60
1580060602.329,0.87,0.8694,0.88,0.8645,60
1580060602.508,0.89,0.8539,0.86,0.8773,60
1580060602.684,0.86,0.8821,0.86,0.8762,60
1580060602.863,0.88,0.8666,0.89,0.8572,60
1580060603.039,0.89,0.8546,0.89,0.8542,60
1580060603.215,0.88,0.8626,0.89,0.857,60
1580060603.392,0.88,0.8681,0.89,0.8563,60
1580060603.57,0.89,0.849,0.89,0.8509,60
1580060603.745,0.89,0.8535,0.89,0.8561,60
1580060603.921,0.88,0.8668,0.86,0.8805,60
1580060604.099,0.88,0.8621,0.86,0.8923,60
1580060604.276,0.88,0.8612,0.87,0.8862,60
1580060604.454,0.89,0.8564,0.89,0.8595,60
1580060604.637,0.87,0.8745,0.89,0.8551,60
1580060604.814,0.88,0.8652,0.88,0.8605,60
1580060604.991,0.88,0.8643,0.88,0.8619,60
1580060605.169,0.87,0.8703,0.89,0.856,60
1580060605.346,0.9,0.8436,0.88,0.8614,60
1580060605.525,0.89,0.8576,0.9,0.8558,60
1580060605.721,0.89,0.8568,0.89,0.8599,60
1580060605.914,0.89,0.8537,0.87,0.869,60
1580060606.104,0.88,0.8624,0.88,0.8666,60
1580060606.286,0.87,0.8747,0.88,0.8655,60
1580060606.462,0.88,0.8657,0.87,0.8651,60
1580060606.639,0.88,0.8649,0.89,0.86,60
1580060606.819,0.89,0.8538,0.87,0.8731,60
1580060606.999,0.89,0.8558,0.87,0.876,60
1580060607.179,0.88,0.8622,0.85,0.8795,60
1580060607.356,0.89,0.8544,0.87,0.872,60
1580060607.533,0.88,0.8642,0.87,0.8684,60
1580060607.716,0.9,0.8497,0.88,0.8652,60
1580060607.893,0.87,0.8693,0.88,0.8668,60
1580060608.071,0.89,0.8498,0.88,0.8658,60
1580060608.25,0.87,0.8704,0.88,0.8639,60
1580060608.427,0.89,0.852,0.89,0.8583,60
1580060608.606,0.88,0.8611,0.9,0.8536,60
1580060608.8,0.87,0.8697,0.88,0.8618,60
1580060608.984,0.88,0.8611,0.87,0.8714,60
1580060609.163,0.88,0.8601,0.87,0.8747,60
1580060609.351,0.89,0.8585,0.87,0.8796,60
1580060609.528,0.88,0.866,0.86,0.8804,60
1580060609.703,0.89,0.8573,0.86,0.8824,60
1580060609.88,0.88,0.8683,0.86,0.8804,60
1580060610.055,0.89,0.86,0.88,0.8684,60
1580060610.232,0.9,0.8464,0.87,0.8709,60
1580060610.41,0.88,0.8649,0.86,0.8861,60
1580060610.584,0.88,0.8625,0.86,0.8875,60
1580060610.765,0.88,0.8625,0.87,0.8786,60
1580060610.944,0.89,0.8508,0.88,0.8645,60
1580060611.121,0.89,0.8527,0.9,0.8437,60
1580060611.297,0.88,0.8616,0.9,0.8431,60
1580060611.474,0.88,0.8599,0.9,0.8495,60
1580060611.651,0.88,0.863,0.89,0.8556,60
1580060611.835,0.9,0.8449,0.89,0.8601,60
1580060612.013,0.88,0.8606,0.85,0.8848,60
1580060612.191,0.89,0.8557,0.85,0.8952,60
1580060612.368,0.88,0.8605,0.86,0.8869,60
1580060612.546,0.89,0.8544,0.86,0.8787,60
1580060612.723,0.89,0.8595,0.87,0.8754,60
1580060612.9,0.89,0.8567,0.86,0.8837,60
1580060613.076,0.89,0.8501,0.85,0.8877,60
1580060613.255,0.88,0.8635,0.85,0.8896,60
1580060613.434,0.89,0.8586,0.84,0.8881,60
1580060613.612,0.88,0.8664,0.86,0.8824,60
1580060613.789,0.87,0.8753,0.86,0.8737,60
1580060613.972,0.87,0.8731,0.87,0.87,60
1580060614.15,0.87,0.872,0.87,0.8616,60
1580060614.328,0.88,0.8686,0.87,0.8649,60
1580060614.505,0.86,0.879,0.86,0.8869,60
1580060614.683,0.85,0.8918,0.87,0.8808,60
1580060614.881,0.89,0.8532,0.88,0.8721,60
1580060615.082,0.88,0.8618,0.87,0.8832,60
1580060615.273,0.86,0.8849,0.86,0.8871,60
1580060615.454,0.86,0.8847,0.87,0.8703,60
1580060615.63,0.86,0.8825,0.88,0.8642,60
1580060615.813,0.89,0.8516,0.88,0.8667,60
1580060615.99,0.87,0.8752,0.85,0.8943,60
1580060616.17,0.87,0.873,0.85,0.8975,60
1580060616.349,0.85,0.8871,0.86,0.8803,60
1580060616.526,0.88,0.8631,0.88,0.8625,60
1580060616.689,0.87,0.8694,0.89,0.8625,60
1580060616.869,0.88,0.8625,0.89,0.8603,61
1580060617.044,0.86,0.8816,0.88,0.8593,61
1580060617.222,0.89,0.8599,0.88,0.8591,61
1580060617.401,0.88,0.8689,0.87,0.8754,61
1580060617.578,0.88,0.8672,0.86,0.8752,61
1580060617.753,0.88,0.8629,0.89,0.856,61
1580060617.933,0.87,0.8695,0.89,0.8506,61
1580060618.11,0.88,0.8662,0.9,0.8467,61
1580060618.286,0.89,0.8535,0.9,0.8461,61
1580060618.464,0.88,0.8635,0.88,0.8581,61
1580060618.64,0.87,0.8755,0.84,0.8875,61
1580060618.824,0.88,0.86,0.84,0.8915,61
1580060619.009,0.89,0.8598,0.86,0.8776,61
1580060619.196,0.89,0.8533,0.88,0.8674,61
1580060619.379,0.87,0.8692,0.88,0.8637,61
1580060619.557,0.88,0.8689,0.88,0.8632,61
1580060619.735,0.89,0.8581,0.88,0.8637,61
1580060619.917,0.89,0.858,0.89,0.8574,61
1580060620.093,0.89,0.8505,0.89,0.8515,61
1580060620.271,0.89,0.8525,0.88,0.8573,61
1580060620.446,0.89,0.8525,0.87,0.8647,61
1580060620.626,0.89,0.8528,0.88,0.8622,61
1580060620.806,0.89,0.8574,0.89,0.8563,61
1580060620.982,0.88,0.8677,0.89,0.8562,61
1580060621.16,0.88,0.8622,0.89,0.8564,61
1580060621.337,0.87,0.8716,0.89,0.8547,61
1580060621.516,0.89,0.855,0.89,0.8541,61
1580060621.694,0.89,0.8538,0.89,0.8589,61
