1581697538.019,0.92,0.2103,0.8,0.5843,82
1581697538.227,0.91,0.2144,0.79,0.5779,82
1581697538.429,0.92,0.2065,0.78,0.5652,82
1581697538.63,0.91,0.2332,0.8,0.5171,82
1581697538.829,0.91,0.2411,0.81,0.4528,82
1581697539.041,0.94,0.1688,0.85,0.4217,82
1581697539.251,0.93,0.1828,0.86,0.4064,82
1581697539.465,0.91,0.233,0.83,0.3688,82
1581697539.665,0.92,0.2074,0.86,0.3523,82
1581697539.867,0.92,0.2096,0.86,0.348,82
1581697540.091,0.93,0.1879,0.87,0.3484,82
1581697540.29,0.94,0.1751,0.89,0.3585,82
1581697540.51,0.95,0.1393,0.89,0.3907,82
1581697540.709,0.94,0.1766,0.84,0.4317,82
1581697540.909,0.92,0.2048,0.83,0.4173,82
1581697541.145,0.94,0.1576,0.83,0.4254,82
1581697541.358,0.94,0.1552,0.82,0.4584,82
1581697541.563,0.93,0.1774,0.84,0.4558,82
1581697541.76,0.93,0.1805,0.85,0.4715,82
1581697541.971,0.93,0.1782,0.84,0.5069,82
1581697542.03,0.99,0.0518,0.84,0.5367,82
1581697542.241,0.91,0.2195,0.85,0.4949,83
1581697542.45,0.93,0.1734,0.82,0.5426,83
1581697542.651,0.93,0.1605,0.82,0.6037,83
1581697542.852,0.91,0.216,0.81,0.5872,83
1581697543.066,0.91,0.1887,0.75,0.6437,83
1581697543.277,0.89,0.2889,0.82,0.5065,83
1581697543.479,0.93,0.1769,0.85,0.4958,83
1581697543.69,0.94,0.1547,0.8,0.5898,83
1581697543.947,0.89,0.2794,0.84,0.505,83
1581697544.204,0.92,0.2148,0.83,0.476,83
1581697544.456,0.95,0.1355,0.81,0.575,83
1581697544.808,0.92,0.2326,0.8,0.5521,83
1581697545.008,0.94,0.177,0.84,0.5216,83
1581697545.212,0.93,0.1706,0.85,0.515,83
1581697545.412,0.92,0.2141,0.84,0.452,83
1581697545.614,0.93,0.1712,0.83,0.4872,83
1581697545.818,0.93,0.1854,0.81,0.5361,83
1581697546.02,0.92,0.1947,0.83,0.5121,83
1581697546.247,0.95,0.1491,0.85,0.5374,83
1581697546.452,0.93,0.1728,0.83,0.5718,83
1581697546.679,0.92,0.2267,0.83,0.4633,83
1581697546.885,0.94,0.1738,0.85,0.4314,83
1581697547.084,0.95,0.1283,0.84,0.4769,83
1581697547.284,0.93,0.1798,0.85,0.4682,83
1581697547.484,0.93,0.2129,0.89,0.4031,83
1581697547.684,0.95,0.1556,0.87,0.4086,83
1581697547.908,0.93,0.2102,0.86,0.4101,83
1581697548.12,0.93,0.1779,0.87,0.3832,83
1581697548.339,0.95,0.1491,0.89,0.3918,83
1581697548.538,0.96,0.1279,0.85,0.4159,83
1581697548.738,0.94,0.1488,0.87,0.4203,83
1581697548.954,0.94,0.1565,0.85,0.3925,83
1581697549.18,0.94,0.1478,0.84,0.4036,83
1581697549.387,0.95,0.1319,0.82,0.4415,83
1581697549.597,0.95,0.1427,0.83,0.4469,83
1581697549.801,0.95,0.133,0.86,0.4688,83
1581697550.056,0.94,0.1547,0.85,0.5047,83
1581697550.14,1.0,0.0327,0.86,0.5461,83
1581697550.399,0.94,0.1464,0.88,0.5185,84
1581697550.643,0.92,0.1825,0.87,0.5091,84
1581697550.846,0.96,0.1231,0.82,0.5841,84
1581697551.058,0.94,0.1634,0.82,0.6028,84
1581697551.271,0.93,0.1738,0.82,0.6065,84
1581697551.487,0.93,0.1947,0.8,0.6697,84
1581697551.686,0.92,0.2054,0.83,0.5693,84
1581697551.884,0.95,0.1364,0.82,0.556,84
1581697552.091,0.94,0.1672,0.82,0.5794,84
1581697552.299,0.9,0.2449,0.84,0.4672,84
1581697552.498,0.95,0.1314,0.85,0.4839,84
1581697552.697,0.95,0.1578,0.8,0.5935,84
1581697552.896,0.9,0.2358,0.83,0.4664,84
1581697553.097,0.94,0.1405,0.87,0.4802,84
1581697553.309,0.93,0.1973,0.83,0.5021,84
1581697553.508,0.92,0.2344,0.84,0.4597,84
1581697553.708,0.93,0.1701,0.83,0.5205,84
1581697553.908,0.94,0.1723,0.82,0.5596,84
1581697554.111,0.93,0.1955,0.81,0.5172,84
1581697554.325,0.94,0.1621,0.84,0.5537,84
1581697554.528,0.92,0.1995,0.84,0.4985,84
1581697554.729,0.92,0.2114,0.86,0.4037,84
1581697554.93,0.95,0.125,0.85,0.4686,84
1581697555.134,0.94,0.1471,0.83,0.5492,84
1581697555.341,0.91,0.2399,0.86,0.4845,84
1581697555.54,0.94,0.18,0.88,0.4477,84
1581697555.74,0.93,0.1934,0.84,0.4894,84
1581697555.94,0.92,0.2032,0.85,0.4375,84
1581697556.14,0.94,0.1749,0.88,0.3914,84
1581697556.362,0.96,0.1211,0.84,0.4413,84
1581697556.563,0.94,0.1598,0.83,0.4678,84
1581697556.785,0.92,0.1767,0.83,0.3944,84
1581697556.988,0.94,0.1485,0.85,0.3887,84
1581697557.217,0.95,0.1321,0.79,0.4795,84
1581697557.435,0.94,0.1716,0.82,0.466,84
1581697557.681,0.95,0.1371,0.85,0.5017,84
1581697557.881,0.94,0.1597,0.83,0.5664,84
1581697557.94,0.99,0.0565,0.85,0.5683,84
1581697558.148,0.94,0.1603,0.86,0.5133,85
1581697558.35,0.93,0.1657,0.85,0.5478,85
1581697558.556,0.94,0.1396,0.79,0.605,85
1581697558.76,0.93,0.1907,0.82,0.5755,85
1581697558.961,0.95,0.1403,0.81,0.6306,85
1581697559.173,0.93,0.2038,0.82,0.6318,85
1581697559.389,0.94,0.1721,0.82,0.5544,85
1581697559.611,0.95,0.1311,0.84,0.5356,85
1581697559.811,0.94,0.1581,0.83,0.55,85
1581697560.014,0.92,0.2241,0.84,0.4803,85
1581697560.226,0.95,0.1505,0.8,0.4949,85
1581697560.442,0.96,0.1371,0.79,0.6321,85
1581697560.645,0.93,0.1814,0.81,0.609,85
1581697560.845,0.92,0.1935,0.83,0.4983,85
1581697561.044,0.95,0.1238,0.81,0.5238,85
1581697561.272,0.94,0.1834,0.82,0.537,85
1581697561.484,0.91,0.2325,0.83,0.4923,85
1581697561.707,0.95,0.1311,0.82,0.573,85
1581697561.907,0.93,0.1993,0.81,0.5617,85
1581697562.112,0.91,0.2139,0.83,0.4499,85
1581697562.313,0.96,0.1408,0.85,0.4526,85
1581697562.518,0.93,0.194,0.85,0.4366,85
1581697562.731,0.92,0.1973,0.87,0.4011,85
1581697562.932,0.96,0.1266,0.86,0.4841,85
1581697563.134,0.94,0.1833,0.84,0.5725,85
1581697563.351,0.93,0.2184,0.87,0.5049,85
1581697563.555,0.93,0.2042,0.89,0.4933,85
1581697563.782,0.95,0.1452,0.83,0.5665,85
1581697563.988,0.91,0.2421,0.86,0.4754,85
1581697564.21,0.94,0.1769,0.85,0.4297,85
1581697564.411,0.96,0.1359,0.82,0.5628,85
1581697564.612,0.92,0.2048,0.83,0.4919,85
1581697564.825,0.93,0.1872,0.85,0.3743,85
1581697565.03,0.96,0.1305,0.84,0.4461,85
1581697565.232,0.93,0.1763,0.82,0.5159,85
1581697565.438,0.91,0.2207,0.86,0.4115,85
1581697565.644,0.95,0.1276,0.8,0.5911,85
1581697565.709,0.99,0.0662,0.73,0.7867,85
1581697565.93,0.87,0.3531,0.84,0.5276,86
1581697566.155,0.93,0.1685,0.84,0.5607,86
1581697566.356,0.94,0.1608,0.74,0.7503,86
1581697566.561,0.88,0.3515,0.82,0.5649,86
1581697566.766,0.93,0.1673,0.84,0.59,86
1581697566.995,0.92,0.1984,0.77,0.7607,86
1581697567.196,0.9,0.2858,0.81,0.5846,86
1581697567.401,0.93,0.1712,0.84,0.5462,86
1581697567.621,0.93,0.1777,0.83,0.5827,86
1581697567.826,0.9,0.2662,0.81,0.5193,86
1581697568.066,0.93,0.1775,0.82,0.5062,86
1581697568.267,0.94,0.1619,0.76,0.6658,86
1581697568.47,0.91,0.2265,0.78,0.6052,86
1581697568.67,0.91,0.2174,0.84,0.4825,86
1581697568.876,0.95,0.1327,0.84,0.474,86
1581697569.083,0.94,0.164,0.82,0.5346,86
1581697569.283,0.9,0.2378,0.82,0.4796,86
1581697569.495,0.93,0.1785,0.82,0.5014,86
1581697569.746,0.95,0.1415,0.81,0.6247,86
1581697569.997,0.9,0.2485,0.82,0.5066,86
1581697570.248,0.93,0.1992,0.87,0.4458,86
1581697570.496,0.95,0.1498,0.85,0.4877,86
1581697570.726,0.9,0.2485,0.84,0.4777,86
1581697570.928,0.92,0.2214,0.86,0.4333,86
1581697571.153,0.94,0.1829,0.83,0.4923,86
1581697571.361,0.94,0.1779,0.78,0.5853,86
1581697571.583,0.89,0.2921,0.88,0.4954,86
1581697571.783,0.94,0.1529,0.86,0.5173,86
1581697571.989,0.94,0.182,0.84,0.5322,86
1581697572.231,0.92,0.244,0.86,0.4358,86
1581697572.433,0.93,0.1924,0.85,0.4275,86
1581697572.634,0.96,0.1293,0.79,0.5696,86
1581697572.836,0.91,0.1983,0.81,0.5493,86
1581697573.04,0.91,0.239,0.84,0.4024,86
1581697573.258,0.95,0.1367,0.82,0.4276,86
1581697573.462,0.94,0.1516,0.85,0.4766,86
1581697573.664,0.89,0.2758,0.86,0.4241,86
1581697573.723,1.0,0.0408,0.87,0.4768,86
1581697573.932,0.95,0.1198,0.84,0.5459,87
1581697574.134,0.9,0.2521,0.86,0.4975,87
1581697574.359,0.94,0.1622,0.88,0.5085,87
1581697574.56,0.95,0.1483,0.83,0.589,87
1581697574.769,0.91,0.2261,0.83,0.5602,87
1581697574.97,0.9,0.2636,0.85,0.4955,87
1581697575.173,0.96,0.1256,0.79,0.6163,87
1581697575.393,0.92,0.212,0.77,0.6185,87
1581697575.594,0.9,0.2801,0.85,0.4973,87
1581697575.8,0.94,0.1655,0.82,0.556,87
1581697576.003,0.93,0.2079,0.79,0.5958,87
1581697576.21,0.9,0.2825,0.81,0.5854,87
1581697576.439,0.93,0.167,0.76,0.7763,87
1581697576.677,0.93,0.2143,0.76,0.7663,87
1581697576.876,0.91,0.289,0.83,0.5641,87
1581697577.079,0.92,0.2048,0.86,0.4922,87
1581697577.28,0.9,0.2589,0.85,0.5093,87
1581697577.509,0.89,0.2993,0.84,0.5192,87
1581697577.719,0.92,0.2053,0.82,0.5496,87
1581697577.925,0.94,0.17,0.82,0.608,87
1581697578.139,0.9,0.2567,0.86,0.5101,87
1581697578.348,0.91,0.2469,0.86,0.4469,87
1581697578.565,0.94,0.1569,0.87,0.4857,87
1581697578.766,0.92,0.2221,0.87,0.4927,87
1581697578.971,0.9,0.2746,0.85,0.471,87
1581697579.2,0.92,0.2115,0.82,0.4916,87
1581697579.41,0.93,0.2135,0.8,0.5423,87
1581697579.626,0.92,0.2134,0.83,0.5116,87
1581697579.831,0.93,0.1854,0.85,0.4944,87
1581697580.036,0.94,0.1684,0.88,0.4495,87
1581697580.237,0.93,0.1889,0.84,0.4121,87
1581697580.435,0.92,0.2015,0.85,0.4479,87
1581697580.661,0.94,0.1611,0.83,0.5575,87
1581697580.868,0.94,0.1637,0.8,0.5693,87
1581697581.068,0.93,0.1947,0.84,0.4778,87
1581697581.27,0.95,0.1446,0.86,0.4509,87
1581697581.469,0.93,0.1687,0.87,0.4416,87
1581697581.526,0.99,0.0458,0.85,0.4507,87
1581697581.748,0.95,0.1257,0.83,0.4706,88
1581697581.95,0.95,0.1461,0.84,0.4977,88
1581697582.152,0.95,0.1389,0.84,0.5239,88
1581697582.354,0.94,0.1592,0.85,0.5368,88
1581697582.551,0.95,0.1416,0.85,0.5296,88
1581697582.767,0.93,0.1773,0.86,0.4975,88
1581697582.968,0.96,0.1272,0.87,0.4739,88
1581697583.179,0.96,0.1112,0.84,0.4822,88
1581697583.417,0.96,0.1304,0.84,0.4984,88
1581697583.633,0.95,0.1604,0.83,0.482,88
1581697583.847,0.95,0.1237,0.83,0.4812,88
1581697584.051,0.95,0.1455,0.82,0.4953,88
1581697584.252,0.95,0.1237,0.8,0.525,88
1581697584.452,0.95,0.1387,0.83,0.5423,88
1581697584.654,0.95,0.1442,0.85,0.5206,88
1581697584.864,0.95,0.1268,0.86,0.4911,88
1581697585.065,0.95,0.1345,0.85,0.4719,88
1581697585.264,0.95,0.1353,0.83,0.4958,88
1581697585.465,0.93,0.1739,0.83,0.5203,88
1581697585.664,0.94,0.1562,0.84,0.5201,88
1581697585.869,0.96,0.1332,0.86,0.4879,88
1581697586.07,0.95,0.1395,0.86,0.4421,88
1581697586.269,0.96,0.1129,0.86,0.4271,88
1581697586.513,0.96,0.1153,0.86,0.4254,88
1581697586.719,0.94,0.1645,0.88,0.3991,88
1581697586.921,0.95,0.1482,0.86,0.4082,88
1581697587.121,0.94,0.1691,0.86,0.4192,88
1581697587.322,0.96,0.1305,0.86,0.4186,88
1581697587.528,0.97,0.12,0.84,0.458,88
1581697587.747,0.95,0.1188,0.84,0.4894,88
1581697587.948,0.94,0.1633,0.84,0.4508,88
1581697588.152,0.95,0.1321,0.85,0.4069,88
1581697588.355,0.96,0.1127,0.85,0.4346,88
1581697588.555,0.95,0.1264,0.85,0.501,88
1581697588.753,0.95,0.1357,0.84,0.486,88
1581697588.957,0.96,0.1096,0.84,0.4432,88
1581697589.191,0.95,0.1275,0.84,0.4494,88
1581697589.249,0.99,0.0477,0.86,0.4715,88
1581697589.459,0.95,0.1141,0.88,0.4523,89
1581697589.661,0.95,0.1242,0.87,0.4524,89
1581697589.867,0.97,0.1017,0.85,0.5184,89
1581697590.077,0.95,0.131,0.84,0.5556,89
1581697590.279,0.96,0.1122,0.84,0.5698,89
1581697590.479,0.96,0.1337,0.84,0.581,89
1581697590.679,0.96,0.1108,0.84,0.5607,89
1581697590.879,0.97,0.0976,0.85,0.5321,89
1581697591.089,0.96,0.1115,0.82,0.5252,89
1581697591.315,0.96,0.1178,0.83,0.5229,89
1581697591.518,0.96,0.1086,0.85,0.4962,89
1581697591.717,0.95,0.1339,0.85,0.4688,89
1581697591.917,0.97,0.0996,0.84,0.4814,89
1581697592.138,0.96,0.1116,0.84,0.507,89
1581697592.356,0.96,0.1181,0.86,0.4762,89
1581697592.556,0.97,0.1138,0.88,0.4445,89
1581697592.756,0.96,0.1223,0.85,0.4279,89
1581697592.955,0.96,0.1173,0.83,0.4598,89
1581697593.161,0.96,0.128,0.82,0.5017,89
1581697593.374,0.94,0.1373,0.82,0.4983,89
1581697593.573,0.95,0.1189,0.86,0.4502,89
1581697593.774,0.95,0.1371,0.88,0.3856,89
1581697593.98,0.97,0.0935,0.88,0.3785,89
1581697594.201,0.97,0.0993,0.87,0.3836,89
1581697594.412,0.95,0.1398,0.88,0.3878,89
1581697594.612,0.95,0.1223,0.87,0.3872,89
1581697594.812,0.96,0.1419,0.89,0.3885,89
1581697595.022,0.96,0.1118,0.87,0.4047,89
1581697595.223,0.97,0.115,0.87,0.4278,89
1581697595.435,0.97,0.1005,0.87,0.4582,89
1581697595.637,0.95,0.1432,0.85,0.4443,89
1581697595.837,0.95,0.1088,0.82,0.397,89
1581697596.045,0.97,0.0973,0.85,0.3999,89
1581697596.249,0.96,0.1056,0.85,0.4737,89
1581697596.448,0.97,0.1069,0.84,0.5005,89
1581697596.651,0.97,0.0953,0.85,0.4542,89
1581697596.865,0.96,0.1172,0.84,0.4241,89
1581697596.923,1.0,0.0282,0.86,0.4421,89
1581697597.131,0.96,0.1056,0.84,0.425,90
1581697597.338,0.95,0.1206,0.87,0.3983,90
1581697597.566,0.97,0.0965,0.84,0.4583,90
1581697597.765,0.96,0.1162,0.83,0.5226,90
1581697597.968,0.96,0.1061,0.81,0.5586,90
1581697598.182,0.96,0.1228,0.83,0.5961,90
1581697598.386,0.96,0.1074,0.84,0.6016,90
1581697598.591,0.97,0.097,0.84,0.5722,90
1581697598.791,0.95,0.1168,0.84,0.5394,90
1581697598.992,0.96,0.1138,0.85,0.5408,90
1581697599.2,0.97,0.1077,0.86,0.5184,90
1581697599.402,0.96,0.1268,0.83,0.4996,90
1581697599.606,0.96,0.0995,0.84,0.5267,90
1581697599.809,0.97,0.1096,0.83,0.5407,90
1581697600.013,0.96,0.1061,0.87,0.4928,90
1581697600.237,0.97,0.1078,0.86,0.4622,90
1581697600.437,0.95,0.1248,0.84,0.4483,90
1581697600.64,0.96,0.1155,0.84,0.4889,90
1581697600.865,0.96,0.1165,0.83,0.5287,90
1581697601.067,0.95,0.123,0.83,0.5248,90
1581697601.295,0.96,0.1125,0.86,0.4788,90
1581697601.493,0.95,0.1366,0.9,0.3939,90
1581697601.697,0.97,0.0958,0.9,0.3776,90
1581697601.905,0.97,0.0964,0.88,0.3771,90
1581697602.105,0.96,0.1366,0.88,0.3874,90
1581697602.32,0.96,0.1078,0.87,0.416,90
1581697602.536,0.96,0.1335,0.88,0.4353,90
1581697602.737,0.96,0.1054,0.86,0.4674,90
1581697602.966,0.97,0.1101,0.87,0.4966,90
1581697603.168,0.97,0.1013,0.88,0.512,90
1581697603.374,0.95,0.1348,0.86,0.4795,90
1581697603.575,0.96,0.0911,0.85,0.4274,90
1581697603.833,0.97,0.095,0.85,0.4104,90
1581697604.085,0.96,0.0961,0.82,0.464,90
1581697604.346,0.97,0.0929,0.83,0.4923,90
1581697604.598,0.97,0.083,0.86,0.4414,90
1581697604.816,0.96,0.1072,0.86,0.4205,90
1581697604.887,1.0,0.0214,0.86,0.4411,90
1581697605.11,0.96,0.1036,0.85,0.4125,91
1581697605.311,0.96,0.1159,0.87,0.3898,91
1581697605.509,0.97,0.0924,0.86,0.4273,91
1581697605.71,0.96,0.11,0.86,0.5014,91
1581697605.914,0.97,0.1014,0.84,0.5581,91
1581697606.126,0.96,0.1146,0.85,0.6134,91
1581697606.326,0.97,0.0856,0.83,0.6196,91
1581697606.539,0.97,0.0836,0.83,0.6166,91
1581697606.739,0.97,0.104,0.84,0.5993,91
1581697606.943,0.96,0.0987,0.84,0.5773,91
1581697607.17,0.97,0.0861,0.84,0.5349,91
1581697607.371,0.96,0.1215,0.82,0.5212,91
1581697607.597,0.96,0.1017,0.82,0.5199,91
1581697607.802,0.97,0.1063,0.85,0.4944,91
1581697608.007,0.97,0.0852,0.87,0.4817,91
1581697608.235,0.97,0.0916,0.86,0.4836,91
1581697608.445,0.96,0.1272,0.86,0.44,91
1581697608.646,0.96,0.1053,0.83,0.5008,91
1581697608.861,0.97,0.1081,0.83,0.5421,91
1581697609.079,0.95,0.1207,0.84,0.4861,91
1581697609.311,0.96,0.1032,0.87,0.4259,91
1581697609.559,0.96,0.104,0.87,0.3941,91
1581697609.763,0.96,0.0931,0.89,0.3675,91
1581697610.019,0.97,0.0903,0.89,0.3536,91
1581697610.276,0.96,0.1193,0.87,0.3792,91
1581697610.54,0.96,0.1113,0.86,0.4032,91
1581697610.794,0.95,0.1335,0.86,0.4125,91
1581697611.046,0.97,0.095,0.86,0.4785,91
1581697611.29,0.96,0.1117,0.87,0.5101,91
1581697611.497,0.97,0.1086,0.88,0.488,91
1581697611.699,0.95,0.1399,0.88,0.4432,91
1581697611.902,0.97,0.0884,0.87,0.394,91
1581697612.108,0.97,0.0975,0.87,0.3798,91
1581697612.311,0.96,0.0985,0.84,0.4335,91
1581697612.517,0.97,0.0895,0.83,0.4909,91
1581697612.717,0.97,0.0867,0.85,0.4656,91
1581697612.918,0.96,0.1111,0.86,0.4283,91
1581697612.977,1.0,0.0191,0.86,0.4442,91
1581697613.186,0.97,0.0887,0.86,0.4303,92
1581697613.411,0.95,0.1183,0.87,0.4126,92
1581697613.627,0.97,0.094,0.87,0.4614,92
1581697613.829,0.96,0.1129,0.85,0.5241,92
1581697614.035,0.96,0.0961,0.82,0.552,92
1581697614.242,0.96,0.1128,0.82,0.5809,92
1581697614.447,0.98,0.0799,0.83,0.6095,92
1581697614.653,0.97,0.0755,0.85,0.6244,92
1581697614.853,0.96,0.1172,0.83,0.5939,92
1581697615.061,0.96,0.1148,0.82,0.5664,92
1581697615.263,0.97,0.0922,0.82,0.557,92
1581697615.467,0.95,0.1359,0.84,0.5348,92
1581697615.668,0.97,0.0976,0.83,0.5367,92
1581697615.869,0.97,0.1003,0.82,0.5324,92
1581697616.07,0.97,0.0896,0.85,0.4873,92
1581697616.272,0.97,0.0933,0.87,0.4753,92
1581697616.506,0.96,0.1031,0.85,0.4551,92
1581697616.736,0.96,0.101,0.84,0.5122,92
1581697616.96,0.97,0.0992,0.82,0.6053,92
1581697617.165,0.96,0.1125,0.83,0.5956,92
1581697617.379,0.95,0.1244,0.84,0.4897,92
1581697617.625,0.97,0.0963,0.86,0.4424,92
1581697617.843,0.96,0.0941,0.87,0.4111,92
1581697618.044,0.97,0.0929,0.87,0.3623,92
1581697618.245,0.96,0.1185,0.85,0.3708,92
1581697618.448,0.96,0.1025,0.86,0.4109,92
1581697618.656,0.95,0.1293,0.87,0.4272,92
1581697618.858,0.98,0.0831,0.88,0.5121,92
1581697619.062,0.98,0.0994,0.86,0.5705,92
1581697619.263,0.96,0.1016,0.87,0.561,92
1581697619.463,0.96,0.1345,0.86,0.5194,92
1581697619.669,0.97,0.0907,0.86,0.4759,92
1581697619.889,0.96,0.0951,0.88,0.4387,92
1581697620.088,0.96,0.0917,0.87,0.4377,92
1581697620.289,0.97,0.0885,0.86,0.4582,92
1581697620.49,0.98,0.0793,0.85,0.49,92
1581697620.698,0.96,0.117,0.86,0.4806,92
1581697620.773,1.0,0.0237,0.85,0.4853,92
1581697621.002,0.97,0.0838,0.84,0.4559,93
1581697621.203,0.96,0.1023,0.86,0.4485,93
1581697621.403,0.96,0.0998,0.87,0.4581,93
1581697621.618,0.96,0.104,0.86,0.5098,93
1581697621.818,0.96,0.1043,0.82,0.5707,93
1581697622.024,0.96,0.1197,0.84,0.5923,93
1581697622.234,0.98,0.0786,0.84,0.6148,93
1581697622.435,0.97,0.0746,0.84,0.6415,93
1581697622.634,0.97,0.0999,0.85,0.6466,93
1581697622.838,0.96,0.1169,0.83,0.6306,93
1581697623.069,0.97,0.0878,0.83,0.6169,93
1581697623.268,0.96,0.1241,0.83,0.6241,93
1581697623.468,0.95,0.1166,0.84,0.582,93
1581697623.67,0.96,0.1145,0.84,0.5351,93
1581697623.875,0.97,0.0775,0.86,0.5086,93
1581697624.122,0.96,0.1052,0.87,0.4871,93
1581697624.326,0.96,0.1039,0.87,0.4541,93
1581697624.541,0.97,0.0861,0.85,0.4883,93
1581697624.748,0.97,0.0959,0.86,0.5266,93
1581697624.952,0.96,0.1023,0.87,0.5544,93
1581697625.177,0.96,0.109,0.84,0.5664,93
1581697625.391,0.95,0.1125,0.86,0.5061,93
1581697625.616,0.96,0.0884,0.87,0.4521,93
1581697625.821,0.97,0.0911,0.88,0.4107,93
1581697626.025,0.96,0.1149,0.86,0.3969,93
1581697626.237,0.96,0.1062,0.86,0.4165,93
1581697626.443,0.95,0.1321,0.88,0.3977,93
1581697626.647,0.98,0.0844,0.87,0.473,93
1581697626.859,0.97,0.0983,0.86,0.54,93
1581697627.063,0.97,0.0935,0.85,0.5488,93
1581697627.279,0.96,0.129,0.86,0.4951,93
1581697627.546,0.98,0.0841,0.87,0.432,93
1581697627.746,0.96,0.0973,0.86,0.4254,93
1581697627.946,0.97,0.0878,0.89,0.4438,93
1581697628.15,0.97,0.0842,0.86,0.4614,93
1581697628.377,0.97,0.0775,0.86,0.477,93
1581697628.578,0.95,0.1125,0.84,0.4914,93
1581697628.639,1.0,0.0147,0.84,0.5168,93
1581697628.85,0.97,0.1041,0.87,0.4428,94
1581697629.057,0.97,0.0896,0.87,0.4033,94
1581697629.256,0.97,0.0864,0.89,0.4066,94
1581697629.461,0.96,0.1122,0.89,0.4318,94
1581697629.712,0.96,0.1049,0.83,0.5367,94
1581697629.971,0.96,0.1117,0.82,0.6078,94
1581697630.222,0.97,0.0828,0.85,0.5809,94
1581697630.463,0.98,0.0667,0.84,0.6005,94
1581697630.701,0.97,0.0911,0.84,0.6421,94
1581697630.908,0.95,0.132,0.83,0.6275,94
1581697631.109,0.97,0.0903,0.83,0.6247,94
1581697631.327,0.95,0.126,0.83,0.6231,94
1581697631.557,0.96,0.105,0.84,0.6012,94
1581697631.763,0.95,0.1304,0.87,0.5149,94
1581697631.979,0.97,0.0843,0.89,0.4883,94
1581697632.183,0.96,0.1084,0.88,0.4864,94
1581697632.394,0.95,0.1193,0.89,0.4455,94
1581697632.615,0.97,0.0983,0.86,0.4649,94
1581697632.817,0.97,0.0851,0.84,0.5065,94
1581697633.016,0.96,0.109,0.85,0.5137,94
1581697633.229,0.96,0.1128,0.88,0.5136,94
1581697633.435,0.96,0.1124,0.84,0.5219,94
1581697633.665,0.96,0.094,0.85,0.4948,94
1581697633.866,0.97,0.0968,0.87,0.4369,94
1581697634.068,0.96,0.1141,0.84,0.4321,94
1581697634.266,0.95,0.1175,0.84,0.4393,94
1581697634.494,0.95,0.1347,0.87,0.4284,94
1581697634.703,0.97,0.0957,0.88,0.4746,94
1581697634.903,0.97,0.1101,0.87,0.5231,94
1581697635.103,0.96,0.1063,0.86,0.5394,94
1581697635.304,0.95,0.1259,0.85,0.515,94
1581697635.511,0.96,0.1083,0.84,0.436,94
1581697635.744,0.96,0.1025,0.86,0.4398,94
1581697635.944,0.96,0.0999,0.85,0.4739,94
1581697636.145,0.96,0.0932,0.86,0.5045,94
1581697636.345,0.98,0.0748,0.83,0.523,94
1581697636.572,0.96,0.1185,0.84,0.5395,94
1581697636.633,1.0,0.0194,0.85,0.5554,94
1581697636.85,0.97,0.0828,0.86,0.514,95
1581697637.057,0.97,0.0904,0.88,0.4638,95
1581697637.256,0.97,0.0861,0.89,0.4386,95
1581697637.46,0.96,0.1053,0.88,0.4386,95
1581697637.671,0.94,0.1363,0.88,0.4328,95
1581697637.904,0.95,0.1286,0.84,0.4848,95
1581697638.114,0.96,0.0878,0.82,0.533,95
1581697638.337,0.97,0.0864,0.87,0.5186,95
1581697638.537,0.96,0.1011,0.86,0.5788,95
1581697638.741,0.95,0.1217,0.85,0.6519,95
1581697638.962,0.94,0.1512,0.85,0.6135,95
1581697639.195,0.96,0.1135,0.83,0.6893,95
1581697639.409,0.95,0.1241,0.83,0.683,95
1581697639.621,0.95,0.1317,0.86,0.5517,95
1581697639.827,0.96,0.0922,0.89,0.4985,95
1581697640.028,0.96,0.1166,0.88,0.4821,95
1581697640.227,0.95,0.1231,0.88,0.423,95
1581697640.427,0.97,0.098,0.85,0.4209,95
1581697640.628,0.96,0.1032,0.84,0.4766,95
1581697640.83,0.95,0.1165,0.83,0.4561,95
1581697641.042,0.96,0.1138,0.86,0.4178,95
1581697641.264,0.95,0.1139,0.87,0.4345,95
1581697641.472,0.97,0.0935,0.87,0.4414,95
1581697641.674,0.96,0.104,0.88,0.4285,95
1581697641.876,0.96,0.1114,0.84,0.4865,95
1581697642.103,0.96,0.1154,0.81,0.5055,95
1581697642.303,0.96,0.1229,0.85,0.4481,95
1581697642.504,0.98,0.084,0.87,0.4725,95
1581697642.704,0.97,0.1064,0.87,0.5383,95
1581697642.906,0.95,0.1249,0.87,0.5184,95
1581697643.106,0.95,0.1191,0.83,0.504,95
1581697643.314,0.97,0.0918,0.83,0.5014,95
1581697643.523,0.95,0.1205,0.82,0.4681,95
1581697643.722,0.95,0.1186,0.86,0.4333,95
1581697643.922,0.96,0.0966,0.83,0.4864,95
1581697644.144,0.97,0.0854,0.84,0.506,95
1581697644.343,0.97,0.1009,0.83,0.5072,95
1581697644.402,1.0,0.0154,0.86,0.5343,95
1581697644.615,0.95,0.0991,0.87,0.5278,96
1581697644.815,0.96,0.1086,0.88,0.5316,96
1581697645.021,0.97,0.0947,0.84,0.5661,96
1581697645.263,0.95,0.1282,0.86,0.5271,96
1581697645.464,0.96,0.1044,0.85,0.4782,96
1581697645.664,0.95,0.1348,0.85,0.4799,96
