1580239734.354,0.95,0.1332,0.9,0.3285,40
1580239734.526,0.95,0.1461,0.88,0.3194,40
1580239734.717,0.96,0.1289,0.85,0.4026,40
1580239734.912,0.94,0.1583,0.89,0.3975,40
1580239735.109,0.96,0.1174,0.9,0.3157,40
1580239735.31,0.96,0.1216,0.92,0.2746,40
1580239735.512,0.96,0.1217,0.92,0.2717,40
1580239735.71,0.93,0.182,0.92,0.2656,40
1580239735.891,0.96,0.1198,0.85,0.3539,40
1580239736.061,0.94,0.1608,0.88,0.3032,40
1580239736.241,0.95,0.1357,0.89,0.2492,40
1580239736.412,0.96,0.116,0.86,0.3358,40
1580239736.584,0.94,0.1617,0.86,0.3255,40
1580239736.756,0.95,0.1422,0.91,0.3358,40
1580239736.93,0.94,0.1653,0.85,0.4016,40
1580239737.105,0.94,0.1759,0.87,0.3082,40
1580239737.295,0.94,0.154,0.88,0.2971,40
1580239737.466,0.96,0.1215,0.86,0.3936,40
1580239737.638,0.94,0.1745,0.87,0.3512,40
1580239737.814,0.96,0.119,0.85,0.4086,40
1580239738.009,0.95,0.1409,0.84,0.4612,40
1580239738.189,0.94,0.1641,0.87,0.3989,40
1580239738.364,0.95,0.1305,0.87,0.3967,40
1580239738.535,0.96,0.1161,0.88,0.4546,40
1580239738.707,0.94,0.1474,0.88,0.4345,40
1580239738.878,0.95,0.1369,0.85,0.4303,40
1580239739.055,0.96,0.1339,0.81,0.4759,40
1580239739.227,0.95,0.1265,0.85,0.3991,40
1580239739.407,0.95,0.1507,0.88,0.3145,40
1580239739.601,0.95,0.1275,0.85,0.3217,40
1580239739.797,0.95,0.1473,0.87,0.3063,40
1580239739.996,0.95,0.1475,0.85,0.2708,40
1580239740.188,0.96,0.1078,0.86,0.3053,40
1580239740.363,0.96,0.1117,0.85,0.3376,40
1580239740.557,0.97,0.1135,0.86,0.3435,40
1580239740.728,0.95,0.1304,0.88,0.3539,40
1580239740.9,0.94,0.1579,0.87,0.3493,40
1580239741.108,0.95,0.1359,0.87,0.3269,40
1580239741.305,0.96,0.0959,0.82,0.3618,40
1580239741.497,0.96,0.1428,0.81,0.3739,40
1580239741.671,0.94,0.1595,0.84,0.2996,40
1580239741.866,0.96,0.1306,0.89,0.2431,40
1580239742.059,0.96,0.1165,0.89,0.2668,40
1580239742.231,0.96,0.1163,0.88,0.3076,40
1580239742.403,0.95,0.1288,0.89,0.3281,40
1580239742.592,0.96,0.1149,0.89,0.3143,40
1580239742.767,0.96,0.117,0.88,0.2885,40
1580239742.963,0.95,0.1351,0.88,0.2976,40
1580239743.166,0.95,0.1254,0.91,0.2753,40
1580239743.358,0.95,0.1274,0.91,0.2614,40
1580239743.531,0.96,0.0987,0.86,0.3132,40
1580239743.714,0.95,0.1362,0.87,0.2872,40
1580239743.914,0.97,0.0971,0.9,0.311,41
1580239744.11,0.96,0.1246,0.88,0.3033,41
1580239744.283,0.93,0.174,0.9,0.258,41
1580239744.454,0.96,0.1126,0.86,0.3078,41
1580239744.629,0.94,0.1572,0.85,0.3442,41
1580239744.822,0.95,0.1351,0.89,0.31,41
1580239744.993,0.94,0.1519,0.88,0.3253,41
1580239745.167,0.95,0.1402,0.88,0.3958,41
1580239745.361,0.95,0.1493,0.88,0.379,41
1580239745.554,0.95,0.1591,0.87,0.3082,41
1580239745.726,0.95,0.1273,0.86,0.3667,41
1580239745.898,0.95,0.1357,0.81,0.4281,41
1580239746.07,0.92,0.2034,0.87,0.3259,41
1580239746.249,0.96,0.1304,0.89,0.3437,41
1580239746.425,0.94,0.1859,0.89,0.3463,41
1580239746.623,0.94,0.1661,0.92,0.2469,41
1580239746.828,0.97,0.0971,0.92,0.2492,41
1580239747.028,0.96,0.1306,0.88,0.2998,41
1580239747.235,0.94,0.1526,0.88,0.3206,41
1580239747.407,0.93,0.1722,0.89,0.3163,41
1580239747.579,0.95,0.1373,0.91,0.3675,41
1580239747.751,0.96,0.1091,0.9,0.448,41
1580239747.947,0.93,0.1772,0.93,0.341,41
1580239748.118,0.96,0.1247,0.91,0.2189,41
1580239748.296,0.95,0.115,0.89,0.2752,41
1580239748.468,0.95,0.1506,0.88,0.3153,41
1580239748.644,0.93,0.1631,0.85,0.3664,41
1580239748.818,0.95,0.1259,0.79,0.4707,41
1580239749.013,0.94,0.1638,0.85,0.4432,41
1580239749.188,0.94,0.1397,0.84,0.4511,41
1580239749.378,0.96,0.1191,0.85,0.4618,41
1580239749.549,0.93,0.1758,0.9,0.3637,41
1580239749.722,0.96,0.1374,0.86,0.4081,41
1580239749.896,0.95,0.1368,0.86,0.4308,41
1580239750.089,0.95,0.124,0.88,0.3492,41
1580239750.26,0.95,0.1283,0.89,0.3064,41
1580239750.432,0.96,0.1035,0.89,0.2822,41
1580239750.627,0.93,0.1891,0.91,0.2087,41
1580239750.825,0.96,0.1293,0.9,0.2485,41
1580239751.019,0.95,0.1337,0.88,0.3126,41
1580239751.191,0.94,0.1381,0.89,0.2865,41
1580239751.365,0.96,0.126,0.89,0.3167,41
1580239751.538,0.95,0.1152,0.85,0.3605,41
1580239751.733,0.95,0.1457,0.89,0.2747,41
1580239751.929,0.95,0.1408,0.88,0.2829,41
1580239752.126,0.95,0.1317,0.87,0.2979,41
1580239752.299,0.94,0.1685,0.9,0.2218,41
1580239752.47,0.95,0.1168,0.92,0.2384,41
1580239752.651,0.97,0.1052,0.85,0.3102,41
1580239752.846,0.94,0.147,0.83,0.3062,41
1580239753.04,0.96,0.1323,0.86,0.3543,41
1580239753.235,0.96,0.1231,0.85,0.3602,41
1580239753.41,0.94,0.1506,0.89,0.289,41
1580239753.582,0.97,0.1148,0.88,0.3401,41
1580239753.752,0.96,0.0997,0.87,0.4199,41
1580239753.923,0.94,0.1522,0.84,0.4137,41
1580239754.095,0.95,0.1428,0.85,0.453,41
1580239754.266,0.96,0.1127,0.83,0.5259,41
1580239754.459,0.93,0.1881,0.86,0.3888,41
1580239754.653,0.94,0.1451,0.87,0.296,41
1580239754.825,0.96,0.1166,0.84,0.3371,41
1580239754.996,0.92,0.2243,0.92,0.218,41
1580239755.168,0.96,0.0991,0.92,0.3026,41
1580239755.341,0.95,0.1215,0.88,0.3634,41
1580239755.513,0.94,0.1724,0.88,0.3306,41
1580239755.684,0.95,0.136,0.88,0.3894,41
1580239755.858,0.95,0.1534,0.84,0.3958,41
1580239756.03,0.94,0.1526,0.87,0.3516,41
1580239756.203,0.96,0.1211,0.86,0.3627,41
1580239756.375,0.95,0.1556,0.84,0.3804,41
1580239756.549,0.93,0.1712,0.82,0.3757,41
1580239756.723,0.92,0.1911,0.88,0.2825,41
1580239756.922,0.95,0.1079,0.89,0.2862,41
1580239757.116,0.95,0.1187,0.86,0.3431,41
1580239757.31,0.94,0.1415,0.88,0.3423,41
1580239757.489,0.95,0.1168,0.86,0.3482,41
1580239757.66,0.96,0.1302,0.89,0.3131,41
1580239757.834,0.93,0.1728,0.9,0.2463,41
1580239758.005,0.96,0.1179,0.9,0.2737,41
1580239758.19,0.95,0.1329,0.89,0.2713,41
1580239758.367,0.96,0.1006,0.86,0.3137,41
1580239758.548,0.96,0.1258,0.86,0.3398,41
1580239758.744,0.96,0.1106,0.86,0.3831,42
1580239758.935,0.96,0.1295,0.88,0.3747,42
1580239759.107,0.94,0.1589,0.87,0.3155,42
1580239759.28,0.96,0.1228,0.87,0.3312,42
1580239759.451,0.95,0.1225,0.87,0.4183,42
1580239759.624,0.95,0.1335,0.84,0.3574,42
1580239759.819,0.93,0.169,0.9,0.2913,42
1580239760.011,0.96,0.1201,0.86,0.4155,42
1580239760.187,0.94,0.1728,0.87,0.3483,42
1580239760.363,0.93,0.1741,0.88,0.2994,42
1580239760.542,0.97,0.1051,0.86,0.4273,42
1580239760.722,0.94,0.14,0.87,0.4609,42
1580239760.917,0.92,0.2059,0.85,0.362,42
1580239761.102,0.96,0.1281,0.89,0.3382,42
1580239761.274,0.96,0.1495,0.88,0.3706,42
1580239761.447,0.94,0.1622,0.89,0.313,42
1580239761.628,0.96,0.1183,0.91,0.2718,42
1580239761.807,0.96,0.1301,0.88,0.2815,42
1580239762.002,0.95,0.1367,0.9,0.2938,42
1580239762.199,0.93,0.1828,0.92,0.2444,42
1580239762.372,0.96,0.1241,0.9,0.2938,42
1580239762.547,0.97,0.0914,0.89,0.3939,42
1580239762.743,0.93,0.1778,0.91,0.3463,42
1580239762.914,0.95,0.1327,0.92,0.2425,42
1580239763.086,0.96,0.0887,0.9,0.2419,42
1580239763.281,0.96,0.1102,0.86,0.3123,42
1580239763.476,0.92,0.1792,0.89,0.3045,42
1580239763.672,0.96,0.1301,0.87,0.3339,42
1580239763.864,0.96,0.104,0.84,0.4058,42
1580239764.036,0.94,0.1385,0.86,0.4162,42
1580239764.21,0.95,0.1265,0.85,0.3814,42
1580239764.381,0.96,0.1184,0.89,0.3504,42
1580239764.554,0.95,0.1365,0.9,0.3392,42
1580239764.726,0.96,0.1317,0.85,0.3361,42
1580239764.902,0.96,0.0985,0.88,0.3055,42
1580239765.097,0.96,0.1226,0.9,0.2746,42
1580239765.293,0.96,0.0916,0.88,0.2826,42
1580239765.488,0.95,0.141,0.91,0.2292,42
1580239765.662,0.94,0.1461,0.92,0.1806,42
1580239765.837,0.95,0.1218,0.91,0.2004,42
1580239766.009,0.97,0.1046,0.93,0.2479,42
1580239766.185,0.95,0.1309,0.9,0.2665,42
1580239766.365,0.96,0.1053,0.86,0.3484,42
1580239766.535,0.95,0.1211,0.84,0.3723,42
1580239766.708,0.94,0.1617,0.89,0.2509,42
1580239766.898,0.96,0.1154,0.88,0.2263,42
1580239767.089,0.95,0.1335,0.88,0.2424,42
1580239767.261,0.94,0.1499,0.94,0.1874,42
1580239767.437,0.97,0.089,0.93,0.2152,42
1580239767.608,0.96,0.1053,0.88,0.2758,42
1580239767.783,0.96,0.1288,0.89,0.2638,42
1580239767.957,0.96,0.1106,0.88,0.3059,42
1580239768.128,0.95,0.1328,0.87,0.3027,42
1580239768.3,0.96,0.1221,0.91,0.2777,42
1580239768.475,0.97,0.0833,0.89,0.3483,42
1580239768.674,0.95,0.1239,0.88,0.4152,42
1580239768.87,0.94,0.1653,0.88,0.3992,42
1580239769.041,0.96,0.1103,0.84,0.4781,42
1580239769.225,0.94,0.1623,0.85,0.4614,42
1580239769.421,0.95,0.1526,0.91,0.3567,42
1580239769.594,0.95,0.1268,0.84,0.408,42
1580239769.765,0.94,0.1733,0.86,0.3162,42
1580239769.937,0.94,0.1372,0.88,0.2692,42
1580239770.131,0.97,0.0941,0.88,0.3537,42
1580239770.303,0.95,0.1352,0.86,0.3851,42
1580239770.475,0.94,0.1799,0.87,0.3805,42
1580239770.673,0.94,0.1338,0.87,0.4369,42
1580239770.868,0.94,0.1567,0.85,0.3902,42
1580239771.062,0.95,0.1226,0.83,0.3638,42
1580239771.238,0.95,0.1485,0.85,0.3864,42
1580239771.409,0.94,0.1562,0.83,0.4133,42
1580239771.582,0.93,0.1735,0.88,0.3939,42
1580239771.758,0.94,0.1471,0.88,0.3413,42
1580239771.93,0.96,0.1241,0.86,0.3844,42
1580239772.102,0.95,0.1288,0.86,0.4346,42
1580239772.273,0.95,0.1473,0.87,0.4154,42
1580239772.467,0.96,0.1163,0.86,0.4284,42
1580239772.653,0.93,0.181,0.89,0.3444,42
1580239772.844,0.94,0.1577,0.89,0.2883,42
1580239773.015,0.96,0.1127,0.9,0.2868,42
1580239773.19,0.97,0.0936,0.88,0.3091,42
1580239773.359,0.96,0.1294,0.89,0.3057,42
1580239773.558,0.95,0.1282,0.88,0.3603,43
1580239773.76,0.95,0.1359,0.87,0.3955,43
1580239773.961,0.95,0.1567,0.88,0.3374,43
1580239774.156,0.96,0.127,0.89,0.3103,43
1580239774.357,0.95,0.1299,0.9,0.3265,43
1580239774.528,0.96,0.108,0.89,0.327,43
1580239774.701,0.93,0.1623,0.92,0.247,43
1580239774.9,0.95,0.1256,0.89,0.3272,43
1580239775.094,0.96,0.1224,0.89,0.3896,43
1580239775.266,0.92,0.2006,0.91,0.234,43
1580239775.438,0.97,0.1021,0.87,0.3537,43
1580239775.637,0.95,0.1214,0.85,0.5167,43
1580239775.845,0.92,0.2106,0.86,0.4629,43
1580239776.046,0.94,0.1637,0.87,0.3889,43
1580239776.245,0.96,0.1399,0.87,0.4004,43
1580239776.432,0.94,0.1684,0.9,0.3474,43
1580239776.606,0.95,0.1144,0.88,0.2924,43
1580239776.779,0.95,0.125,0.92,0.2531,43
1580239776.964,0.96,0.0968,0.9,0.2786,43
1580239777.159,0.94,0.146,0.91,0.2637,43
1580239777.345,0.94,0.1457,0.92,0.2786,43
1580239777.518,0.97,0.0959,0.9,0.3576,43
1580239777.693,0.95,0.1348,0.89,0.3759,43
1580239777.864,0.94,0.1408,0.89,0.2963,43
1580239778.06,0.96,0.1037,0.9,0.2359,43
1580239778.232,0.97,0.0982,0.88,0.2717,43
1580239778.408,0.96,0.1362,0.86,0.2979,43
1580239778.604,0.94,0.1667,0.9,0.2698,43
1580239778.801,0.96,0.1037,0.87,0.3337,43
1580239778.997,0.96,0.0988,0.85,0.4349,43
1580239779.193,0.95,0.1457,0.87,0.4285,43
1580239779.387,0.95,0.1449,0.86,0.3701,43
1580239779.568,0.96,0.1207,0.91,0.3692,43
1580239779.739,0.96,0.1253,0.88,0.3848,43
1580239779.913,0.95,0.1191,0.89,0.3514,43
1580239780.087,0.95,0.1248,0.9,0.2661,43
1580239780.275,0.97,0.0777,0.89,0.268,43
1580239780.447,0.95,0.1314,0.89,0.2418,43
1580239780.638,0.94,0.1509,0.9,0.1835,43
1580239780.837,0.95,0.1308,0.93,0.1895,43
1580239781.03,0.97,0.0889,0.92,0.205,43
1580239781.208,0.95,0.1339,0.92,0.2025,43
1580239781.381,0.97,0.0841,0.89,0.2921,43
1580239781.552,0.96,0.1071,0.86,0.3788,43
1580239781.748,0.94,0.1591,0.89,0.3114,43
1580239781.923,0.95,0.1299,0.91,0.2461,43
1580239782.095,0.96,0.1189,0.88,0.2568,43
1580239782.272,0.95,0.1403,0.91,0.217,43
1580239782.468,0.96,0.1071,0.9,0.2037,43
1580239782.663,0.95,0.1105,0.89,0.2568,43
1580239782.834,0.95,0.1318,0.87,0.2606,43
1580239783.012,0.96,0.1137,0.91,0.2656,43
1580239783.184,0.96,0.1147,0.91,0.2822,43
1580239783.354,0.96,0.1096,0.92,0.2553,43
1580239783.526,0.97,0.096,0.88,0.2954,43
1580239783.702,0.96,0.1096,0.88,0.36,43
1580239783.897,0.94,0.1637,0.88,0.3224,43
1580239784.069,0.97,0.0901,0.85,0.4361,43
1580239784.241,0.95,0.1379,0.86,0.4522,43
1580239784.436,0.94,0.1748,0.89,0.3012,43
1580239784.634,0.96,0.0922,0.85,0.3934,43
1580239784.833,0.95,0.1367,0.84,0.3616,43
1580239785.029,0.94,0.1547,0.9,0.253,43
1580239785.202,0.96,0.1097,0.9,0.361,43
1580239785.374,0.96,0.1226,0.89,0.4257,43
1580239785.546,0.92,0.2094,0.89,0.3188,43
1580239785.718,0.96,0.1196,0.88,0.4206,43
1580239785.892,0.93,0.1501,0.87,0.3927,43
1580239786.072,0.95,0.1216,0.86,0.3329,43
1580239786.245,0.96,0.1265,0.83,0.3649,43
1580239786.418,0.95,0.1435,0.84,0.3657,43
1580239786.613,0.94,0.1603,0.85,0.3578,43
1580239786.81,0.95,0.1242,0.88,0.3555,43
1580239786.985,0.95,0.1415,0.89,0.2752,43
1580239787.161,0.96,0.1083,0.88,0.3227,43
1580239787.347,0.95,0.1358,0.86,0.3766,43
1580239787.53,0.95,0.1202,0.86,0.3883,43
1580239787.725,0.94,0.1572,0.89,0.3364,43
1580239787.919,0.96,0.1281,0.91,0.2923,43
1580239788.099,0.95,0.1197,0.92,0.2487,43
1580239788.278,0.97,0.0899,0.91,0.2355,43
1580239788.459,0.96,0.0967,0.89,0.2478,43
1580239788.633,0.95,0.1224,0.87,0.2918,44
1580239788.804,0.96,0.1309,0.86,0.3622,44
1580239788.976,0.95,0.1388,0.86,0.3655,44
1580239789.154,0.96,0.1169,0.88,0.3305,44
1580239789.327,0.96,0.1151,0.89,0.2942,44
1580239789.498,0.97,0.0879,0.9,0.2835,44
1580239789.67,0.95,0.1387,0.91,0.2535,44
1580239789.869,0.96,0.1082,0.93,0.2499,44
1580239790.067,0.97,0.0873,0.92,0.294,44
1580239790.262,0.95,0.1301,0.92,0.246,44
1580239790.457,0.96,0.1238,0.93,0.1755,44
1580239790.635,0.96,0.1043,0.92,0.1899,44
1580239790.832,0.96,0.1048,0.88,0.2581,44
1580239791.028,0.96,0.1141,0.89,0.291,44
1580239791.212,0.96,0.1323,0.9,0.3018,44
1580239791.387,0.97,0.1083,0.87,0.335,44
1580239791.579,0.96,0.1139,0.89,0.3083,44
1580239791.753,0.96,0.1211,0.9,0.2617,44
1580239791.924,0.97,0.0938,0.91,0.2045,44
1580239792.099,0.95,0.1079,0.96,0.1845,44
1580239792.292,0.95,0.1278,0.91,0.2123,44
1580239792.468,0.95,0.1139,0.9,0.3174,44
1580239792.64,0.96,0.1182,0.9,0.3616,44
1580239792.815,0.95,0.1369,0.9,0.3421,44
1580239792.986,0.95,0.1187,0.89,0.3132,44
1580239793.158,0.96,0.1175,0.87,0.2861,44
1580239793.354,0.95,0.1353,0.87,0.3338,44
1580239793.527,0.93,0.1729,0.88,0.3266,44
1580239793.718,0.94,0.1514,0.89,0.3001,44
1580239793.891,0.97,0.093,0.85,0.4441,44
1580239794.063,0.94,0.1639,0.86,0.4934,44
1580239794.241,0.93,0.1661,0.86,0.4181,44
1580239794.413,0.96,0.1396,0.87,0.382,44
1580239794.6,0.94,0.1412,0.87,0.3926,44
1580239794.795,0.94,0.1361,0.89,0.3341,44
1580239794.969,0.96,0.1114,0.9,0.2791,44
1580239795.168,0.97,0.0838,0.88,0.2896,44
1580239795.37,0.97,0.1208,0.89,0.2748,44
1580239795.568,0.94,0.1429,0.9,0.2074,44
1580239795.758,0.95,0.1282,0.9,0.2034,44
1580239795.954,0.96,0.0965,0.92,0.2296,44
1580239796.126,0.95,0.137,0.89,0.2177,44
1580239796.302,0.96,0.0904,0.88,0.3059,44
1580239796.476,0.97,0.1006,0.86,0.4324,44
1580239796.648,0.95,0.1377,0.86,0.4422,44
1580239796.821,0.95,0.1209,0.88,0.3738,44
1580239796.991,0.96,0.1252,0.9,0.2883,44
1580239797.188,0.95,0.119,0.91,0.23,44
1580239797.384,0.96,0.1001,0.91,0.2251,44
1580239797.556,0.96,0.1164,0.89,0.262,44
1580239797.73,0.96,0.1172,0.87,0.2935,44
1580239797.913,0.97,0.1002,0.88,0.2905,44
1580239798.087,0.96,0.1083,0.91,0.326,44
1580239798.259,0.96,0.1235,0.91,0.3195,44
1580239798.431,0.97,0.0926,0.89,0.3539,44
1580239798.629,0.96,0.1025,0.85,0.403,44
1580239798.814,0.95,0.1366,0.88,0.3443,44
1580239799.011,0.96,0.1052,0.87,0.3793,44
1580239799.187,0.96,0.1294,0.85,0.4332,44
1580239799.365,0.94,0.1515,0.88,0.3602,44
1580239799.538,0.95,0.1373,0.87,0.3202,44
1580239799.71,0.96,0.118,0.87,0.3277,44
1580239799.891,0.94,0.1318,0.9,0.2595,44
1580239800.063,0.93,0.155,0.87,0.3281,44
1580239800.239,0.96,0.1086,0.86,0.4534,44
1580239800.414,0.93,0.1819,0.92,0.3502,44
1580239800.588,0.94,0.1559,0.89,0.3383,44
1580239800.76,0.94,0.1289,0.89,0.3605,44
1580239800.95,0.94,0.1197,0.89,0.2817,44
1580239801.128,0.95,0.1354,0.92,0.2699,44
1580239801.324,0.94,0.151,0.88,0.3007,44
1580239801.496,0.94,0.1657,0.9,0.3074,44
1580239801.671,0.94,0.148,0.9,0.322,44
1580239801.867,0.95,0.1364,0.9,0.2887,44
1580239802.063,0.97,0.1043,0.89,0.3276,44
1580239802.234,0.96,0.1159,0.87,0.3979,44
1580239802.413,0.95,0.1364,0.88,0.3711,44
1580239802.612,0.94,0.1465,0.88,0.313,44
1580239802.792,0.94,0.1326,0.91,0.2948,44
1580239802.988,0.95,0.1347,0.93,0.2222,44
1580239803.185,0.97,0.0821,0.92,0.1885,44
1580239803.356,0.97,0.0981,0.92,0.2198,44
1580239803.53,0.94,0.143,0.91,0.2295,45
1580239803.702,0.96,0.1179,0.88,0.262,45
1580239803.897,0.95,0.1307,0.89,0.2853,45
1580239804.092,0.96,0.0907,0.86,0.3042,45
1580239804.264,0.97,0.0956,0.88,0.3029,45
1580239804.443,0.97,0.0914,0.88,0.2793,45
1580239804.616,0.96,0.1178,0.91,0.2515,45
1580239804.787,0.96,0.1154,0.93,0.2193,45
1580239804.959,0.97,0.0769,0.91,0.2202,45
1580239805.136,0.97,0.0752,0.9,0.2379,45
1580239805.309,0.95,0.1161,0.9,0.2349,45
1580239805.496,0.95,0.1181,0.95,0.1973,45
1580239805.668,0.96,0.1012,0.94,0.1712,45
1580239805.842,0.97,0.0919,0.9,0.2022,45
1580239806.014,0.97,0.1041,0.9,0.2534,45
1580239806.188,0.96,0.1025,0.89,0.278,45
1580239806.365,0.98,0.0799,0.88,0.3078,45
1580239806.565,0.96,0.111,0.9,0.3161,45
1580239806.767,0.96,0.0894,0.91,0.2905,45
1580239806.963,0.96,0.1002,0.91,0.2404,45
1580239807.141,0.97,0.0888,0.94,0.1982,45
1580239807.313,0.97,0.0828,0.93,0.1971,45
1580239807.485,0.97,0.0956,0.91,0.2154,45
1580239807.659,0.97,0.1059,0.91,0.241,45
1580239807.831,0.97,0.0816,0.91,0.2629,45
1580239808.003,0.97,0.0907,0.91,0.2581,45
1580239808.174,0.96,0.1145,0.94,0.2481,45
1580239808.35,0.96,0.1061,0.91,0.2666,45
1580239808.522,0.95,0.1085,0.91,0.2687,45
1580239808.72,0.96,0.1031,0.89,0.2728,45
1580239808.915,0.97,0.0818,0.87,0.3057,45
1580239809.106,0.97,0.0875,0.85,0.3625,45
1580239809.279,0.95,0.1265,0.86,0.32,45
1580239809.45,0.97,0.1069,0.88,0.2972,45
1580239809.624,0.98,0.0658,0.86,0.3439,45
1580239809.794,0.96,0.113,0.86,0.3141,45
1580239809.965,0.96,0.1037,0.9,0.2483,45
1580239810.138,0.97,0.0839,0.91,0.2347,45
1580239810.33,0.96,0.1029,0.92,0.2272,45
1580239810.503,0.96,0.1071,0.91,0.2551,45
1580239810.675,0.97,0.0939,0.89,0.276,45
1580239810.847,0.96,0.1153,0.9,0.2294,45
1580239811.019,0.96,0.1006,0.9,0.2361,45
1580239811.194,0.96,0.1064,0.92,0.2936,45
1580239811.387,0.96,0.1179,0.91,0.3371,45
1580239811.559,0.96,0.0977,0.89,0.379,45
1580239811.737,0.96,0.1149,0.87,0.3804,45
1580239811.907,0.95,0.1192,0.9,0.3067,45
1580239812.079,0.96,0.1028,0.87,0.2547,45
1580239812.271,0.97,0.0986,0.9,0.2649,45
1580239812.443,0.95,0.1206,0.9,0.2514,45
1580239812.618,0.97,0.0904,0.89,0.2832,45
1580239812.79,0.95,0.1024,0.87,0.3707,45
1580239812.961,0.95,0.1322,0.88,0.365,45
1580239813.132,0.97,0.0908,0.88,0.3351,45
1580239813.303,0.97,0.1009,0.87,0.3517,45
1580239813.475,0.96,0.1056,0.86,0.3678,45
1580239813.651,0.96,0.124,0.84,0.3662,45
1580239813.823,0.96,0.125,0.86,0.4139,45
1580239814.019,0.96,0.1274,0.83,0.3998,45
1580239814.194,0.95,0.1252,0.88,0.318,45
1580239814.366,0.96,0.1101,0.86,0.3545,45
1580239814.537,0.96,0.1053,0.89,0.2954,45
1580239814.735,0.94,0.1571,0.91,0.2793,45
1580239814.907,0.97,0.0845,0.85,0.4276,45
1580239815.078,0.94,0.1528,0.88,0.4002,45
1580239815.25,0.94,0.1613,0.88,0.3668,45
1580239815.438,0.95,0.1248,0.87,0.4058,45
1580239815.633,0.95,0.1169,0.89,0.3251,45
1580239815.829,0.96,0.1171,0.87,0.293,45
1580239816.022,0.96,0.123,0.89,0.3278,45
1580239816.197,0.94,0.1583,0.88,0.3281,45
1580239816.369,0.94,0.1455,0.91,0.3184,45
1580239816.554,0.96,0.099,0.88,0.34,45
1580239816.733,0.95,0.1223,0.89,0.298,45
1580239816.904,0.96,0.1123,0.88,0.3706,45
1580239817.079,0.97,0.0878,0.85,0.4557,45
1580239817.274,0.93,0.1664,0.87,0.365,45
1580239817.446,0.94,0.1509,0.91,0.2705,45
1580239817.643,0.95,0.1137,0.92,0.294,45
1580239817.839,0.95,0.1242,0.91,0.2673,45
1580239818.021,0.94,0.1379,0.93,0.2225,45
1580239818.199,0.96,0.1192,0.92,0.2607,46
1580239818.379,0.94,0.1398,0.91,0.2761,46
1580239818.553,0.94,0.143,0.9,0.2638,46
1580239818.749,0.97,0.0787,0.87,0.3384,46
1580239818.921,0.97,0.0888,0.85,0.43,46
1580239819.093,0.95,0.1417,0.87,0.381,46
1580239819.268,0.96,0.1162,0.85,0.3695,46
1580239819.438,0.95,0.1276,0.88,0.3215,46
1580239819.614,0.96,0.1031,0.9,0.2435,46
1580239819.816,0.97,0.0747,0.9,0.2289,46
1580239819.986,0.96,0.1094,0.9,0.2477,46
1580239820.163,0.97,0.0934,0.89,0.2541,46
1580239820.334,0.96,0.1154,0.89,0.2215,46
1580239820.505,0.96,0.1082,0.91,0.2259,46
1580239820.677,0.96,0.1152,0.91,0.2314,46
1580239820.851,0.97,0.0934,0.92,0.2314,46
1580239821.024,0.98,0.0746,0.93,0.2429,46
1580239821.216,0.98,0.0909,0.9,0.2829,46
1580239821.388,0.97,0.0773,0.91,0.3009,46
1580239821.56,0.96,0.1051,0.91,0.2984,46
1580239821.738,0.97,0.0984,0.93,0.2674,46
1580239821.933,0.97,0.0792,0.91,0.2448,46
1580239822.111,0.97,0.0922,0.91,0.2333,46
1580239822.304,0.96,0.1108,0.92,0.2119,46
1580239822.475,0.97,0.0825,0.93,0.2249,46
1580239822.648,0.98,0.0781,0.93,0.2413,46
1580239822.82,0.97,0.1045,0.91,0.2488,46
1580239822.993,0.97,0.1013,0.9,0.2761,46
1580239823.189,0.96,0.1064,0.92,0.2842,46
1580239823.379,0.97,0.1026,0.9,0.2875,46
1580239823.575,0.96,0.0853,0.9,0.3009,46
1580239823.747,0.97,0.0832,0.88,0.3367,46
1580239823.923,0.97,0.0964,0.89,0.3595,46
1580239824.094,0.96,0.1212,0.89,0.3182,46
1580239824.266,0.98,0.0674,0.86,0.3356,46
1580239824.438,0.97,0.0868,0.86,0.3675,46
1580239824.61,0.96,0.1061,0.89,0.3222,46
1580239824.781,0.96,0.1072,0.87,0.2756,46
1580239824.954,0.97,0.0967,0.92,0.2413,46
1580239825.126,0.97,0.0904,0.91,0.2782,46
1580239825.298,0.97,0.0988,0.92,0.2654,46
1580239825.473,0.96,0.107,0.93,0.2149,46
1580239825.655,0.97,0.0922,0.9,0.2192,46
1580239825.83,0.97,0.0945,0.89,0.257,46
1580239826.001,0.96,0.1253,0.93,0.23,46
1580239826.178,0.97,0.0937,0.9,0.2748,46
1580239826.358,0.97,0.0951,0.9,0.3378,46
1580239826.533,0.96,0.1106,0.91,0.2764,46
1580239826.705,0.97,0.0886,0.92,0.201,46
1580239826.876,0.96,0.0958,0.91,0.2178,46
1580239827.05,0.95,0.1265,0.9,0.1942,46
1580239827.222,0.97,0.0921,0.9,0.2162,46
1580239827.397,0.97,0.0793,0.89,0.3186,46
1580239827.57,0.96,0.1064,0.88,0.3714,46
1580239827.746,0.97,0.0845,0.88,0.3399,46
1580239827.948,0.96,0.1015,0.91,0.3041,46
1580239828.141,0.97,0.0963,0.91,0.2891,46
1580239828.331,0.97,0.0842,0.88,0.3004,46
1580239828.503,0.96,0.1196,0.86,0.3133,46
