1581699022.126,0.93,0.1797,0.9,0.3374,62
1581699022.334,0.92,0.1881,0.87,0.3668,62
1581699022.538,0.94,0.1738,0.85,0.3943,62
1581699022.763,0.9,0.2392,0.85,0.3306,62
1581699022.971,0.95,0.1648,0.86,0.3386,62
1581699023.177,0.94,0.1656,0.86,0.3973,62
1581699023.405,0.94,0.1993,0.86,0.4097,62
1581699023.638,0.93,0.1763,0.86,0.4357,62
1581699023.844,0.92,0.1838,0.84,0.4023,62
1581699024.047,0.94,0.1747,0.9,0.2861,62
1581699024.253,0.93,0.1826,0.89,0.244,62
1581699024.468,0.95,0.1392,0.87,0.347,62
1581699024.673,0.94,0.1975,0.85,0.3904,62
1581699024.882,0.92,0.2055,0.89,0.2795,62
1581699025.081,0.94,0.148,0.87,0.264,62
1581699025.283,0.95,0.1376,0.89,0.3712,62
1581699025.489,0.92,0.2014,0.88,0.3956,62
1581699025.686,0.92,0.2137,0.88,0.3672,62
1581699025.892,0.93,0.1772,0.89,0.3648,62
1581699026.096,0.93,0.2027,0.85,0.3392,62
1581699026.308,0.95,0.1512,0.87,0.3192,62
1581699026.512,0.94,0.1418,0.91,0.3082,62
1581699026.71,0.92,0.1932,0.91,0.2916,62
1581699026.926,0.94,0.1645,0.89,0.3198,62
1581699027.126,0.94,0.1676,0.89,0.3871,62
1581699027.324,0.93,0.1896,0.87,0.4267,62
1581699027.526,0.95,0.1614,0.86,0.4087,62
1581699027.759,0.94,0.1718,0.87,0.3921,62
1581699027.964,0.94,0.16,0.87,0.3662,62
1581699028.185,0.91,0.2382,0.89,0.3519,62
1581699028.396,0.94,0.1866,0.89,0.3658,62
1581699028.595,0.94,0.1694,0.9,0.3453,62
1581699028.829,0.9,0.2226,0.94,0.2237,62
1581699029.051,0.93,0.1925,0.87,0.2855,62
1581699029.217,0.94,0.161,0.88,0.3905,62
1581699029.422,0.89,0.3013,0.88,0.2709,63
1581699029.623,0.91,0.2071,0.91,0.2794,63
1581699029.823,0.94,0.1651,0.9,0.4047,63
1581699030.022,0.92,0.215,0.89,0.4,63
1581699030.22,0.93,0.1829,0.88,0.4064,63
1581699030.422,0.94,0.1786,0.86,0.4535,63
1581699030.622,0.9,0.2563,0.87,0.3776,63
1581699030.848,0.92,0.2034,0.9,0.2929,63
1581699031.047,0.93,0.1816,0.88,0.3809,63
1581699031.245,0.93,0.191,0.86,0.409,63
1581699031.443,0.92,0.1918,0.9,0.3619,63
1581699031.67,0.93,0.1928,0.91,0.3408,63
1581699031.886,0.94,0.1573,0.83,0.4066,63
1581699032.091,0.89,0.2554,0.82,0.3939,63
1581699032.304,0.92,0.216,0.85,0.3245,63
1581699032.502,0.94,0.1572,0.85,0.3742,63
1581699032.713,0.94,0.1799,0.87,0.431,63
1581699032.918,0.9,0.2503,0.85,0.4116,63
1581699033.12,0.93,0.2074,0.83,0.4197,63
1581699033.325,0.95,0.1535,0.86,0.3995,63
1581699033.522,0.92,0.2086,0.88,0.3135,63
1581699033.738,0.92,0.2025,0.9,0.2981,63
1581699033.947,0.94,0.1684,0.86,0.3632,63
1581699034.185,0.92,0.1951,0.89,0.3144,63
1581699034.396,0.92,0.1731,0.89,0.2625,63
1581699034.6,0.94,0.1474,0.86,0.3231,63
1581699034.817,0.94,0.1651,0.86,0.4125,63
1581699035.041,0.94,0.1845,0.86,0.4195,63
1581699035.24,0.93,0.1695,0.88,0.3899,63
1581699035.449,0.94,0.1769,0.89,0.3637,63
1581699035.648,0.94,0.1584,0.89,0.3357,63
1581699035.869,0.95,0.1369,0.89,0.2999,63
1581699036.087,0.95,0.1553,0.9,0.2743,63
1581699036.292,0.95,0.1298,0.92,0.3022,63
1581699036.51,0.94,0.1621,0.88,0.3424,63
1581699036.715,0.93,0.1906,0.87,0.376,63
1581699036.921,0.93,0.164,0.85,0.383,63
1581699037.129,0.95,0.153,0.87,0.3674,63
1581699037.335,0.94,0.1379,0.88,0.345,63
1581699037.576,0.94,0.1641,0.88,0.3447,63
1581699037.773,0.94,0.1755,0.89,0.3861,63
1581699037.977,0.93,0.1653,0.88,0.4093,63
1581699038.181,0.92,0.1967,0.91,0.34,63
1581699038.379,0.93,0.1761,0.91,0.2745,63
1581699038.524,0.96,0.1297,0.89,0.3361,63
1581699038.725,0.92,0.2139,0.89,0.3309,64
1581699038.931,0.92,0.2185,0.92,0.2726,64
1581699039.145,0.92,0.217,0.89,0.2712,64
1581699039.364,0.94,0.1479,0.93,0.3402,64
1581699039.567,0.94,0.1502,0.88,0.3851,64
1581699039.765,0.93,0.1946,0.9,0.3746,64
1581699039.967,0.93,0.1775,0.89,0.3993,64
1581699040.171,0.92,0.2074,0.88,0.3365,64
1581699040.387,0.9,0.2406,0.91,0.2784,64
1581699040.585,0.95,0.1495,0.89,0.315,64
1581699040.784,0.95,0.1371,0.9,0.3419,64
1581699040.989,0.94,0.1815,0.87,0.3156,64
1581699041.21,0.93,0.1846,0.89,0.3164,64
1581699041.415,0.91,0.2185,0.86,0.4021,64
1581699041.614,0.92,0.2409,0.85,0.368,64
1581699041.811,0.91,0.2184,0.89,0.2865,64
1581699042.011,0.95,0.1337,0.88,0.3518,64
1581699042.219,0.94,0.1804,0.86,0.4143,64
1581699042.43,0.9,0.272,0.85,0.3566,64
1581699042.631,0.95,0.1689,0.86,0.3424,64
1581699042.829,0.94,0.1648,0.86,0.3706,64
1581699043.03,0.92,0.2012,0.88,0.3088,64
1581699043.245,0.95,0.1722,0.9,0.2988,64
1581699043.462,0.94,0.1618,0.9,0.3127,64
1581699043.667,0.94,0.1553,0.87,0.3215,64
1581699043.921,0.92,0.1987,0.89,0.2889,64
1581699044.181,0.94,0.1736,0.89,0.3077,64
1581699044.436,0.94,0.1609,0.88,0.3551,64
1581699044.69,0.94,0.1603,0.88,0.366,64
1581699044.92,0.93,0.1946,0.9,0.3019,64
1581699045.135,0.96,0.1432,0.9,0.2696,64
1581699045.338,0.96,0.1322,0.89,0.2897,64
1581699045.537,0.94,0.1697,0.87,0.2882,64
1581699045.735,0.95,0.1279,0.88,0.2752,64
1581699045.947,0.96,0.1223,0.88,0.2845,64
1581699046.146,0.95,0.1544,0.86,0.3113,64
1581699046.349,0.95,0.1524,0.9,0.3167,64
1581699046.582,0.93,0.1817,0.89,0.2933,64
1581699046.781,0.95,0.131,0.91,0.2939,64
1581699046.989,0.96,0.1214,0.9,0.329,64
1581699047.19,0.95,0.1402,0.9,0.3752,64
1581699047.405,0.96,0.1324,0.9,0.3733,64
1581699047.628,0.92,0.1881,0.92,0.2893,64
1581699047.827,0.95,0.1458,0.9,0.2682,64
1581699047.975,0.95,0.1241,0.9,0.3211,64
1581699048.186,0.92,0.2127,0.9,0.2939,65
1581699048.385,0.94,0.1564,0.88,0.2914,65
1581699048.614,0.94,0.1675,0.9,0.3057,65
1581699048.817,0.93,0.1938,0.92,0.2956,65
1581699049.017,0.93,0.1705,0.95,0.2924,65
1581699049.218,0.94,0.1413,0.88,0.3304,65
1581699049.441,0.95,0.1396,0.89,0.3709,65
1581699049.654,0.94,0.1609,0.91,0.3122,65
1581699049.897,0.93,0.1997,0.9,0.2632,65
1581699050.151,0.93,0.1661,0.87,0.2622,65
1581699050.411,0.94,0.1636,0.89,0.2748,65
1581699050.668,0.95,0.1323,0.9,0.2967,65
1581699050.914,0.95,0.1369,0.88,0.3136,65
1581699051.113,0.92,0.1808,0.88,0.3294,65
1581699051.316,0.93,0.1836,0.9,0.3256,65
1581699051.518,0.93,0.1949,0.88,0.2858,65
1581699051.726,0.94,0.1601,0.89,0.2528,65
1581699051.934,0.96,0.1253,0.89,0.2914,65
1581699052.138,0.95,0.156,0.91,0.3156,65
1581699052.36,0.94,0.1698,0.88,0.2983,65
1581699052.558,0.94,0.1748,0.85,0.3026,65
1581699052.765,0.94,0.1455,0.89,0.2766,65
1581699052.976,0.93,0.1776,0.91,0.2132,65
1581699053.175,0.94,0.1592,0.92,0.1984,65
1581699053.392,0.95,0.1341,0.89,0.2635,65
1581699053.59,0.93,0.1729,0.89,0.3267,65
1581699053.79,0.93,0.1908,0.89,0.2949,65
1581699053.992,0.94,0.1843,0.89,0.2591,65
1581699054.197,0.95,0.1384,0.88,0.3084,65
1581699054.414,0.92,0.1945,0.88,0.2976,65
1581699054.612,0.93,0.1903,0.89,0.2552,65
1581699054.812,0.96,0.1343,0.88,0.3186,65
1581699055.013,0.93,0.1787,0.86,0.3612,65
1581699055.212,0.93,0.1775,0.88,0.2829,65
1581699055.417,0.95,0.1322,0.86,0.2847,65
1581699055.616,0.95,0.1473,0.86,0.3618,65
1581699055.817,0.94,0.1782,0.85,0.3788,65
1581699056.017,0.93,0.219,0.85,0.32,65
1581699056.245,0.94,0.1415,0.89,0.2942,65
1581699056.463,0.96,0.1225,0.89,0.3524,65
1581699056.662,0.95,0.1532,0.9,0.39,65
1581699056.865,0.95,0.1486,0.88,0.3542,65
1581699057.081,0.93,0.17,0.91,0.2589,65
1581699057.281,0.95,0.1433,0.89,0.2692,65
1581699057.434,0.95,0.1318,0.89,0.3437,65
1581699057.686,0.93,0.2035,0.87,0.3021,66
1581699057.894,0.95,0.1373,0.87,0.322,66
1581699058.121,0.95,0.1485,0.89,0.3532,66
1581699058.35,0.93,0.1727,0.92,0.3333,66
1581699058.547,0.94,0.1633,0.96,0.2659,66
1581699058.745,0.95,0.1461,0.92,0.2475,66
1581699058.943,0.95,0.1364,0.9,0.2893,66
1581699059.145,0.94,0.1564,0.92,0.2873,66
1581699059.359,0.93,0.1856,0.91,0.2706,66
1581699059.565,0.95,0.14,0.89,0.2948,66
1581699059.78,0.94,0.1453,0.89,0.3104,66
1581699059.978,0.95,0.1418,0.91,0.3175,66
1581699060.19,0.95,0.1321,0.9,0.3047,66
1581699060.407,0.94,0.1593,0.87,0.2957,66
1581699060.605,0.95,0.1446,0.89,0.2863,66
1581699060.815,0.95,0.1561,0.91,0.2571,66
1581699061.018,0.94,0.1533,0.9,0.2278,66
1581699061.22,0.96,0.1274,0.91,0.2384,66
1581699061.423,0.95,0.1273,0.92,0.2782,66
1581699061.621,0.96,0.13,0.92,0.2872,66
1581699061.836,0.95,0.1555,0.88,0.2979,66
1581699062.038,0.96,0.1237,0.87,0.2979,66
1581699062.236,0.94,0.1517,0.9,0.2336,66
1581699062.439,0.94,0.1577,0.9,0.2141,66
1581699062.637,0.95,0.1387,0.88,0.264,66
1581699062.835,0.94,0.1506,0.9,0.3223,66
1581699063.034,0.94,0.1524,0.9,0.3742,66
1581699063.235,0.92,0.2022,0.89,0.3093,66
1581699063.443,0.94,0.1399,0.89,0.3003,66
1581699063.646,0.95,0.1469,0.87,0.3379,66
1581699063.847,0.92,0.1952,0.9,0.2606,66
1581699064.069,0.94,0.1819,0.88,0.2437,66
1581699064.273,0.94,0.1553,0.87,0.3414,66
1581699064.475,0.94,0.1591,0.89,0.3624,66
1581699064.702,0.92,0.2011,0.9,0.3021,66
1581699064.9,0.95,0.1422,0.85,0.3479,66
1581699065.1,0.95,0.1484,0.79,0.4852,66
1581699065.303,0.91,0.2521,0.87,0.3291,66
1581699065.548,0.94,0.1547,0.88,0.2862,66
1581699065.784,0.96,0.1157,0.9,0.369,66
1581699066.004,0.94,0.1687,0.89,0.4284,66
1581699066.203,0.93,0.1918,0.87,0.3633,66
1581699066.411,0.95,0.147,0.9,0.3005,66
1581699066.632,0.95,0.1355,0.89,0.3393,66
1581699066.774,0.95,0.138,0.88,0.406,66
1581699066.977,0.92,0.2142,0.9,0.3048,67
1581699067.176,0.96,0.1267,0.9,0.2895,67
1581699067.382,0.96,0.1236,0.91,0.3502,67
1581699067.608,0.94,0.1538,0.9,0.3688,67
1581699067.811,0.93,0.1707,0.92,0.3026,67
1581699068.011,0.95,0.1329,0.91,0.2967,67
1581699068.225,0.96,0.1308,0.86,0.3351,67
1581699068.424,0.94,0.1576,0.89,0.3053,67
1581699068.629,0.93,0.1665,0.9,0.2739,67
1581699068.828,0.96,0.1172,0.9,0.3024,67
1581699069.027,0.95,0.1319,0.9,0.3332,67
1581699069.229,0.95,0.1413,0.9,0.3337,67
1581699069.433,0.95,0.1301,0.89,0.3093,67
1581699069.687,0.94,0.1438,0.87,0.3048,67
1581699069.935,0.95,0.1281,0.88,0.2978,67
1581699070.187,0.95,0.1319,0.89,0.27,67
1581699070.43,0.95,0.1402,0.9,0.2223,67
1581699070.671,0.96,0.118,0.92,0.2244,67
1581699070.87,0.96,0.1138,0.91,0.2631,67
1581699071.07,0.96,0.1207,0.93,0.2788,67
1581699071.278,0.95,0.1522,0.91,0.2717,67
1581699071.477,0.96,0.1129,0.9,0.2641,67
1581699071.676,0.96,0.1299,0.91,0.2334,67
1581699071.909,0.94,0.1417,0.92,0.198,67
1581699072.143,0.95,0.1276,0.91,0.225,67
1581699072.363,0.95,0.1345,0.9,0.2632,67
1581699072.561,0.95,0.1378,0.9,0.3215,67
1581699072.765,0.95,0.1514,0.91,0.36,67
1581699072.967,0.94,0.1599,0.88,0.3348,67
1581699073.193,0.94,0.1601,0.89,0.288,67
1581699073.39,0.95,0.1268,0.89,0.3173,67
1581699073.589,0.93,0.1863,0.87,0.2579,67
1581699073.8,0.94,0.188,0.87,0.2663,67
1581699074.022,0.96,0.1127,0.87,0.3909,67
1581699074.22,0.94,0.1691,0.87,0.4057,67
1581699074.424,0.92,0.2186,0.9,0.346,67
1581699074.633,0.96,0.1192,0.85,0.3987,67
1581699074.837,0.94,0.1728,0.82,0.5314,67
1581699075.065,0.9,0.2607,0.85,0.2935,67
1581699075.269,0.92,0.1951,0.9,0.3007,67
1581699075.492,0.97,0.1203,0.91,0.4671,67
1581699075.692,0.91,0.2563,0.9,0.4244,67
1581699075.894,0.91,0.2537,0.91,0.2693,67
1581699076.107,0.95,0.1554,0.87,0.3584,67
1581699076.259,0.96,0.1377,0.85,0.624,67
1581699076.467,0.87,0.3331,0.86,0.4139,68
1581699076.697,0.92,0.1954,0.9,0.3032,68
1581699076.9,0.95,0.1467,0.88,0.4341,68
1581699077.103,0.93,0.2023,0.89,0.4383,68
1581699077.303,0.91,0.2512,0.92,0.3101,68
1581699077.501,0.94,0.1554,0.9,0.2841,68
1581699077.712,0.95,0.1489,0.88,0.358,68
1581699077.923,0.92,0.2079,0.92,0.3141,68
1581699078.126,0.92,0.2024,0.91,0.2759,68
1581699078.337,0.94,0.1346,0.92,0.3048,68
1581699078.535,0.94,0.1561,0.91,0.3579,68
1581699078.749,0.93,0.174,0.88,0.3593,68
1581699078.961,0.93,0.1704,0.9,0.2923,68
1581699079.166,0.94,0.1447,0.9,0.2703,68
1581699079.371,0.95,0.1351,0.86,0.2983,68
1581699079.578,0.94,0.1645,0.89,0.2866,68
1581699079.784,0.95,0.1516,0.89,0.2465,68
1581699079.992,0.96,0.1229,0.91,0.2532,68
1581699080.192,0.95,0.1233,0.86,0.3048,68
1581699080.39,0.95,0.1261,0.86,0.3223,68
1581699080.59,0.94,0.1837,0.9,0.2847,68
1581699080.79,0.96,0.1096,0.88,0.2874,68
1581699080.992,0.96,0.1321,0.87,0.279,68
1581699081.223,0.95,0.137,0.89,0.2324,68
1581699081.444,0.94,0.1392,0.92,0.2426,68
1581699081.662,0.95,0.1356,0.91,0.2826,68
1581699081.864,0.93,0.1499,0.91,0.3154,68
1581699082.064,0.94,0.151,0.89,0.3857,68
1581699082.263,0.93,0.1715,0.88,0.4096,68
1581699082.47,0.93,0.1868,0.89,0.3446,68
1581699082.672,0.96,0.1126,0.87,0.3565,68
1581699082.875,0.94,0.1688,0.89,0.3419,68
1581699083.079,0.91,0.2358,0.91,0.2363,68
1581699083.277,0.95,0.1257,0.86,0.2931,68
1581699083.514,0.95,0.1359,0.87,0.4339,68
1581699083.735,0.91,0.2447,0.88,0.4269,68
1581699083.933,0.93,0.175,0.92,0.3687,68
1581699084.132,0.94,0.1427,0.88,0.4133,68
1581699084.331,0.95,0.1512,0.85,0.4795,68
1581699084.539,0.89,0.2901,0.9,0.2434,68
1581699084.741,0.93,0.1934,0.91,0.2711,68
1581699084.941,0.96,0.1238,0.89,0.4471,68
1581699085.159,0.89,0.2833,0.88,0.3844,68
1581699085.362,0.88,0.3569,0.93,0.2142,68
1581699085.504,0.96,0.1004,0.83,0.4511,68
1581699085.715,0.92,0.2359,0.79,0.6783,69
1581699085.917,0.85,0.4325,0.86,0.3291,69
1581699086.116,0.93,0.2092,0.85,0.3283,69
1581699086.315,0.93,0.1549,0.86,0.4742,69
1581699086.513,0.9,0.2797,0.89,0.4892,69
1581699086.723,0.89,0.321,0.89,0.3728,69
1581699086.948,0.92,0.1978,0.87,0.3805,69
1581699087.146,0.92,0.2097,0.86,0.455,69
1581699087.345,0.88,0.3147,0.86,0.376,69
1581699087.559,0.92,0.199,0.9,0.3235,69
1581699087.779,0.93,0.1894,0.9,0.3749,69
1581699087.989,0.93,0.1847,0.89,0.4549,69
1581699088.202,0.91,0.25,0.86,0.3918,69
1581699088.404,0.91,0.241,0.85,0.2909,69
1581699088.602,0.94,0.1447,0.91,0.2567,69
1581699088.803,0.93,0.1761,0.87,0.32,69
1581699089.031,0.91,0.2272,0.89,0.2914,69
1581699089.241,0.93,0.1747,0.91,0.292,69
1581699089.438,0.95,0.1547,0.87,0.3416,69
1581699089.636,0.95,0.1432,0.85,0.3994,69
1581699089.863,0.93,0.2038,0.88,0.3508,69
1581699090.085,0.95,0.1533,0.87,0.3149,69
1581699090.287,0.94,0.1738,0.89,0.2914,69
1581699090.495,0.94,0.171,0.91,0.2324,69
1581699090.692,0.94,0.1473,0.9,0.2407,69
1581699090.913,0.95,0.1275,0.9,0.2673,69
1581699091.144,0.95,0.1427,0.89,0.2874,69
1581699091.364,0.94,0.1633,0.91,0.2799,69
1581699091.563,0.94,0.1491,0.91,0.2889,69
1581699091.761,0.95,0.1313,0.91,0.3043,69
1581699091.978,0.96,0.1272,0.91,0.3116,69
1581699092.196,0.95,0.1304,0.89,0.2962,69
1581699092.41,0.94,0.1714,0.9,0.2633,69
1581699092.618,0.96,0.1299,0.9,0.2645,69
1581699092.818,0.97,0.1058,0.9,0.3009,69
1581699093.051,0.95,0.1477,0.91,0.3385,69
1581699093.253,0.94,0.164,0.92,0.3488,69
1581699093.451,0.94,0.1506,0.91,0.3368,69
1581699093.651,0.96,0.1137,0.89,0.3433,69
1581699093.862,0.93,0.1785,0.9,0.2927,69
1581699094.096,0.92,0.2169,0.91,0.22,69
1581699094.31,0.95,0.1221,0.9,0.268,69
1581699094.513,0.96,0.1121,0.89,0.3436,69
1581699094.754,0.92,0.2106,0.9,0.3081,69
1581699094.896,0.94,0.1746,0.94,0.233,69
1581699095.112,0.94,0.1429,0.91,0.2659,70
1581699095.329,0.95,0.135,0.85,0.391,70
1581699095.568,0.92,0.2463,0.85,0.363,70
1581699095.768,0.93,0.198,0.91,0.2808,70
1581699095.973,0.94,0.1658,0.89,0.3278,70
1581699096.2,0.95,0.134,0.87,0.4228,70
1581699096.411,0.91,0.2318,0.9,0.3611,70
1581699096.614,0.93,0.177,0.89,0.2424,70
1581699096.817,0.94,0.1503,0.9,0.229,70
1581699097.018,0.95,0.1321,0.87,0.3641,70
1581699097.235,0.91,0.2362,0.89,0.3492,70
1581699097.45,0.92,0.2156,0.91,0.2456,70
1581699097.651,0.96,0.1251,0.9,0.2875,70
1581699097.853,0.94,0.1592,0.88,0.4046,70
1581699098.054,0.92,0.2111,0.89,0.3813,70
1581699098.252,0.91,0.2408,0.91,0.2773,70
1581699098.454,0.95,0.1429,0.89,0.2695,70
1581699098.654,0.93,0.1707,0.88,0.3423,70
1581699098.872,0.91,0.2332,0.88,0.3489,70
1581699099.075,0.94,0.1631,0.89,0.3429,70
1581699099.275,0.96,0.1294,0.85,0.4157,70
1581699099.474,0.95,0.138,0.86,0.4669,70
1581699099.673,0.91,0.2436,0.87,0.4137,70
1581699099.879,0.94,0.1608,0.87,0.349,70
1581699100.096,0.95,0.1243,0.88,0.3096,70
1581699100.302,0.95,0.1377,0.88,0.2741,70
1581699100.523,0.93,0.176,0.89,0.2633,70
1581699100.733,0.94,0.1418,0.87,0.322,70
1581699100.938,0.96,0.1294,0.85,0.3808,70
1581699101.143,0.94,0.173,0.87,0.3197,70
1581699101.365,0.97,0.1138,0.89,0.2932,70
1581699101.566,0.96,0.1172,0.88,0.2845,70
1581699101.765,0.94,0.1392,0.9,0.2674,70
1581699101.978,0.96,0.1189,0.88,0.2829,70
1581699102.177,0.96,0.118,0.89,0.2911,70
1581699102.385,0.94,0.1569,0.89,0.2673,70
1581699102.613,0.96,0.117,0.91,0.251,70
1581699102.818,0.94,0.1481,0.92,0.2722,70
1581699103.017,0.95,0.1229,0.9,0.3114,70
1581699103.237,0.96,0.111,0.87,0.3322,70
1581699103.447,0.95,0.1517,0.89,0.3027,70
1581699103.67,0.95,0.1311,0.89,0.2501,70
1581699103.924,0.96,0.1125,0.9,0.2406,70
1581699104.175,0.96,0.1141,0.9,0.2618,70
1581699104.357,0.96,0.1184,0.92,0.2695,70
1581699104.613,0.94,0.1445,0.92,0.253,71
1581699104.84,0.95,0.1222,0.87,0.28,71
1581699105.046,0.95,0.1251,0.89,0.2902,71
1581699105.251,0.95,0.1234,0.9,0.2788,71
1581699105.457,0.94,0.1518,0.92,0.2631,71
1581699105.658,0.96,0.1179,0.9,0.3033,71
1581699105.856,0.96,0.1097,0.92,0.3614,71
1581699106.055,0.97,0.1183,0.91,0.3464,71
1581699106.285,0.94,0.1686,0.9,0.249,71
1581699106.493,0.95,0.1364,0.87,0.2283,71
1581699106.713,0.95,0.1217,0.87,0.3401,71
1581699106.911,0.93,0.176,0.89,0.3628,71
1581699107.109,0.94,0.139,0.89,0.3087,71
1581699107.316,0.95,0.1386,0.88,0.3265,71
1581699107.52,0.96,0.1192,0.85,0.4373,71
1581699107.724,0.94,0.1676,0.87,0.4387,71
1581699107.94,0.94,0.1549,0.89,0.3401,71
1581699108.155,0.95,0.1182,0.9,0.244,71
1581699108.366,0.94,0.1461,0.91,0.2455,71
1581699108.567,0.95,0.1312,0.91,0.2652,71
1581699108.77,0.94,0.1632,0.87,0.2765,71
1581699108.971,0.97,0.1038,0.85,0.3488,71
1581699109.198,0.95,0.1507,0.87,0.3917,71
1581699109.426,0.96,0.1127,0.86,0.4008,71
1581699109.628,0.96,0.1077,0.88,0.3866,71
1581699109.843,0.94,0.137,0.88,0.3304,71
1581699110.096,0.94,0.1493,0.88,0.2707,71
1581699110.35,0.96,0.1273,0.87,0.2882,71
1581699110.606,0.95,0.1176,0.87,0.3577,71
1581699110.857,0.94,0.149,0.88,0.3313,71
1581699111.062,0.97,0.1002,0.91,0.3122,71
1581699111.269,0.97,0.0968,0.88,0.3251,71
1581699111.47,0.96,0.1207,0.88,0.3159,71
1581699111.67,0.96,0.1033,0.87,0.3074,71
1581699111.869,0.97,0.0856,0.87,0.3183,71
1581699112.085,0.95,0.1265,0.88,0.3205,71
1581699112.308,0.96,0.1242,0.89,0.3178,71
1581699112.507,0.96,0.1257,0.91,0.3215,71
1581699112.705,0.96,0.1,0.92,0.3157,71
1581699112.918,0.96,0.1002,0.92,0.2864,71
1581699113.12,0.96,0.1217,0.91,0.2668,71
1581699113.344,0.97,0.0925,0.9,0.2885,71
1581699113.557,0.95,0.1157,0.89,0.2797,71
1581699113.757,0.96,0.1246,0.91,0.2467,71
1581699113.902,0.97,0.1032,0.93,0.231,71
1581699114.134,0.96,0.1231,0.92,0.2212,72
1581699114.338,0.96,0.1203,0.93,0.2039,72
1581699114.549,0.96,0.1321,0.95,0.2061,72
1581699114.76,0.96,0.1154,0.94,0.2171,72
1581699114.959,0.96,0.1162,0.92,0.2386,72
1581699115.16,0.95,0.1052,0.91,0.2954,72
1581699115.359,0.96,0.1077,0.92,0.3551,72
1581699115.557,0.95,0.1149,0.92,0.3218,72
1581699115.759,0.95,0.1448,0.91,0.2339,72
1581699115.958,0.96,0.1109,0.92,0.2154,72
1581699116.161,0.96,0.1103,0.92,0.2598,72
1581699116.384,0.95,0.1299,0.93,0.265,72
1581699116.584,0.97,0.0914,0.92,0.257,72
1581699116.819,0.96,0.136,0.91,0.2941,72
1581699117.017,0.97,0.1088,0.84,0.421,72
1581699117.23,0.96,0.1335,0.85,0.4527,72
1581699117.435,0.95,0.119,0.85,0.3826,72
1581699117.683,0.96,0.1154,0.9,0.2641,72
1581699117.886,0.96,0.1138,0.93,0.2309,72
1581699118.085,0.96,0.1096,0.93,0.2514,72
1581699118.287,0.95,0.1372,0.93,0.2353,72
1581699118.489,0.97,0.1047,0.92,0.2457,72
1581699118.69,0.95,0.1253,0.87,0.2774,72
1581699118.892,0.97,0.0916,0.9,0.2958,72
1581699119.093,0.97,0.0994,0.9,0.3103,72
1581699119.29,0.96,0.116,0.89,0.3294,72
1581699119.514,0.94,0.1407,0.88,0.2983,72
1581699119.744,0.95,0.1334,0.88,0.2677,72
1581699119.942,0.96,0.1102,0.89,0.2981,72
1581699120.141,0.95,0.1197,0.86,0.3235,72
1581699120.34,0.96,0.1125,0.88,0.32,72
1581699120.549,0.97,0.1064,0.9,0.3158,72
1581699120.766,0.96,0.1159,0.9,0.3181,72
1581699120.981,0.96,0.0943,0.89,0.3163,72
1581699121.179,0.98,0.0803,0.9,0.3456,72
1581699121.378,0.95,0.1176,0.89,0.3627,72
1581699121.585,0.96,0.1167,0.9,0.3417,72
1581699121.793,0.97,0.1118,0.91,0.3416,72
1581699121.997,0.97,0.0995,0.91,0.3379,72
1581699122.198,0.96,0.1089,0.93,0.2827,72
1581699122.418,0.96,0.1167,0.93,0.2488,72
1581699122.619,0.97,0.0816,0.93,0.2878,72
1581699122.832,0.96,0.101,0.92,0.3212,72
1581699123.03,0.95,0.1419,0.91,0.2726,72
1581699123.195,0.97,0.0929,0.94,0.227,72
1581699123.399,0.96,0.1081,0.92,0.2045,73
1581699123.602,0.96,0.1036,0.92,0.2053,73
1581699123.811,0.96,0.1237,0.94,0.1975,73
1581699124.017,0.96,0.1075,0.93,0.2124,73
1581699124.219,0.95,0.1157,0.94,0.2092,73
1581699124.418,0.95,0.1046,0.94,0.2427,73
1581699124.622,0.96,0.1058,0.93,0.3225,73
1581699124.822,0.96,0.1081,0.93,0.3242,73
1581699125.025,0.95,0.1446,0.93,0.2249,73
1581699125.229,0.96,0.1113,0.94,0.1747,73
1581699125.43,0.95,0.1126,0.89,0.2451,73
1581699125.63,0.95,0.1352,0.9,0.2984,73
1581699125.849,0.95,0.1085,0.9,0.2561,73
1581699126.076,0.94,0.1389,0.9,0.2464,73
1581699126.29,0.97,0.0973,0.86,0.4201,73
1581699126.488,0.95,0.1312,0.84,0.5234,73
1581699126.688,0.95,0.1355,0.84,0.4246,73
1581699126.909,0.95,0.1176,0.86,0.2824,73
1581699127.114,0.96,0.1105,0.89,0.2823,73
1581699127.336,0.96,0.1173,0.89,0.2984,73
1581699127.567,0.95,0.1382,0.89,0.2563,73
1581699127.769,0.97,0.0998,0.89,0.2547,73
1581699127.977,0.97,0.1157,0.89,0.2759,73
1581699128.198,0.97,0.0904,0.91,0.2906,73
1581699128.406,0.96,0.1028,0.9,0.2984,73
1581699128.608,0.96,0.1186,0.9,0.3123,73
1581699128.809,0.95,0.1343,0.88,0.2961,73
1581699129.034,0.95,0.1337,0.89,0.246,73
1581699129.237,0.95,0.1133,0.88,0.2728,73
1581699129.44,0.96,0.1162,0.85,0.3233,73
1581699129.689,0.96,0.1082,0.86,0.3551,73
1581699129.95,0.96,0.1183,0.9,0.3439,73
1581699130.196,0.95,0.1231,0.86,0.3448,73
1581699130.447,0.96,0.0945,0.88,0.3492,73
1581699130.694,0.97,0.0821,0.89,0.3838,73
1581699130.892,0.95,0.1195,0.88,0.4074,73
1581699131.1,0.97,0.1027,0.88,0.4117,73
