1581179975.711,0.98,0.0491,0.9,0.3797,60
1581179975.925,0.98,0.0564,0.91,0.3672,60
1581179976.128,0.97,0.0838,0.92,0.2895,60
1581179976.343,0.98,0.0454,0.92,0.2644,60
1581179976.563,0.99,0.0521,0.91,0.2807,60
1581179976.781,0.97,0.0869,0.91,0.2201,60
1581179977.001,0.98,0.0613,0.93,0.2316,60
1581179977.202,0.98,0.0459,0.96,0.3045,60
1581179977.39,0.97,0.0697,0.93,0.3175,60
1581179977.593,0.97,0.08,0.93,0.1844,60
1581179977.815,0.98,0.0428,0.94,0.1266,60
1581179978.031,0.97,0.0637,0.94,0.1396,60
1581179978.221,0.99,0.0359,0.95,0.1903,60
1581179978.424,0.97,0.0669,0.93,0.197,60
1581179978.611,0.97,0.0795,0.93,0.2044,60
1581179978.809,0.98,0.0523,0.92,0.29,60
1581179978.994,0.97,0.0829,0.93,0.2744,60
1581179979.197,0.97,0.0821,0.96,0.212,60
1581179979.386,0.98,0.0539,0.96,0.193,60
1581179979.578,0.98,0.0639,0.96,0.1901,60
1581179979.763,0.98,0.0618,0.92,0.2648,60
1581179979.954,0.98,0.0513,0.9,0.3399,60
1581179980.163,0.97,0.0592,0.89,0.3463,60
1581179980.362,0.98,0.0726,0.91,0.2921,60
1581179980.548,0.98,0.0655,0.93,0.2392,60
1581179980.733,0.99,0.0357,0.93,0.2498,60
1581179980.919,0.98,0.0493,0.94,0.2564,60
1581179981.134,0.98,0.0652,0.94,0.2898,60
1581179981.345,0.98,0.0565,0.94,0.3607,60
1581179981.561,0.98,0.0528,0.93,0.4133,60
1581179981.779,0.98,0.0702,0.94,0.4032,60
1581179981.992,0.98,0.0616,0.91,0.4174,60
1581179982.18,0.97,0.0613,0.9,0.3399,60
1581179982.398,0.98,0.065,0.91,0.2443,60
1581179982.61,0.97,0.0821,0.91,0.2672,60
1581179982.802,0.98,0.0509,0.93,0.3359,60
1581179982.994,0.97,0.062,0.9,0.4158,60
1581179983.215,0.97,0.091,0.91,0.3562,60
1581179983.388,0.97,0.0619,0.93,0.3026,60
1581179983.609,0.98,0.0522,0.92,0.3015,61
1581179983.828,0.97,0.0797,0.92,0.2746,61
1581179984.042,0.98,0.0541,0.95,0.2554,61
1581179984.261,0.98,0.0544,0.95,0.286,61
1581179984.484,0.97,0.078,0.94,0.3653,61
1581179984.704,0.98,0.0381,0.92,0.4125,61
1581179984.92,0.97,0.0754,0.92,0.3413,61
1581179985.144,0.98,0.0696,0.93,0.3028,61
1581179985.348,0.98,0.0639,0.92,0.3597,61
1581179985.56,0.96,0.1025,0.94,0.2945,61
1581179985.752,0.98,0.0823,0.91,0.2843,61
1581179985.943,0.97,0.0613,0.89,0.3913,61
1581179986.154,0.97,0.0782,0.9,0.356,61
1581179986.356,0.97,0.0811,0.91,0.3359,61
1581179986.541,0.96,0.0956,0.94,0.3172,61
1581179986.763,0.97,0.0632,0.92,0.2848,61
1581179986.978,0.98,0.0486,0.92,0.2868,61
1581179987.191,0.95,0.1305,0.93,0.2242,61
1581179987.397,0.98,0.0729,0.95,0.272,61
1581179987.583,0.97,0.0775,0.93,0.3518,61
1581179987.815,0.96,0.1093,0.95,0.2234,61
1581179988.033,0.97,0.0811,0.94,0.176,61
1581179988.22,0.97,0.0632,0.91,0.2466,61
1581179988.415,0.95,0.1171,0.94,0.2377,61
1581179988.63,0.95,0.1154,0.93,0.2605,61
1581179988.853,0.98,0.0567,0.9,0.3948,61
1581179989.068,0.96,0.0851,0.9,0.3789,61
1581179989.252,0.97,0.0773,0.91,0.2872,61
1581179989.441,0.98,0.0781,0.94,0.2256,61
1581179989.657,0.97,0.0761,0.91,0.2543,61
1581179989.883,0.96,0.0937,0.93,0.3088,61
1581179990.098,0.97,0.073,0.93,0.3315,61
1581179990.287,0.99,0.0528,0.93,0.325,61
1581179990.497,0.97,0.0687,0.92,0.3121,61
1581179990.683,0.98,0.063,0.9,0.3303,61
1581179990.88,0.97,0.0606,0.91,0.2956,61
1581179991.096,0.97,0.0706,0.94,0.2308,61
1581179991.316,0.97,0.0691,0.95,0.2017,61
1581179991.512,0.97,0.0639,0.96,0.1798,61
1581179991.739,0.98,0.0529,0.93,0.1955,61
1581179991.972,0.98,0.0649,0.91,0.2585,61
1581179992.2,0.98,0.0449,0.9,0.2778,61
1581179992.428,0.97,0.0692,0.94,0.2469,61
1581179992.645,0.99,0.0444,0.94,0.2762,61
1581179992.86,0.98,0.0524,0.94,0.2561,61
1581179993.077,0.98,0.0538,0.94,0.2271,61
1581179993.289,0.98,0.0475,0.93,0.218,61
1581179993.478,0.98,0.0491,0.91,0.2442,61
1581179993.68,0.98,0.062,0.91,0.2169,61
1581179993.896,0.98,0.0574,0.93,0.1979,61
1581179994.113,0.99,0.0358,0.95,0.2644,61
1581179994.303,0.98,0.0607,0.93,0.3214,61
1581179994.52,0.97,0.0754,0.95,0.2389,61
1581179994.711,0.98,0.0396,0.94,0.1867,61
1581179994.929,0.98,0.0681,0.95,0.163,61
1581179995.147,0.98,0.0499,0.96,0.1573,61
1581179995.355,0.98,0.0565,0.95,0.1747,61
1581179995.57,0.97,0.0636,0.93,0.2026,61
1581179995.785,0.98,0.0442,0.94,0.2515,61
1581179996.008,0.98,0.0583,0.93,0.2821,61
1581179996.227,0.98,0.0651,0.93,0.2623,61
1581179996.442,0.97,0.0805,0.95,0.1762,61
1581179996.653,0.98,0.0518,0.97,0.1686,61
1581179996.841,0.97,0.0684,0.94,0.1946,61
1581179997.059,0.98,0.0599,0.94,0.2857,61
1581179997.26,0.98,0.0534,0.94,0.3024,61
1581179997.449,0.96,0.0958,0.94,0.2436,61
1581179997.657,0.98,0.0516,0.91,0.2851,61
1581179997.848,0.96,0.1037,0.93,0.2277,61
1581179998.072,0.99,0.035,0.88,0.2851,61
1581179998.265,0.98,0.042,0.88,0.3772,61
1581179998.481,0.97,0.0917,0.88,0.2999,61
1581179998.683,0.98,0.0506,0.91,0.2962,61
1581179998.871,0.99,0.0466,0.92,0.3165,61
1581179999.097,0.98,0.0747,0.93,0.302,61
1581179999.313,0.98,0.0536,0.94,0.2803,61
1581179999.531,0.99,0.0461,0.92,0.3054,61
1581179999.747,0.96,0.0918,0.92,0.2451,61
1581179999.969,0.98,0.0637,0.97,0.2003,61
1581180000.186,0.98,0.0415,0.94,0.279,61
1581180000.403,0.98,0.0575,0.95,0.3038,61
1581180000.601,0.96,0.1013,0.95,0.2376,61
1581180000.81,0.98,0.0475,0.95,0.2587,62
1581180001.037,0.97,0.0703,0.93,0.2445,62
1581180001.25,0.97,0.0736,0.98,0.1857,62
1581180001.436,0.98,0.0515,0.96,0.2591,62
1581180001.622,0.98,0.0577,0.94,0.3591,62
1581180001.809,0.97,0.0582,0.93,0.3345,62
1581180002.006,0.98,0.054,0.91,0.2935,62
1581180002.203,0.97,0.0619,0.91,0.279,62
1581180002.39,0.98,0.0612,0.92,0.2586,62
1581180002.601,0.98,0.0542,0.93,0.2158,62
1581180002.788,0.97,0.0787,0.95,0.1939,62
1581180002.976,0.98,0.0524,0.94,0.2363,62
1581180003.172,0.97,0.0813,0.94,0.2343,62
1581180003.369,0.98,0.0561,0.93,0.273,62
1581180003.559,0.98,0.0579,0.91,0.294,62
1581180003.745,0.97,0.0584,0.92,0.24,62
1581180003.933,0.98,0.0532,0.92,0.2041,62
1581180004.12,0.97,0.0697,0.94,0.1795,62
1581180004.333,0.96,0.0787,0.95,0.1629,62
1581180004.522,0.98,0.054,0.97,0.203,62
1581180004.711,0.98,0.0565,0.95,0.2501,62
1581180004.897,0.98,0.0636,0.94,0.2379,62
1581180005.085,0.98,0.0654,0.96,0.2002,62
1581180005.272,0.98,0.0563,0.96,0.1971,62
1581180005.459,0.98,0.0445,0.95,0.213,62
1581180005.649,0.98,0.0745,0.94,0.2316,62
1581180005.865,0.98,0.057,0.92,0.2792,62
1581180006.082,0.98,0.063,0.92,0.3046,62
1581180006.271,0.97,0.0742,0.94,0.211,62
1581180006.491,0.98,0.0873,0.93,0.2104,62
1581180006.691,0.98,0.0578,0.93,0.2351,62
1581180006.883,0.98,0.0694,0.94,0.2342,62
1581180007.103,0.97,0.0712,0.93,0.21,62
1581180007.317,0.96,0.0885,0.93,0.2568,62
1581180007.536,0.97,0.0613,0.89,0.3448,62
1581180007.765,0.97,0.0808,0.93,0.3048,62
1581180007.983,0.97,0.0879,0.93,0.2321,62
1581180008.187,0.98,0.063,0.94,0.2425,62
1581180008.377,0.97,0.0685,0.94,0.2467,62
1581180008.59,0.97,0.0883,0.92,0.203,62
1581180008.784,0.98,0.0572,0.92,0.2206,62
1581180009.002,0.98,0.0468,0.92,0.2601,62
1581180009.201,0.98,0.053,0.91,0.2718,62
1581180009.387,0.99,0.038,0.91,0.2707,62
1581180009.593,0.99,0.0381,0.93,0.2614,62
1581180009.815,0.98,0.0664,0.93,0.2467,62
1581180010.042,0.98,0.0552,0.89,0.2534,62
1581180010.276,0.98,0.0561,0.92,0.2157,62
1581180010.503,0.98,0.0541,0.92,0.1882,62
1581180010.719,0.98,0.0616,0.93,0.1875,62
1581180010.93,0.98,0.0507,0.95,0.2366,62
1581180011.118,0.98,0.0604,0.92,0.2984,62
1581180011.309,0.98,0.0644,0.94,0.2595,62
1581180011.496,0.99,0.0415,0.95,0.1857,62
1581180011.689,0.98,0.0682,0.97,0.1618,62
1581180011.905,0.98,0.0398,0.95,0.1828,62
1581180012.124,0.98,0.0446,0.96,0.1782,62
1581180012.361,0.98,0.0552,0.96,0.1508,62
1581180012.59,0.99,0.0264,0.96,0.1364,62
1581180012.818,0.98,0.0421,0.96,0.1377,62
1581180013.058,0.98,0.0499,0.98,0.1227,62
1581180013.274,0.99,0.0338,0.99,0.122,62
1581180013.458,0.99,0.0351,0.97,0.1304,62
1581180013.648,0.99,0.0384,0.97,0.1342,62
1581180013.866,0.99,0.0347,0.96,0.1574,62
1581180014.082,0.99,0.0333,0.95,0.1937,62
1581180014.293,0.98,0.0398,0.94,0.1941,62
1581180014.513,0.98,0.051,0.95,0.1423,62
1581180014.709,0.99,0.0265,0.98,0.1204,62
1581180014.925,0.99,0.0359,0.99,0.1198,62
1581180015.15,0.99,0.0427,0.96,0.1496,62
1581180015.358,0.99,0.0348,0.94,0.2038,62
1581180015.576,0.98,0.0349,0.94,0.2533,62
1581180015.763,0.98,0.0636,0.93,0.2089,62
1581180015.983,0.99,0.0354,0.95,0.1888,62
1581180016.192,0.99,0.0307,0.95,0.1646,62
1581180016.382,0.98,0.0473,0.95,0.1448,62
1581180016.57,0.98,0.0415,0.94,0.1564,62
1581180016.758,0.98,0.0464,0.95,0.1747,62
1581180016.96,0.97,0.0707,0.96,0.2031,62
1581180017.174,0.98,0.0508,0.96,0.229,62
1581180017.386,0.98,0.0652,0.94,0.2408,62
1581180017.618,0.97,0.071,0.94,0.2395,63
1581180017.848,0.98,0.0661,0.89,0.3491,63
1581180018.076,0.97,0.09,0.9,0.2546,63
1581180018.263,0.97,0.0979,0.95,0.2141,63
1581180018.453,0.98,0.05,0.91,0.4424,63
1581180018.645,0.96,0.0942,0.93,0.3897,63
1581180018.86,0.97,0.0793,0.88,0.3114,63
1581180019.076,0.98,0.0588,0.88,0.4463,63
1581180019.262,0.95,0.1467,0.9,0.2656,63
1581180019.475,0.98,0.0461,0.93,0.2779,63
1581180019.682,0.96,0.1223,0.92,0.3004,63
1581180019.87,0.96,0.0936,0.91,0.2941,63
1581180020.06,0.98,0.0524,0.89,0.3779,63
1581180020.265,0.98,0.0806,0.89,0.4132,63
1581180020.487,0.96,0.1022,0.92,0.3058,63
1581180020.705,0.98,0.0418,0.89,0.2218,63
1581180020.92,0.97,0.0679,0.94,0.2121,63
1581180021.14,0.96,0.091,0.96,0.1862,63
1581180021.328,0.97,0.0965,0.96,0.1469,63
1581180021.522,0.97,0.065,0.96,0.1627,63
1581180021.74,0.97,0.0851,0.94,0.1992,63
1581180021.957,0.98,0.0695,0.93,0.2173,63
1581180022.171,0.97,0.0804,0.92,0.2129,63
1581180022.369,0.97,0.0756,0.91,0.2643,63
1581180022.562,0.97,0.0645,0.91,0.3424,63
1581180022.757,0.97,0.0854,0.91,0.2745,63
1581180022.977,0.98,0.0446,0.9,0.3663,63
1581180023.189,0.97,0.0885,0.93,0.2952,63
1581180023.38,0.97,0.0733,0.96,0.2466,63
1581180023.591,0.98,0.064,0.9,0.2973,63
1581180023.809,0.97,0.0617,0.9,0.3216,63
1581180024.027,0.97,0.0613,0.93,0.3003,63
1581180024.244,0.98,0.0523,0.92,0.2667,63
1581180024.442,0.98,0.0643,0.93,0.2706,63
1581180024.64,0.98,0.0498,0.92,0.302,63
1581180024.855,0.98,0.0444,0.9,0.3654,63
1581180025.072,0.98,0.0602,0.9,0.3245,63
1581180025.285,0.97,0.084,0.97,0.1708,63
1581180025.502,0.98,0.0458,0.96,0.2041,63
1581180025.702,0.97,0.0659,0.96,0.2105,63
1581180025.888,0.97,0.0789,0.95,0.1783,63
1581180026.079,0.99,0.0326,0.95,0.2081,63
1581180026.269,0.98,0.0501,0.95,0.2447,63
1581180026.471,0.98,0.0642,0.94,0.2304,63
1581180026.685,0.99,0.0294,0.96,0.2061,63
1581180026.874,0.99,0.0378,0.95,0.1994,63
1581180027.063,0.99,0.0387,0.96,0.1904,63
1581180027.25,0.98,0.0428,0.92,0.2213,63
1581180027.441,0.98,0.0496,0.9,0.2653,63
1581180027.673,0.98,0.0493,0.93,0.189,63
1581180027.894,0.99,0.031,0.96,0.168,63
1581180028.108,0.99,0.0388,0.95,0.2017,63
1581180028.298,0.98,0.0504,0.95,0.207,63
1581180028.484,0.98,0.0598,0.95,0.173,63
1581180028.675,0.98,0.0538,0.93,0.1807,63
1581180028.868,0.98,0.0448,0.92,0.2012,63
1581180029.091,0.99,0.0376,0.93,0.2392,63
1581180029.315,0.98,0.066,0.94,0.2551,63
1581180029.541,0.98,0.0437,0.95,0.2242,63
1581180029.74,0.99,0.0358,0.97,0.1911,63
1581180029.961,0.99,0.0421,0.96,0.1883,63
1581180030.173,0.98,0.049,0.97,0.1925,63
1581180030.373,0.99,0.0398,0.96,0.1958,63
1581180030.562,0.98,0.0395,0.94,0.2111,63
1581180030.77,0.99,0.036,0.93,0.237,63
1581180030.998,0.98,0.0484,0.94,0.2696,63
1581180031.218,0.98,0.0511,0.92,0.2913,63
1581180031.409,0.98,0.0465,0.92,0.2697,63
1581180031.623,0.98,0.0378,0.94,0.241,63
1581180031.846,0.99,0.036,0.95,0.2081,63
1581180032.063,0.97,0.0621,0.96,0.2026,63
1581180032.251,0.98,0.0439,0.93,0.2383,63
1581180032.462,0.99,0.035,0.93,0.296,63
1581180032.678,0.98,0.0487,0.93,0.2691,63
1581180032.898,0.98,0.0439,0.95,0.2389,63
1581180033.119,0.99,0.0323,0.95,0.2283,63
1581180033.338,0.99,0.0343,0.94,0.2222,63
1581180033.526,0.99,0.0301,0.94,0.2466,63
1581180033.716,0.98,0.0391,0.93,0.2553,63
1581180033.935,0.98,0.0636,0.95,0.231,63
1581180034.155,0.99,0.0413,0.97,0.2528,63
1581180034.348,0.98,0.0492,0.96,0.2766,63
1581180034.542,0.98,0.0638,0.96,0.2465,64
1581180034.733,0.98,0.0667,0.91,0.2709,64
1581180034.935,0.98,0.0377,0.87,0.348,64
1581180035.154,0.97,0.0921,0.93,0.1923,64
1581180035.361,0.98,0.0427,0.93,0.3144,64
1581180035.552,0.99,0.0343,0.92,0.5152,64
1581180035.774,0.96,0.1175,0.93,0.345,64
1581180035.995,0.98,0.0617,0.92,0.2198,64
1581180036.216,0.98,0.05,0.9,0.2942,64
1581180036.439,0.97,0.076,0.91,0.2496,64
1581180036.655,0.96,0.1083,0.94,0.2172,64
1581180036.844,0.98,0.0436,0.91,0.3381,64
1581180037.044,0.95,0.121,0.94,0.2796,64
1581180037.234,0.97,0.0741,0.92,0.2572,64
1581180037.432,0.98,0.0598,0.87,0.5032,64
1581180037.658,0.95,0.1339,0.9,0.3132,64
1581180037.882,0.98,0.0532,0.93,0.2142,64
1581180038.097,0.97,0.0738,0.91,0.3088,64
1581180038.286,0.95,0.1579,0.95,0.2197,64
1581180038.479,0.98,0.0476,0.93,0.2591,64
1581180038.691,0.97,0.0698,0.92,0.2922,64
1581180038.925,0.97,0.0758,0.93,0.2877,64
1581180039.146,0.98,0.0511,0.92,0.2967,64
1581180039.355,0.97,0.0755,0.91,0.2861,64
1581180039.548,0.97,0.0722,0.91,0.2471,64
1581180039.735,0.98,0.0608,0.92,0.2454,64
1581180039.925,0.98,0.045,0.92,0.3209,64
1581180040.112,0.99,0.0463,0.89,0.3986,64
1581180040.323,0.97,0.0833,0.93,0.2758,64
1581180040.515,0.97,0.0819,0.96,0.2234,64
1581180040.712,0.98,0.0397,0.92,0.3699,64
1581180040.897,0.96,0.0951,0.91,0.3965,64
1581180041.083,0.97,0.0744,0.93,0.3086,64
1581180041.279,0.97,0.0893,0.96,0.2241,64
1581180041.465,0.98,0.0654,0.95,0.2331,64
1581180041.655,0.98,0.0537,0.94,0.2402,64
1581180041.842,0.98,0.0503,0.91,0.2687,64
1581180042.031,0.97,0.075,0.92,0.2448,64
1581180042.219,0.97,0.0741,0.94,0.1959,64
1581180042.407,0.98,0.053,0.95,0.2038,64
1581180042.596,0.98,0.0461,0.93,0.2427,64
1581180042.816,0.97,0.0811,0.96,0.1808,64
1581180043.04,0.97,0.0731,0.93,0.1982,64
1581180043.258,0.98,0.0587,0.9,0.3401,64
1581180043.475,0.97,0.0693,0.89,0.3792,64
1581180043.695,0.97,0.0808,0.95,0.2062,64
1581180043.913,0.99,0.0322,0.92,0.2129,64
1581180044.142,0.97,0.0805,0.96,0.1779,64
1581180044.354,0.97,0.0972,0.94,0.2063,64
1581180044.571,0.99,0.0409,0.88,0.3436,64
1581180044.764,0.96,0.09,0.92,0.2746,64
1581180044.982,0.98,0.0679,0.96,0.2468,64
1581180045.209,0.98,0.0505,0.92,0.3133,64
1581180045.402,0.96,0.0957,0.93,0.2964,64
1581180045.615,0.97,0.0834,0.94,0.227,64
1581180045.808,0.99,0.027,0.89,0.2913,64
1581180046.029,0.97,0.0693,0.88,0.3406,64
1581180046.219,0.96,0.1112,0.93,0.2398,64
1581180046.406,0.98,0.0453,0.94,0.2264,64
1581180046.622,0.98,0.0508,0.95,0.2219,64
1581180046.811,0.98,0.0763,0.95,0.1813,64
1581180047.028,0.98,0.064,0.93,0.2297,64
1581180047.217,0.98,0.0544,0.93,0.2875,64
1581180047.408,0.99,0.0429,0.92,0.3181,64
1581180047.601,0.98,0.0679,0.91,0.2637,64
1581180047.79,0.98,0.0572,0.92,0.1899,64
1581180047.981,0.98,0.0373,0.95,0.1724,64
1581180048.188,0.99,0.0354,0.94,0.1894,64
1581180048.401,0.99,0.0432,0.93,0.2014,64
1581180048.613,0.98,0.0498,0.94,0.1649,64
1581180048.801,0.98,0.0561,0.95,0.1185,64
1581180048.993,0.98,0.0463,0.96,0.1263,64
1581180049.2,0.98,0.0502,0.96,0.1687,64
1581180049.389,0.98,0.0394,0.96,0.2139,64
1581180049.579,0.98,0.0429,0.95,0.2455,64
1581180049.799,0.98,0.0507,0.95,0.2294,64
1581180050.017,0.98,0.0442,0.94,0.2096,64
1581180050.239,0.99,0.033,0.95,0.2115,64
1581180050.449,0.99,0.0412,0.95,0.2089,64
1581180050.635,0.98,0.0437,0.96,0.2,64
1581180050.856,0.99,0.0343,0.95,0.1975,64
1581180051.056,0.98,0.065,0.95,0.1941,64
1581180051.291,0.98,0.0467,0.95,0.1926,65
1581180051.516,0.99,0.0397,0.98,0.1799,65
1581180051.746,0.98,0.046,0.95,0.1854,65
1581180051.974,0.98,0.0499,0.97,0.1739,65
1581180052.209,0.99,0.036,0.95,0.1689,65
1581180052.436,0.99,0.0284,0.96,0.1896,65
1581180052.647,0.99,0.0318,0.94,0.2061,65
1581180052.839,0.98,0.0496,0.96,0.1872,65
1581180053.056,0.99,0.0433,0.95,0.1808,65
1581180053.278,0.99,0.0299,0.93,0.2054,65
1581180053.464,0.98,0.0628,0.95,0.1971,65
1581180053.65,0.99,0.0329,0.94,0.2102,65
1581180053.837,0.99,0.0423,0.93,0.2342,65
1581180054.052,0.99,0.0279,0.92,0.2424,65
1581180054.263,0.98,0.059,0.94,0.2322,65
1581180054.449,0.98,0.0603,0.9,0.3601,65
1581180054.636,0.98,0.0617,0.91,0.375,65
1581180054.863,0.96,0.0866,0.96,0.1818,65
1581180055.08,0.99,0.0409,0.98,0.139,65
1581180055.304,0.98,0.0445,0.96,0.2051,65
1581180055.489,0.97,0.0744,0.96,0.2205,65
1581180055.676,0.98,0.0605,0.93,0.24,65
1581180055.863,0.98,0.0562,0.92,0.3107,65
1581180056.06,0.98,0.0639,0.92,0.2551,65
1581180056.246,0.98,0.0421,0.95,0.1847,65
1581180056.438,0.98,0.0597,0.96,0.1564,65
1581180056.654,0.98,0.0447,0.96,0.143,65
1581180056.869,0.98,0.0447,0.96,0.1495,65
1581180057.08,0.99,0.0337,0.95,0.1659,65
1581180057.27,0.97,0.0605,0.95,0.1732,65
1581180057.465,0.98,0.0427,0.93,0.2159,65
1581180057.681,0.98,0.0731,0.94,0.2307,65
1581180057.897,0.97,0.073,0.95,0.2153,65
1581180058.109,0.98,0.043,0.96,0.2081,65
1581180058.3,0.98,0.0434,0.95,0.2441,65
1581180058.513,0.98,0.0497,0.93,0.2915,65
1581180058.7,0.96,0.0948,0.94,0.2636,65
1581180058.887,0.98,0.0678,0.96,0.2103,65
1581180059.08,0.98,0.0624,0.94,0.1968,65
1581180059.302,0.98,0.0577,0.94,0.2002,65
1581180059.497,0.97,0.0733,0.94,0.2064,65
1581180059.704,0.98,0.0505,0.94,0.2373,65
1581180059.892,0.98,0.0496,0.93,0.298,65
1581180060.081,0.98,0.052,0.92,0.3254,65
1581180060.278,0.98,0.0512,0.91,0.31,65
1581180060.478,0.98,0.0555,0.92,0.3089,65
1581180060.671,0.99,0.0336,0.92,0.3027,65
1581180060.887,0.99,0.0396,0.93,0.205,65
1581180061.102,0.98,0.0549,0.95,0.1552,65
1581180061.317,0.98,0.0522,0.94,0.1761,65
1581180061.507,0.98,0.0446,0.95,0.2388,65
1581180061.697,0.99,0.0443,0.95,0.2788,65
1581180061.911,0.97,0.0747,0.95,0.2306,65
1581180062.127,0.99,0.0299,0.95,0.2305,65
1581180062.318,0.98,0.0454,0.95,0.2666,65
1581180062.537,0.99,0.028,0.92,0.3052,65
1581180062.734,0.98,0.0494,0.91,0.3296,65
1581180062.951,0.98,0.0647,0.91,0.3414,65
1581180063.17,0.98,0.0478,0.91,0.3383,65
1581180063.376,0.98,0.0619,0.91,0.394,65
1581180063.594,0.98,0.0661,0.92,0.3785,65
1581180063.785,0.97,0.0789,0.96,0.2075,65
1581180064.004,0.99,0.0368,0.93,0.2218,65
1581180064.203,0.96,0.0952,0.93,0.2018,65
1581180064.415,0.99,0.0357,0.91,0.3293,65
1581180064.632,0.97,0.0605,0.89,0.3485,65
1581180064.825,0.96,0.0947,0.94,0.2253,65
1581180065.043,0.99,0.0303,0.96,0.2406,65
1581180065.258,0.99,0.0362,0.93,0.2764,65
1581180065.444,0.95,0.1173,0.92,0.2958,65
1581180065.658,0.99,0.0382,0.91,0.3545,65
1581180065.847,0.98,0.0541,0.89,0.3791,65
1581180066.064,0.97,0.0996,0.94,0.2926,65
1581180066.251,0.99,0.0393,0.93,0.3641,65
1581180066.455,0.97,0.0948,0.93,0.3558,65
1581180066.659,0.97,0.0766,0.93,0.2729,65
1581180066.88,0.99,0.046,0.91,0.2973,65
1581180067.098,0.97,0.0779,0.91,0.3525,65
1581180067.312,0.97,0.0853,0.93,0.3169,65
1581180067.499,0.98,0.063,0.94,0.3239,65
1581180067.71,0.98,0.059,0.94,0.3044,65
1581180067.911,0.97,0.0831,0.93,0.2724,65
1581180068.131,0.98,0.0646,0.94,0.219,66
1581180068.318,0.98,0.0567,0.93,0.2024,66
1581180068.504,0.98,0.0571,0.93,0.1956,66
1581180068.695,0.97,0.0592,0.96,0.1898,66
1581180068.917,0.98,0.0555,0.95,0.2294,66
1581180069.132,0.99,0.0468,0.94,0.2494,66
1581180069.328,0.99,0.0402,0.96,0.2229,66
1581180069.515,0.98,0.0491,0.96,0.1806,66
1581180069.719,0.98,0.0496,0.93,0.1987,66
1581180069.946,0.99,0.0377,0.91,0.2456,66
1581180070.175,0.98,0.0566,0.9,0.2409,66
1581180070.404,0.98,0.0569,0.92,0.2387,66
1581180070.631,0.98,0.043,0.93,0.28,66
1581180070.822,0.99,0.0451,0.93,0.2926,66
1581180071.037,0.98,0.0717,0.91,0.2518,66
1581180071.248,0.98,0.0456,0.91,0.3631,66
1581180071.435,0.98,0.0528,0.92,0.4075,66
1581180071.634,0.97,0.0724,0.93,0.2684,66
1581180071.83,0.98,0.0461,0.96,0.1947,66
1581180072.045,0.99,0.037,0.97,0.1923,66
1581180072.272,0.98,0.0529,0.95,0.2325,66
1581180072.501,0.98,0.0562,0.95,0.2043,66
1581180072.735,0.98,0.0464,0.94,0.1836,66
1581180072.959,0.98,0.0552,0.95,0.1973,66
1581180073.176,0.98,0.0355,0.95,0.2013,66
1581180073.376,0.99,0.0364,0.95,0.1981,66
1581180073.563,0.97,0.0558,0.94,0.2057,66
1581180073.786,0.99,0.0397,0.92,0.2292,66
1581180074.006,0.97,0.067,0.92,0.1984,66
1581180074.206,0.99,0.0496,0.95,0.1684,66
1581180074.428,0.98,0.0584,0.96,0.1894,66
1581180074.64,0.98,0.0464,0.95,0.2505,66
1581180074.831,0.98,0.053,0.94,0.2641,66
1581180075.023,0.98,0.0439,0.94,0.219,66
1581180075.242,0.98,0.0537,0.95,0.1635,66
1581180075.439,0.99,0.0364,0.95,0.1967,66
1581180075.666,0.99,0.0337,0.95,0.2505,66
1581180075.891,0.96,0.0931,0.96,0.14,66
1581180076.113,0.98,0.0676,0.95,0.2203,66
1581180076.304,0.98,0.0634,0.94,0.2191,66
1581180076.499,0.97,0.0629,0.95,0.1535,66
1581180076.706,0.98,0.0399,0.95,0.176,66
1581180076.893,0.99,0.0362,0.92,0.2935,66
1581180077.08,0.99,0.046,0.91,0.3689,66
1581180077.31,0.97,0.1006,0.93,0.2235,66
1581180077.539,0.99,0.0362,0.93,0.1956,66
1581180077.768,0.99,0.0308,0.92,0.2495,66
1581180077.997,0.98,0.0363,0.92,0.2361,66
1581180078.201,0.97,0.0747,0.94,0.2016,66
1581180078.388,0.99,0.0386,0.93,0.2282,66
1581180078.579,0.98,0.0426,0.92,0.2882,66
1581180078.806,0.98,0.0692,0.93,0.3298,66
1581180079.024,0.97,0.0761,0.95,0.2421,66
1581180079.221,0.99,0.0292,0.94,0.207,66
1581180079.409,0.99,0.053,0.94,0.2061,66
1581180079.596,0.99,0.0329,0.93,0.2535,66
1581180079.82,0.97,0.064,0.93,0.2257,66
1581180080.037,0.97,0.0811,0.95,0.1982,66
1581180080.231,0.99,0.0314,0.95,0.2343,66
1581180080.45,0.98,0.0534,0.95,0.2374,66
1581180080.636,0.98,0.0668,0.93,0.238,66
1581180080.861,0.98,0.0657,0.94,0.195,66
1581180081.076,0.98,0.0507,0.97,0.1255,66
1581180081.29,0.99,0.0366,0.97,0.127,66
1581180081.494,0.99,0.0439,0.97,0.15,66
1581180081.681,0.98,0.0565,0.95,0.1803,66
1581180081.903,0.99,0.0346,0.94,0.2362,66
1581180082.118,0.97,0.0643,0.93,0.2407,66
1581180082.307,0.99,0.0291,0.95,0.225,66
1581180082.511,0.99,0.0288,0.95,0.228,66
1581180082.727,0.98,0.0571,0.96,0.2454,66
1581180082.941,0.98,0.0474,0.96,0.2329,66
1581180083.158,0.98,0.0556,0.95,0.2223,66
