1580172402.4,0.95,0.1452,0.9,0.3439,60
1580172402.577,0.94,0.1415,0.86,0.3619,60
1580172402.752,0.94,0.1463,0.87,0.3963,60
1580172402.926,0.96,0.1046,0.85,0.4584,60
1580172403.109,0.96,0.1249,0.87,0.3984,60
1580172403.291,0.96,0.1241,0.86,0.4318,60
1580172403.468,0.95,0.1441,0.85,0.421,60
1580172403.645,0.97,0.1136,0.84,0.4571,60
1580172403.819,0.96,0.1126,0.89,0.3404,60
1580172403.994,0.96,0.1108,0.89,0.3315,60
1580172404.174,0.96,0.1242,0.89,0.3556,60
1580172404.207,1.0,0.0165,0.84,0.4715,60
1580172404.385,0.93,0.1667,0.88,0.3543,61
1580172404.565,0.97,0.091,0.88,0.4109,61
1580172404.741,0.94,0.1451,0.86,0.3657,61
1580172404.917,0.95,0.1296,0.89,0.3298,61
1580172405.093,0.95,0.116,0.9,0.2706,61
1580172405.271,0.96,0.1217,0.86,0.3051,61
1580172405.449,0.95,0.1289,0.89,0.3455,61
1580172405.626,0.95,0.1214,0.86,0.4414,61
1580172405.804,0.94,0.135,0.86,0.3785,61
1580172405.987,0.96,0.1017,0.83,0.3777,61
1580172406.163,0.95,0.1276,0.86,0.3442,61
1580172406.34,0.95,0.1227,0.91,0.3124,61
1580172406.515,0.95,0.1285,0.88,0.2541,61
1580172406.694,0.96,0.107,0.88,0.2652,61
1580172406.87,0.96,0.1097,0.89,0.31,61
1580172407.045,0.96,0.0982,0.87,0.4092,61
1580172407.224,0.95,0.1324,0.86,0.4205,61
1580172407.407,0.94,0.1424,0.89,0.3303,61
1580172407.591,0.95,0.1431,0.86,0.3354,61
1580172407.768,0.96,0.1226,0.83,0.4056,61
1580172407.946,0.96,0.1134,0.84,0.4416,61
1580172408.121,0.97,0.1063,0.83,0.4797,61
1580172408.297,0.95,0.1335,0.83,0.4213,61
1580172408.474,0.95,0.1221,0.87,0.3856,61
1580172408.65,0.96,0.1205,0.85,0.4072,61
1580172408.824,0.96,0.1178,0.85,0.3475,61
1580172409.003,0.96,0.1165,0.88,0.3475,61
1580172409.18,0.97,0.0939,0.85,0.4381,61
1580172409.357,0.95,0.1407,0.85,0.4776,61
1580172409.534,0.94,0.1628,0.87,0.4024,61
1580172409.709,0.96,0.1171,0.87,0.3829,61
1580172409.884,0.95,0.126,0.9,0.3465,61
1580172410.06,0.94,0.1644,0.91,0.2918,61
1580172410.238,0.93,0.1755,0.91,0.3084,61
1580172410.414,0.97,0.0967,0.83,0.5206,61
1580172410.592,0.94,0.1307,0.85,0.4888,61
1580172410.766,0.95,0.1349,0.85,0.433,61
1580172410.942,0.94,0.146,0.82,0.4206,61
1580172411.119,0.94,0.1474,0.87,0.336,61
1580172411.294,0.96,0.1369,0.89,0.2875,61
1580172411.472,0.95,0.1246,0.84,0.3998,61
1580172411.651,0.94,0.17,0.88,0.34,61
1580172411.827,0.94,0.1461,0.88,0.3326,61
1580172412.006,0.95,0.1364,0.84,0.3985,61
1580172412.182,0.94,0.1423,0.85,0.507,61
1580172412.359,0.95,0.1215,0.86,0.5007,61
1580172412.536,0.93,0.1867,0.85,0.4958,61
1580172412.719,0.93,0.1892,0.88,0.3824,61
1580172412.893,0.96,0.1178,0.87,0.4846,61
1580172413.07,0.94,0.1449,0.88,0.4071,61
1580172413.245,0.94,0.1527,0.88,0.3139,61
1580172413.421,0.93,0.172,0.89,0.2912,61
1580172413.454,1.0,0.0183,0.88,0.3644,61
1580172413.633,0.95,0.1231,0.87,0.3537,62
1580172413.813,0.95,0.1241,0.9,0.3374,62
1580172413.99,0.94,0.1481,0.91,0.329,62
1580172414.177,0.94,0.1412,0.89,0.2989,62
1580172414.363,0.96,0.111,0.91,0.3024,62
1580172414.55,0.96,0.1241,0.88,0.2644,62
1580172414.744,0.96,0.1111,0.88,0.2982,62
1580172414.928,0.94,0.1443,0.85,0.3424,62
1580172415.113,0.97,0.1018,0.85,0.4722,62
1580172415.29,0.95,0.1383,0.86,0.418,62
1580172415.465,0.96,0.1047,0.85,0.3755,62
1580172415.643,0.95,0.1214,0.87,0.3424,62
1580172415.821,0.94,0.1462,0.88,0.2985,62
1580172415.998,0.95,0.1351,0.91,0.2703,62
1580172416.174,0.94,0.1329,0.89,0.3308,62
1580172416.353,0.93,0.1618,0.88,0.3195,62
1580172416.531,0.96,0.1067,0.88,0.4405,62
1580172416.716,0.95,0.13,0.85,0.4615,62
1580172416.894,0.95,0.1379,0.88,0.3862,62
1580172417.072,0.95,0.1357,0.88,0.3737,62
1580172417.249,0.95,0.1244,0.85,0.4189,62
1580172417.427,0.95,0.1147,0.86,0.4008,62
1580172417.604,0.95,0.1319,0.9,0.3063,62
1580172417.782,0.95,0.138,0.9,0.2532,62
1580172417.958,0.95,0.1322,0.87,0.3167,62
1580172418.137,0.95,0.1287,0.84,0.3672,62
1580172418.314,0.93,0.1612,0.89,0.3273,62
1580172418.492,0.97,0.0927,0.87,0.5076,62
1580172418.668,0.92,0.1999,0.88,0.3979,62
1580172418.854,0.95,0.141,0.87,0.3601,62
1580172419.031,0.95,0.124,0.87,0.4114,62
1580172419.214,0.94,0.1438,0.85,0.3633,62
1580172419.398,0.94,0.1922,0.89,0.2765,62
1580172419.576,0.96,0.1327,0.91,0.3053,62
1580172419.758,0.97,0.105,0.85,0.4042,62
1580172419.935,0.95,0.1156,0.83,0.4558,62
1580172420.112,0.94,0.1494,0.86,0.4229,62
1580172420.29,0.94,0.1504,0.86,0.3919,62
1580172420.468,0.95,0.1358,0.84,0.3597,62
1580172420.643,0.94,0.1426,0.87,0.3002,62
1580172420.819,0.95,0.1347,0.87,0.2867,62
1580172420.995,0.95,0.1304,0.88,0.2907,62
1580172421.172,0.94,0.157,0.93,0.2474,62
1580172421.351,0.94,0.1387,0.88,0.2958,62
1580172421.526,0.95,0.1231,0.85,0.4119,62
1580172421.701,0.95,0.1346,0.86,0.4781,62
1580172421.881,0.94,0.1658,0.87,0.5428,62
1580172422.059,0.95,0.1644,0.88,0.4793,62
1580172422.234,0.94,0.1761,0.88,0.2937,62
1580172422.41,0.95,0.1291,0.9,0.2777,62
1580172422.586,0.93,0.1919,0.92,0.2158,62
1580172422.761,0.95,0.1262,0.89,0.2563,62
1580172422.794,0.99,0.0303,0.9,0.2972,62
1580172422.972,0.95,0.137,0.83,0.4372,63
1580172423.148,0.93,0.1791,0.89,0.3578,63
1580172423.323,0.94,0.1531,0.9,0.3498,63
1580172423.5,0.95,0.1456,0.91,0.285,63
1580172423.68,0.96,0.1089,0.88,0.3053,63
1580172423.857,0.95,0.1291,0.88,0.2929,63
1580172424.039,0.95,0.1161,0.89,0.2561,63
1580172424.218,0.95,0.138,0.87,0.2787,63
1580172424.405,0.95,0.1348,0.88,0.2977,63
1580172424.58,0.97,0.1106,0.86,0.3539,63
1580172424.763,0.95,0.1287,0.92,0.2788,63
1580172424.942,0.97,0.106,0.89,0.28,63
1580172425.118,0.93,0.1505,0.9,0.2153,63
1580172425.298,0.96,0.1136,0.87,0.254,63
1580172425.474,0.95,0.1432,0.94,0.251,63
1580172425.65,0.97,0.0844,0.9,0.3523,63
1580172425.827,0.95,0.1289,0.89,0.3707,63
1580172426.009,0.95,0.1241,0.87,0.4501,63
1580172426.186,0.94,0.1496,0.85,0.4513,63
1580172426.372,0.94,0.1474,0.87,0.3735,63
1580172426.547,0.94,0.1421,0.87,0.3662,63
1580172426.725,0.97,0.1016,0.83,0.4535,63
1580172426.907,0.95,0.1376,0.85,0.4188,63
1580172427.09,0.94,0.1806,0.91,0.2589,63
1580172427.273,0.95,0.1391,0.9,0.2643,63
1580172427.454,0.94,0.148,0.85,0.3706,63
1580172427.637,0.93,0.1664,0.84,0.4202,63
1580172427.819,0.95,0.1186,0.83,0.5945,63
1580172428.003,0.94,0.1513,0.81,0.6467,63
1580172428.185,0.92,0.2199,0.88,0.4228,63
1580172428.369,0.95,0.1266,0.86,0.4204,63
1580172428.553,0.93,0.1836,0.88,0.3771,63
1580172428.738,0.9,0.2512,0.85,0.3694,63
1580172428.92,0.93,0.1951,0.86,0.379,63
1580172429.101,0.95,0.1438,0.8,0.6266,63
1580172429.283,0.93,0.1644,0.79,0.6575,63
1580172429.469,0.92,0.2215,0.87,0.3974,63
1580172429.649,0.95,0.1371,0.85,0.4792,63
1580172429.83,0.92,0.2162,0.86,0.2948,63
1580172430.012,0.95,0.1313,0.87,0.3266,63
1580172430.195,0.95,0.1303,0.87,0.3502,63
1580172430.376,0.93,0.1757,0.87,0.2965,63
1580172430.558,0.94,0.1565,0.89,0.3134,63
1580172430.739,0.94,0.1674,0.89,0.2902,63
1580172430.923,0.96,0.1162,0.84,0.4233,63
1580172431.118,0.93,0.1764,0.86,0.3395,63
1580172431.302,0.94,0.1678,0.85,0.4424,63
1580172431.483,0.94,0.1607,0.85,0.5058,63
1580172431.666,0.94,0.1573,0.85,0.4595,63
1580172431.85,0.95,0.1323,0.88,0.3894,63
1580172432.033,0.94,0.1506,0.89,0.2746,63
1580172432.215,0.94,0.1332,0.86,0.2823,63
1580172432.251,0.99,0.0444,0.88,0.2656,63
1580172432.435,0.93,0.2023,0.87,0.3358,64
1580172432.624,0.95,0.1154,0.85,0.5037,64
1580172432.815,0.92,0.1909,0.87,0.4453,64
1580172433.006,0.94,0.1432,0.88,0.4429,64
1580172433.197,0.93,0.1758,0.88,0.3529,64
1580172433.385,0.94,0.1605,0.86,0.3485,64
1580172433.573,0.94,0.1645,0.88,0.3215,64
1580172433.755,0.94,0.1605,0.89,0.257,64
1580172433.935,0.94,0.1367,0.89,0.2398,64
1580172434.117,0.95,0.136,0.93,0.226,64
1580172434.3,0.96,0.1222,0.89,0.3589,64
1580172434.482,0.94,0.1624,0.93,0.3119,64
1580172434.664,0.95,0.1209,0.88,0.3201,64
1580172434.847,0.94,0.1444,0.86,0.3468,64
1580172435.029,0.94,0.1582,0.9,0.321,64
1580172435.219,0.96,0.1055,0.87,0.376,64
1580172435.4,0.94,0.1927,0.88,0.3312,64
1580172435.582,0.95,0.1257,0.9,0.3842,64
1580172435.763,0.94,0.1728,0.88,0.3612,64
1580172435.944,0.95,0.1175,0.87,0.4807,64
1580172436.126,0.94,0.1552,0.84,0.5189,64
1580172436.308,0.95,0.1371,0.83,0.4341,64
1580172436.489,0.95,0.124,0.86,0.4109,64
1580172436.673,0.92,0.193,0.89,0.3587,64
1580172436.856,0.95,0.1319,0.9,0.3999,64
1580172437.041,0.94,0.1493,0.86,0.4094,64
1580172437.228,0.93,0.1649,0.85,0.3272,64
1580172437.414,0.95,0.1236,0.88,0.394,64
1580172437.598,0.94,0.1537,0.84,0.586,64
1580172437.782,0.92,0.1938,0.86,0.5404,64
1580172437.965,0.92,0.2141,0.89,0.328,64
1580172438.154,0.95,0.1519,0.88,0.4319,64
1580172438.336,0.91,0.262,0.89,0.3554,64
1580172438.519,0.91,0.2386,0.88,0.3205,64
1580172438.7,0.94,0.1596,0.87,0.5545,64
1580172438.882,0.92,0.1647,0.81,0.8012,64
1580172439.066,0.89,0.2894,0.86,0.5339,64
1580172439.249,0.92,0.1979,0.82,0.4993,64
1580172439.431,0.9,0.2383,0.82,0.4945,64
1580172439.612,0.89,0.3124,0.91,0.2554,64
1580172439.799,0.96,0.1283,0.85,0.426,64
1580172439.981,0.92,0.2241,0.87,0.4696,64
1580172440.163,0.9,0.3162,0.91,0.3145,64
1580172440.348,0.9,0.2645,0.88,0.2731,64
1580172440.53,0.94,0.1686,0.82,0.4869,64
1580172440.712,0.92,0.2261,0.84,0.5705,64
1580172440.894,0.87,0.3606,0.87,0.3769,64
1580172441.076,0.92,0.2158,0.8,0.5873,64
1580172441.263,0.9,0.2692,0.8,0.6111,64
1580172441.451,0.9,0.2568,0.84,0.5118,64
1580172441.641,0.91,0.2395,0.86,0.4885,64
1580172441.831,0.9,0.2613,0.85,0.4559,64
1580172441.868,0.96,0.1052,0.83,0.4551,64
1580172442.057,0.88,0.3591,0.88,0.2933,65
1580172442.248,0.93,0.1677,0.85,0.4611,65
1580172442.433,0.91,0.2304,0.81,0.6353,65
1580172442.62,0.88,0.2958,0.85,0.5826,65
1580172442.806,0.91,0.2118,0.85,0.5976,65
1580172442.988,0.9,0.2885,0.85,0.486,65
1580172443.171,0.92,0.2376,0.81,0.459,65
1580172443.358,0.92,0.2149,0.83,0.3745,65
1580172443.54,0.93,0.18,0.88,0.3069,65
1580172443.722,0.93,0.1786,0.86,0.3219,65
1580172443.903,0.91,0.2692,0.9,0.2584,65
1580172444.084,0.93,0.186,0.88,0.3037,65
1580172444.268,0.94,0.1672,0.88,0.3654,65
1580172444.451,0.92,0.218,0.89,0.3189,65
1580172444.632,0.95,0.1427,0.89,0.3694,65
1580172444.816,0.94,0.1426,0.87,0.4053,65
1580172444.996,0.93,0.1782,0.85,0.4092,65
1580172445.178,0.93,0.1781,0.88,0.3983,65
1580172445.362,0.92,0.1719,0.87,0.3508,65
1580172445.545,0.95,0.1437,0.86,0.3449,65
1580172445.726,0.95,0.1435,0.83,0.4191,65
1580172445.909,0.94,0.1612,0.83,0.4664,65
1580172446.092,0.95,0.1344,0.83,0.4679,65
1580172446.273,0.94,0.1684,0.88,0.3516,65
1580172446.46,0.94,0.1452,0.88,0.2995,65
1580172446.641,0.94,0.1511,0.9,0.3062,65
1580172446.826,0.92,0.1934,0.85,0.3508,65
1580172447.007,0.94,0.1587,0.84,0.3581,65
1580172447.186,0.95,0.1451,0.85,0.4753,65
1580172447.373,0.93,0.1721,0.84,0.5426,65
1580172447.553,0.92,0.2102,0.88,0.4336,65
1580172447.734,0.92,0.2316,0.88,0.3122,65
1580172447.916,0.93,0.1922,0.91,0.3556,65
1580172448.1,0.91,0.2174,0.86,0.3947,65
1580172448.283,0.88,0.3159,0.9,0.2668,65
1580172448.467,0.94,0.1521,0.84,0.507,65
1580172448.649,0.93,0.1904,0.78,0.676,65
1580172448.828,0.87,0.3286,0.89,0.4618,65
1580172449.009,0.91,0.2184,0.84,0.4495,65
1580172449.191,0.9,0.2855,0.83,0.5561,65
1580172449.378,0.86,0.3807,0.85,0.3688,65
1580172449.558,0.92,0.1973,0.85,0.3524,65
1580172449.738,0.93,0.1791,0.85,0.4351,65
1580172449.931,0.88,0.3267,0.91,0.3427,65
1580172450.114,0.89,0.2977,0.92,0.2295,65
1580172450.295,0.94,0.1682,0.87,0.2811,65
1580172450.475,0.9,0.2709,0.84,0.3803,65
1580172450.656,0.91,0.2305,0.88,0.3257,65
1580172450.837,0.93,0.1796,0.88,0.3258,65
1580172451.017,0.92,0.1962,0.85,0.4186,65
1580172451.195,0.91,0.2418,0.85,0.458,65
1580172451.376,0.91,0.2171,0.86,0.4208,65
1580172451.411,0.99,0.0504,0.85,0.4426,65
1580172451.591,0.94,0.1672,0.84,0.4559,66
1580172451.769,0.91,0.2201,0.84,0.3563,66
1580172451.947,0.92,0.1739,0.87,0.3285,66
1580172452.128,0.94,0.1573,0.87,0.3846,66
1580172452.311,0.92,0.1971,0.88,0.4002,66
1580172452.493,0.92,0.2049,0.87,0.3671,66
1580172452.674,0.94,0.1573,0.88,0.351,66
1580172452.858,0.94,0.1538,0.86,0.3639,66
1580172453.04,0.93,0.1892,0.85,0.3587,66
1580172453.22,0.93,0.165,0.88,0.3097,66
1580172453.403,0.95,0.1253,0.9,0.2892,66
1580172453.588,0.95,0.1386,0.9,0.2762,66
1580172453.77,0.94,0.1697,0.91,0.2505,66
1580172453.953,0.95,0.1418,0.89,0.2329,66
1580172454.133,0.95,0.1294,0.9,0.2504,66
1580172454.313,0.95,0.1262,0.89,0.2554,66
1580172454.495,0.94,0.1428,0.9,0.2741,66
1580172454.675,0.95,0.1455,0.89,0.2992,66
1580172454.855,0.95,0.1381,0.89,0.3142,66
1580172455.042,0.94,0.1516,0.9,0.3122,66
1580172455.226,0.94,0.1393,0.88,0.3085,66
1580172455.407,0.96,0.1272,0.87,0.3109,66
1580172455.587,0.96,0.111,0.89,0.3166,66
1580172455.766,0.94,0.1549,0.88,0.2878,66
1580172455.947,0.95,0.1305,0.9,0.2755,66
1580172456.127,0.95,0.1234,0.91,0.2825,66
1580172456.31,0.94,0.172,0.9,0.2834,66
1580172456.493,0.94,0.1363,0.89,0.2751,66
1580172456.682,0.96,0.1121,0.87,0.3207,66
1580172456.864,0.94,0.142,0.88,0.3545,66
1580172457.046,0.95,0.1406,0.88,0.4055,66
1580172457.23,0.94,0.162,0.86,0.4034,66
1580172457.41,0.92,0.2044,0.86,0.3036,66
1580172457.595,0.93,0.1629,0.88,0.3657,66
1580172457.776,0.93,0.1889,0.88,0.2951,66
1580172457.96,0.93,0.1635,0.86,0.2925,66
1580172458.142,0.95,0.1458,0.84,0.4043,66
1580172458.324,0.94,0.1676,0.88,0.3722,66
1580172458.505,0.95,0.1673,0.86,0.4224,66
1580172458.692,0.91,0.2408,0.89,0.3345,66
1580172458.876,0.92,0.2064,0.82,0.4468,66
1580172459.057,0.91,0.226,0.81,0.4333,66
1580172459.24,0.92,0.1965,0.85,0.301,66
1580172459.421,0.92,0.2143,0.89,0.3316,66
1580172459.6,0.92,0.2367,0.87,0.3093,66
1580172459.781,0.94,0.1657,0.9,0.2229,66
1580172459.965,0.92,0.2356,0.89,0.2431,66
1580172460.146,0.93,0.1697,0.88,0.3367,66
1580172460.329,0.93,0.1853,0.86,0.3665,66
1580172460.51,0.92,0.1994,0.86,0.3346,66
1580172460.691,0.93,0.1811,0.88,0.3421,66
1580172460.875,0.94,0.1647,0.84,0.4206,66
1580172460.909,0.98,0.08,0.87,0.4451,66
1580172461.096,0.91,0.2232,0.83,0.3727,67
1580172461.278,0.95,0.1468,0.84,0.4179,67
1580172461.459,0.93,0.2038,0.84,0.4346,67
1580172461.64,0.9,0.225,0.87,0.3069,67
1580172461.821,0.95,0.1344,0.89,0.3329,67
1580172462.002,0.93,0.1912,0.86,0.3844,67
1580172462.182,0.91,0.2372,0.87,0.3046,67
1580172462.363,0.95,0.1462,0.9,0.2548,67
1580172462.543,0.94,0.1488,0.86,0.2874,67
1580172462.722,0.94,0.1505,0.83,0.4083,67
1580172462.903,0.92,0.1975,0.85,0.3429,67
1580172463.085,0.95,0.1477,0.88,0.2557,67
1580172463.27,0.94,0.146,0.87,0.3151,67
1580172463.451,0.93,0.1629,0.91,0.3146,67
1580172463.633,0.94,0.1594,0.9,0.2586,67
1580172463.82,0.96,0.105,0.86,0.2938,67
1580172464.0,0.95,0.1288,0.84,0.3243,67
1580172464.18,0.94,0.1548,0.87,0.2855,67
1580172464.361,0.96,0.1258,0.88,0.2868,67
1580172464.544,0.95,0.1258,0.87,0.3143,67
1580172464.729,0.95,0.1221,0.87,0.3549,67
1580172464.909,0.95,0.135,0.87,0.3687,67
1580172465.091,0.97,0.1113,0.88,0.3523,67
1580172465.272,0.93,0.1594,0.88,0.292,67
1580172465.454,0.95,0.1207,0.89,0.259,67
1580172465.635,0.96,0.1125,0.89,0.2406,67
1580172465.817,0.95,0.1274,0.91,0.2313,67
1580172465.998,0.95,0.1209,0.92,0.246,67
1580172466.181,0.96,0.1087,0.89,0.3218,67
1580172466.364,0.95,0.1139,0.87,0.3692,67
1580172466.545,0.94,0.1525,0.87,0.3515,67
1580172466.726,0.95,0.138,0.89,0.3094,67
1580172466.912,0.95,0.1387,0.88,0.3278,67
1580172467.095,0.92,0.1915,0.9,0.3437,67
1580172467.276,0.92,0.1849,0.87,0.2955,67
1580172467.462,0.95,0.1248,0.84,0.3491,67
1580172467.646,0.94,0.1465,0.82,0.4976,67
1580172467.827,0.9,0.2435,0.94,0.2819,67
1580172468.008,0.97,0.1247,0.86,0.3236,67
1580172468.189,0.93,0.1843,0.87,0.3241,67
1580172468.37,0.91,0.2383,0.85,0.3625,67
1580172468.55,0.94,0.1584,0.81,0.5639,67
1580172468.731,0.94,0.1944,0.8,0.5308,67
1580172468.917,0.91,0.237,0.87,0.4002,67
1580172469.099,0.91,0.2225,0.86,0.3512,67
1580172469.282,0.94,0.1456,0.89,0.2763,67
1580172469.463,0.91,0.2314,0.9,0.2511,67
1580172469.644,0.94,0.157,0.85,0.3579,67
1580172469.828,0.95,0.1292,0.82,0.4543,67
1580172470.008,0.92,0.1978,0.89,0.392,67
1580172470.196,0.92,0.2176,0.87,0.2849,67
1580172470.378,0.94,0.1548,0.87,0.307,67
1580172470.413,1.0,0.0387,0.86,0.4608,67
1580172470.594,0.87,0.3297,0.9,0.324,68
1580172470.775,0.94,0.1694,0.85,0.3309,68
1580172470.962,0.95,0.1405,0.83,0.5248,68
1580172471.143,0.88,0.2982,0.85,0.4164,68
1580172471.324,0.94,0.1786,0.89,0.3313,68
1580172471.506,0.94,0.1411,0.85,0.4197,68
1580172471.687,0.92,0.2126,0.89,0.3411,68
1580172471.868,0.93,0.1823,0.92,0.2549,68
1580172472.049,0.95,0.1373,0.91,0.2204,68
1580172472.231,0.95,0.1336,0.88,0.2776,68
1580172472.414,0.93,0.1806,0.83,0.3393,68
1580172472.594,0.93,0.1886,0.89,0.2434,68
1580172472.775,0.95,0.1402,0.94,0.2082,68
1580172472.956,0.96,0.1094,0.86,0.3031,68
1580172473.139,0.94,0.1479,0.84,0.3615,68
1580172473.322,0.94,0.163,0.85,0.3437,68
1580172473.503,0.94,0.1346,0.87,0.3443,68
1580172473.686,0.95,0.1376,0.83,0.3843,68
1580172473.871,0.93,0.1751,0.86,0.3406,68
1580172474.061,0.94,0.1349,0.88,0.2945,68
1580172474.246,0.95,0.1281,0.91,0.2632,68
1580172474.432,0.95,0.1402,0.91,0.291,68
1580172474.618,0.96,0.1139,0.89,0.356,68
1580172474.802,0.93,0.1654,0.9,0.3031,68
1580172474.987,0.96,0.1292,0.91,0.2251,68
1580172475.173,0.96,0.1093,0.89,0.2169,68
1580172475.361,0.94,0.1479,0.88,0.2402,68
1580172475.546,0.95,0.1304,0.92,0.2213,68
1580172475.729,0.95,0.131,0.9,0.2881,68
1580172475.916,0.96,0.1182,0.88,0.4187,68
1580172476.109,0.95,0.149,0.89,0.4504,68
1580172476.291,0.94,0.1674,0.9,0.3491,68
1580172476.472,0.94,0.1317,0.91,0.3041,68
1580172476.655,0.95,0.1348,0.89,0.3802,68
1580172476.839,0.91,0.2195,0.9,0.3144,68
1580172477.021,0.95,0.1271,0.9,0.3174,68
1580172477.203,0.96,0.1158,0.85,0.4851,68
1580172477.385,0.93,0.1652,0.84,0.4692,68
1580172477.568,0.93,0.2015,0.92,0.3087,68
1580172477.748,0.96,0.129,0.9,0.283,68
1580172477.93,0.93,0.1914,0.89,0.288,68
1580172478.116,0.94,0.1749,0.86,0.391,68
1580172478.297,0.94,0.1636,0.8,0.5053,68
1580172478.479,0.91,0.2118,0.83,0.4488,68
1580172478.659,0.93,0.1911,0.88,0.4263,68
1580172478.841,0.94,0.1569,0.85,0.4134,68
1580172479.023,0.91,0.2349,0.86,0.3245,68
1580172479.206,0.92,0.2035,0.92,0.3155,68
1580172479.388,0.95,0.1504,0.83,0.4653,68
1580172479.569,0.92,0.2008,0.84,0.433,68
1580172479.751,0.92,0.2256,0.9,0.3039,68
1580172479.934,0.91,0.2241,0.92,0.2162,68
1580172479.97,0.99,0.0315,0.86,0.3544,68
1580172480.155,0.89,0.2728,0.86,0.4118,69
1580172480.338,0.9,0.2639,0.9,0.2821,69
1580172480.531,0.95,0.1451,0.82,0.4153,69
1580172480.717,0.93,0.1725,0.82,0.5614,69
1580172480.899,0.89,0.2919,0.85,0.4287,69
1580172481.085,0.92,0.2286,0.92,0.3426,69
1580172481.268,0.96,0.124,0.85,0.4378,69
1580172481.451,0.92,0.2273,0.84,0.4152,69
1580172481.632,0.89,0.2656,0.92,0.2726,69
1580172481.814,0.94,0.1557,0.91,0.2295,69
1580172481.996,0.94,0.1703,0.86,0.3409,69
1580172482.178,0.92,0.2348,0.83,0.4151,69
1580172482.361,0.91,0.2451,0.88,0.2969,69
1580172482.543,0.94,0.1565,0.9,0.2161,69
1580172482.725,0.96,0.1231,0.85,0.3162,69
1580172482.908,0.93,0.174,0.87,0.3993,69
1580172483.094,0.92,0.2088,0.89,0.4124,69
1580172483.28,0.94,0.1772,0.85,0.4357,69
1580172483.461,0.93,0.1672,0.82,0.4453,69
1580172483.642,0.94,0.1645,0.84,0.4076,69
1580172483.823,0.93,0.1904,0.87,0.3201,69
1580172484.003,0.93,0.1689,0.88,0.2741,69
1580172484.187,0.96,0.1127,0.91,0.3071,69
1580172484.372,0.94,0.1579,0.9,0.3767,69
1580172484.554,0.93,0.1677,0.89,0.364,69
1580172484.735,0.94,0.1408,0.93,0.2737,69
1580172484.916,0.96,0.1216,0.9,0.2621,69
1580172485.105,0.96,0.1217,0.89,0.2961,69
1580172485.294,0.91,0.2183,0.89,0.2905,69
1580172485.476,0.95,0.144,0.86,0.3615,69
1580172485.658,0.96,0.1185,0.83,0.4737,69
1580172485.84,0.93,0.1654,0.89,0.402,69
1580172486.022,0.92,0.201,0.92,0.2907,69
1580172486.209,0.94,0.1511,0.89,0.2908,69
1580172486.393,0.94,0.1552,0.92,0.3181,69
1580172486.576,0.93,0.1853,0.9,0.3474,69
1580172486.757,0.92,0.1862,0.88,0.3878,69
1580172486.939,0.95,0.1301,0.86,0.4698,69
1580172487.121,0.93,0.1911,0.87,0.487,69
1580172487.305,0.92,0.1974,0.89,0.3833,69
1580172487.486,0.94,0.1611,0.9,0.2923,69
1580172487.668,0.93,0.1678,0.89,0.3002,69
1580172487.85,0.94,0.1569,0.85,0.3653,69
1580172488.029,0.92,0.2015,0.86,0.381,69
1580172488.212,0.92,0.187,0.86,0.3631,69
1580172488.399,0.95,0.1592,0.85,0.3383,69
1580172488.581,0.93,0.1716,0.86,0.3462,69
1580172488.766,0.96,0.1326,0.87,0.4008,69
1580172488.948,0.93,0.194,0.87,0.3629,69
1580172489.129,0.94,0.1659,0.9,0.2978,69
1580172489.31,0.94,0.1474,0.89,0.2834,69
1580172489.492,0.93,0.1514,0.89,0.2959,69
1580172489.527,0.97,0.0696,0.85,0.2977,69
1580172489.708,0.93,0.1904,0.86,0.2838,70
1580172489.891,0.95,0.1265,0.91,0.2464,70
1580172490.073,0.94,0.1766,0.91,0.2463,70
1580172490.255,0.94,0.1599,0.91,0.2988,70
1580172490.439,0.95,0.1314,0.85,0.4258,70
1580172490.621,0.94,0.1569,0.85,0.4596,70
1580172490.806,0.94,0.1678,0.85,0.4043,70
1580172490.99,0.96,0.1296,0.85,0.3591,70
1580172491.174,0.95,0.1432,0.91,0.2717,70
1580172491.354,0.95,0.1544,0.89,0.2569,70
1580172491.536,0.95,0.1287,0.9,0.2896,70
1580172491.717,0.95,0.1284,0.91,0.2971,70
1580172491.899,0.95,0.1304,0.9,0.2547,70
1580172492.081,0.96,0.1091,0.92,0.206,70
1580172492.264,0.97,0.0971,0.92,0.2167,70
1580172492.453,0.96,0.1069,0.92,0.2434,70
1580172492.639,0.97,0.1159,0.87,0.2682,70
1580172492.826,0.95,0.1175,0.9,0.3323,70
1580172493.011,0.95,0.1343,0.88,0.3943,70
1580172493.196,0.95,0.128,0.91,0.3662,70
1580172493.383,0.96,0.115,0.87,0.3244,70
1580172493.568,0.95,0.1299,0.85,0.2886,70
1580172493.754,0.96,0.1022,0.87,0.2589,70
1580172493.941,0.95,0.124,0.91,0.2813,70
1580172494.127,0.96,0.1039,0.86,0.3634,70
1580172494.313,0.95,0.1164,0.83,0.3518,70
1580172494.505,0.94,0.1438,0.89,0.2591,70
1580172494.69,0.96,0.1105,0.86,0.2695,70
1580172494.873,0.93,0.1634,0.87,0.2984,70
1580172495.054,0.95,0.1315,0.88,0.3786,70
1580172495.238,0.97,0.1031,0.85,0.5116,70
1580172495.422,0.95,0.135,0.87,0.4307,70
1580172495.602,0.94,0.1425,0.88,0.3316,70
