1581279499.822,0.96,0.0998,0.94,0.1749,63
1581279500.018,0.96,0.0956,0.91,0.3401,63
1581279500.213,0.95,0.125,0.94,0.2892,63
1581279500.408,0.96,0.1012,0.94,0.1602,63
1581279500.612,0.97,0.0724,0.94,0.178,63
1581279500.822,0.96,0.1284,0.94,0.2012,63
1581279501.039,0.95,0.1295,0.94,0.1268,63
1581279501.255,0.97,0.0795,0.92,0.2453,63
1581279501.465,0.96,0.1149,0.92,0.2525,63
1581279501.662,0.95,0.1187,0.95,0.1465,63
1581279501.856,0.95,0.1059,0.98,0.0943,63
1581279502.052,0.96,0.0926,0.96,0.1127,63
1581279502.247,0.95,0.1263,0.95,0.0963,63
1581279502.442,0.97,0.0846,0.95,0.113,63
1581279502.639,0.98,0.0811,0.95,0.1808,63
1581279502.834,0.97,0.0776,0.91,0.2222,63
1581279503.029,0.96,0.1191,0.92,0.1954,63
1581279503.226,0.97,0.0989,0.92,0.2101,63
1581279503.424,0.97,0.0956,0.91,0.261,63
1581279503.621,0.96,0.0948,0.9,0.2976,63
1581279503.819,0.96,0.1039,0.9,0.2322,63
1581279504.014,0.97,0.0945,0.94,0.1481,63
1581279504.21,0.97,0.0773,0.96,0.1522,63
1581279504.41,0.96,0.0885,0.95,0.168,63
1581279504.605,0.96,0.0969,0.94,0.1699,63
1581279504.8,0.96,0.1125,0.94,0.1301,63
1581279504.996,0.96,0.0908,0.95,0.1309,63
1581279505.191,0.97,0.0739,0.93,0.2146,63
1581279505.392,0.95,0.1365,0.92,0.2199,63
1581279505.588,0.96,0.105,0.9,0.2818,63
1581279505.785,0.96,0.107,0.89,0.308,63
1581279505.981,0.95,0.1324,0.94,0.1905,63
1581279506.177,0.97,0.0852,0.95,0.1569,63
1581279506.373,0.96,0.104,0.92,0.1812,63
1581279506.587,0.96,0.1092,0.91,0.2358,63
1581279506.804,0.97,0.0782,0.88,0.305,63
1581279507.021,0.95,0.1255,0.92,0.2176,63
1581279507.232,0.96,0.1166,0.93,0.1971,63
1581279507.434,0.97,0.1115,0.94,0.2382,63
1581279507.629,0.93,0.1732,0.93,0.2059,63
1581279507.827,0.97,0.0737,0.89,0.3395,63
1581279508.025,0.95,0.1293,0.9,0.3253,63
1581279508.22,0.96,0.1164,0.92,0.2258,63
1581279508.415,0.97,0.0844,0.92,0.1976,63
1581279508.61,0.96,0.0915,0.94,0.181,63
1581279508.792,0.95,0.1284,0.97,0.1365,63
1581279508.989,0.96,0.103,0.93,0.1672,64
1581279509.185,0.96,0.1022,0.93,0.2136,64
1581279509.38,0.96,0.0888,0.94,0.1558,64
1581279509.576,0.96,0.1138,0.95,0.1117,64
1581279509.771,0.97,0.0721,0.94,0.1221,64
1581279509.975,0.96,0.0901,0.96,0.1293,64
1581279510.173,0.96,0.103,0.95,0.1478,64
1581279510.37,0.96,0.097,0.95,0.1725,64
1581279510.565,0.97,0.0717,0.95,0.1653,64
1581279510.766,0.97,0.0808,0.96,0.146,64
1581279510.965,0.97,0.0863,0.95,0.1307,64
1581279511.161,0.97,0.0922,0.95,0.1397,64
1581279511.356,0.97,0.0736,0.93,0.1785,64
1581279511.557,0.96,0.1313,0.93,0.1774,64
1581279511.752,0.97,0.0855,0.94,0.2181,64
1581279511.948,0.98,0.0808,0.89,0.3404,64
1581279512.144,0.95,0.1307,0.9,0.2697,64
1581279512.339,0.97,0.0827,0.91,0.1906,64
1581279512.54,0.97,0.0713,0.91,0.2494,64
1581279512.735,0.96,0.1123,0.91,0.2406,64
1581279512.934,0.97,0.0851,0.94,0.1458,64
1581279513.14,0.96,0.1032,0.94,0.1312,64
1581279513.34,0.97,0.0787,0.95,0.1937,64
1581279513.551,0.96,0.104,0.92,0.1953,64
1581279513.746,0.97,0.0871,0.94,0.1806,64
1581279513.942,0.98,0.0874,0.93,0.1781,64
1581279514.138,0.97,0.0801,0.94,0.1889,64
1581279514.334,0.98,0.0733,0.95,0.2045,64
1581279514.53,0.96,0.11,0.93,0.1777,64
1581279514.74,0.96,0.0971,0.94,0.1849,64
1581279514.935,0.98,0.058,0.9,0.2428,64
1581279515.13,0.98,0.0689,0.92,0.2158,64
1581279515.326,0.96,0.0952,0.92,0.1369,64
1581279515.521,0.97,0.0619,0.95,0.1486,64
1581279515.717,0.97,0.0654,0.96,0.1995,64
1581279515.912,0.97,0.0783,0.94,0.1366,64
1581279516.107,0.95,0.1213,0.95,0.1035,64
1581279516.307,0.97,0.0863,0.93,0.2463,64
1581279516.506,0.96,0.1059,0.92,0.3161,64
1581279516.703,0.95,0.1221,0.94,0.2035,64
1581279516.91,0.97,0.0839,0.93,0.1256,64
1581279517.105,0.98,0.0703,0.92,0.2156,64
1581279517.301,0.93,0.1683,0.93,0.1486,64
1581279517.499,0.97,0.0805,0.93,0.2113,64
1581279517.695,0.98,0.0735,0.9,0.2824,64
1581279517.89,0.96,0.0994,0.9,0.2616,64
1581279518.086,0.95,0.1478,0.96,0.1176,64
1581279518.282,0.97,0.0699,0.97,0.1276,64
1581279518.477,0.96,0.1168,0.95,0.1568,64
1581279518.678,0.95,0.1185,0.98,0.0825,64
1581279518.887,0.96,0.0993,0.96,0.1257,64
1581279519.083,0.98,0.0737,0.92,0.2878,64
1581279519.293,0.94,0.1428,0.89,0.2996,64
1581279519.491,0.96,0.1028,0.91,0.2792,64
1581279519.696,0.96,0.0959,0.91,0.2966,64
1581279519.891,0.97,0.0987,0.9,0.3445,64
1581279520.086,0.96,0.0998,0.91,0.3133,64
1581279520.281,0.96,0.0878,0.91,0.2537,64
1581279520.477,0.96,0.0953,0.95,0.2329,64
1581279520.683,0.96,0.1043,0.92,0.2458,64
1581279520.878,0.96,0.1014,0.92,0.2285,64
1581279521.074,0.96,0.0947,0.95,0.211,64
1581279521.269,0.96,0.0954,0.96,0.1402,64
1581279521.464,0.97,0.0798,0.93,0.1509,64
1581279521.66,0.96,0.1125,0.93,0.1609,64
1581279521.855,0.96,0.1121,0.95,0.1909,64
1581279522.051,0.97,0.0964,0.92,0.2346,64
1581279522.245,0.96,0.1003,0.93,0.2033,64
1581279522.441,0.97,0.0871,0.95,0.1623,64
1581279522.64,0.97,0.094,0.95,0.1582,64
1581279522.838,0.96,0.1001,0.94,0.2,64
1581279523.033,0.97,0.0757,0.87,0.2991,64
1581279523.228,0.96,0.1001,0.89,0.3108,64
1581279523.424,0.96,0.1292,0.96,0.2244,64
1581279523.622,0.97,0.1074,0.94,0.2399,64
1581279523.818,0.96,0.11,0.93,0.2632,64
1581279524.012,0.96,0.1063,0.92,0.2605,64
1581279524.208,0.97,0.0947,0.87,0.3841,64
1581279524.405,0.95,0.1289,0.85,0.4028,64
1581279524.601,0.95,0.1515,0.91,0.2472,64
1581279524.805,0.98,0.0629,0.94,0.2188,64
1581279524.988,0.96,0.1233,0.94,0.2184,64
1581279525.187,0.94,0.1832,0.95,0.1783,65
1581279525.385,0.97,0.0985,0.89,0.2753,65
1581279525.585,0.96,0.0987,0.89,0.2948,65
1581279525.787,0.94,0.1424,0.96,0.1352,65
1581279525.985,0.97,0.0772,0.95,0.1528,65
1581279526.181,0.97,0.0926,0.94,0.1973,65
1581279526.376,0.95,0.1193,0.95,0.2249,65
1581279526.571,0.95,0.1213,0.94,0.2764,65
1581279526.766,0.97,0.0934,0.92,0.2543,65
1581279526.961,0.96,0.1024,0.94,0.1811,65
1581279527.156,0.97,0.085,0.96,0.1684,65
1581279527.353,0.94,0.1395,0.97,0.1246,65
1581279527.548,0.97,0.08,0.97,0.1495,65
1581279527.743,0.96,0.1183,0.92,0.2343,65
1581279527.942,0.94,0.1647,0.93,0.2168,65
1581279528.141,0.97,0.0847,0.91,0.3275,65
1581279528.336,0.95,0.1194,0.91,0.3594,65
1581279528.531,0.96,0.1232,0.94,0.1789,65
1581279528.728,0.98,0.0734,0.92,0.182,65
1581279528.924,0.95,0.1142,0.91,0.1999,65
1581279529.119,0.95,0.1222,0.95,0.1277,65
1581279529.315,0.96,0.1123,0.95,0.1736,65
1581279529.51,0.97,0.076,0.88,0.3059,65
1581279529.705,0.96,0.1268,0.9,0.2532,65
1581279529.908,0.96,0.1066,0.94,0.1704,65
1581279530.103,0.97,0.0862,0.93,0.1686,65
1581279530.299,0.96,0.1202,0.95,0.1254,65
1581279530.494,0.96,0.0933,0.95,0.1341,65
1581279530.69,0.96,0.1009,0.94,0.1795,65
1581279530.89,0.95,0.1329,0.97,0.151,65
1581279531.087,0.98,0.0606,0.9,0.2591,65
1581279531.286,0.97,0.0862,0.89,0.308,65
1581279531.481,0.96,0.1187,0.9,0.1923,65
1581279531.677,0.97,0.0759,0.94,0.1336,65
1581279531.873,0.97,0.071,0.96,0.1401,65
1581279532.068,0.96,0.0986,0.95,0.1053,65
1581279532.263,0.95,0.1097,0.94,0.1161,65
1581279532.459,0.97,0.0872,0.92,0.2687,65
1581279532.654,0.96,0.1085,0.93,0.2542,65
1581279532.849,0.97,0.0766,0.95,0.1674,65
1581279533.045,0.97,0.0748,0.95,0.1347,65
1581279533.242,0.98,0.0743,0.94,0.1681,65
1581279533.442,0.96,0.106,0.91,0.1719,65
1581279533.637,0.96,0.1133,0.91,0.1828,65
1581279533.835,0.97,0.094,0.91,0.2136,65
1581279534.031,0.98,0.0737,0.91,0.1777,65
1581279534.227,0.96,0.1025,0.96,0.12,65
1581279534.425,0.96,0.0908,0.97,0.0939,65
1581279534.62,0.97,0.0801,0.96,0.0943,65
1581279534.815,0.97,0.0686,0.97,0.1221,65
1581279535.015,0.96,0.103,0.95,0.1299,65
1581279535.213,0.96,0.093,0.95,0.1452,65
1581279535.417,0.97,0.0858,0.92,0.2242,65
1581279535.612,0.96,0.0989,0.94,0.2463,65
1581279535.808,0.95,0.1397,0.93,0.2225,65
1581279536.011,0.96,0.0991,0.93,0.1973,65
1581279536.206,0.97,0.0907,0.92,0.1772,65
1581279536.404,0.97,0.089,0.9,0.2335,65
1581279536.601,0.95,0.1099,0.93,0.2524,65
1581279536.796,0.95,0.1263,0.92,0.2761,65
1581279536.992,0.96,0.1068,0.93,0.2665,65
1581279537.188,0.95,0.1201,0.93,0.2555,65
1581279537.383,0.94,0.1454,0.94,0.1848,65
1581279537.578,0.97,0.0741,0.91,0.214,65
1581279537.774,0.96,0.1086,0.91,0.2736,65
1581279537.969,0.95,0.1157,0.91,0.2656,65
1581279538.164,0.95,0.119,0.91,0.2093,65
1581279538.36,0.96,0.0967,0.93,0.2297,65
1581279538.558,0.95,0.126,0.94,0.235,65
1581279538.753,0.96,0.1181,0.94,0.2044,65
1581279538.95,0.97,0.0795,0.95,0.1598,65
1581279539.145,0.97,0.0818,0.96,0.1488,65
1581279539.34,0.97,0.0977,0.96,0.1722,65
1581279539.537,0.97,0.1012,0.96,0.2183,65
1581279539.735,0.97,0.0986,0.96,0.2466,65
1581279539.93,0.95,0.1213,0.93,0.2531,65
1581279540.131,0.95,0.1213,0.91,0.3107,65
1581279540.326,0.97,0.0732,0.86,0.4464,65
1581279540.522,0.94,0.1478,0.87,0.3793,65
1581279540.717,0.96,0.1109,0.91,0.302,65
1581279540.912,0.97,0.0846,0.91,0.281,65
1581279541.1,0.94,0.1445,0.93,0.2378,65
1581279541.297,0.94,0.1502,0.95,0.1971,66
1581279541.492,0.96,0.1231,0.9,0.2272,66
1581279541.692,0.96,0.1093,0.92,0.2844,66
1581279541.9,0.94,0.1333,0.91,0.2395,66
1581279542.095,0.95,0.1384,0.94,0.1606,66
1581279542.291,0.97,0.084,0.91,0.2164,66
1581279542.486,0.95,0.1189,0.94,0.2005,66
1581279542.684,0.95,0.121,0.94,0.1935,66
1581279542.882,0.97,0.0825,0.93,0.2636,66
1581279543.079,0.96,0.1163,0.93,0.2643,66
1581279543.274,0.95,0.1255,0.96,0.1425,66
1581279543.471,0.96,0.0931,0.96,0.1191,66
1581279543.674,0.97,0.0794,0.96,0.1349,66
1581279543.869,0.94,0.1628,0.96,0.1334,66
1581279544.065,0.97,0.0873,0.95,0.206,66
1581279544.264,0.95,0.1277,0.93,0.2673,66
1581279544.471,0.95,0.1376,0.91,0.2684,66
1581279544.669,0.96,0.1162,0.94,0.204,66
1581279544.867,0.95,0.1211,0.93,0.1938,66
1581279545.067,0.95,0.1428,0.94,0.1633,66
1581279545.263,0.96,0.0958,0.93,0.1688,66
1581279545.459,0.93,0.1599,0.96,0.1052,66
1581279545.655,0.98,0.0763,0.92,0.1563,66
1581279545.852,0.97,0.074,0.88,0.3073,66
1581279546.048,0.93,0.157,0.93,0.1766,66
1581279546.249,0.96,0.1089,0.93,0.151,66
1581279546.445,0.97,0.1001,0.93,0.2139,66
1581279546.641,0.94,0.1588,0.94,0.15,66
1581279546.843,0.96,0.0983,0.95,0.1747,66
1581279547.039,0.97,0.1025,0.94,0.2195,66
1581279547.239,0.95,0.1298,0.92,0.2116,66
1581279547.435,0.97,0.0749,0.89,0.3181,66
1581279547.63,0.96,0.116,0.91,0.3108,66
1581279547.825,0.94,0.151,0.94,0.1532,66
1581279548.023,0.98,0.0661,0.94,0.168,66
1581279548.221,0.96,0.0951,0.93,0.1547,66
1581279548.417,0.92,0.1998,0.96,0.0762,66
1581279548.612,0.96,0.0941,0.93,0.2381,66
1581279548.81,0.96,0.1232,0.92,0.311,66
1581279549.012,0.94,0.1568,0.96,0.1412,66
1581279549.207,0.97,0.077,0.95,0.1502,66
1581279549.403,0.97,0.0697,0.95,0.204,66
1581279549.598,0.96,0.1062,0.95,0.19,66
1581279549.793,0.96,0.122,0.93,0.1697,66
1581279549.989,0.96,0.1063,0.95,0.2163,66
1581279550.186,0.97,0.0779,0.94,0.2272,66
1581279550.382,0.97,0.1089,0.96,0.1557,66
1581279550.582,0.97,0.0913,0.98,0.0763,66
1581279550.777,0.97,0.0761,0.98,0.062,66
1581279550.975,0.96,0.1019,0.95,0.0818,66
1581279551.178,0.96,0.1322,0.97,0.0781,66
1581279551.381,0.96,0.0912,0.94,0.1202,66
1581279551.576,0.98,0.0643,0.93,0.2252,66
1581279551.771,0.96,0.1085,0.92,0.2577,66
1581279551.966,0.96,0.1101,0.93,0.2521,66
1581279552.162,0.97,0.0883,0.92,0.2788,66
1581279552.364,0.96,0.102,0.92,0.2489,66
1581279552.56,0.97,0.0836,0.93,0.2003,66
1581279552.755,0.96,0.0886,0.95,0.1954,66
1581279552.951,0.96,0.1033,0.93,0.2434,66
1581279553.146,0.96,0.1051,0.93,0.24,66
1581279553.345,0.96,0.0957,0.93,0.2608,66
1581279553.541,0.95,0.1258,0.93,0.2434,66
1581279553.736,0.95,0.1323,0.96,0.1623,66
1581279553.931,0.97,0.078,0.93,0.1879,66
1581279554.127,0.97,0.0869,0.9,0.2217,66
1581279554.338,0.95,0.134,0.92,0.2186,66
1581279554.535,0.96,0.0964,0.92,0.2283,66
1581279554.731,0.96,0.0964,0.92,0.2451,66
1581279554.926,0.96,0.1228,0.93,0.2348,66
1581279555.121,0.95,0.121,0.94,0.1817,66
1581279555.318,0.97,0.0847,0.94,0.1672,66
1581279555.513,0.97,0.0817,0.93,0.1772,66
1581279555.708,0.96,0.1175,0.95,0.1523,66
1581279555.904,0.97,0.1032,0.97,0.1803,66
1581279556.099,0.97,0.0875,0.96,0.2098,66
1581279556.3,0.96,0.1103,0.93,0.2606,66
1581279556.498,0.96,0.0989,0.9,0.3274,66
1581279556.695,0.95,0.1285,0.89,0.3333,66
1581279556.891,0.97,0.1052,0.87,0.328,66
1581279557.086,0.96,0.1012,0.89,0.3311,66
1581279557.269,0.95,0.1409,0.92,0.2785,66
1581279557.478,0.96,0.112,0.91,0.2551,67
1581279557.675,0.96,0.1054,0.94,0.2474,67
1581279557.871,0.96,0.0978,0.93,0.2282,67
1581279558.067,0.96,0.1071,0.93,0.2432,67
1581279558.262,0.95,0.1341,0.93,0.2448,67
1581279558.464,0.96,0.1181,0.93,0.2128,67
1581279558.659,0.96,0.0904,0.92,0.2127,67
1581279558.857,0.96,0.1162,0.94,0.2202,67
1581279559.055,0.97,0.0927,0.94,0.1987,67
1581279559.25,0.97,0.0887,0.93,0.206,67
1581279559.448,0.96,0.1065,0.97,0.1915,67
1581279559.645,0.94,0.1631,0.94,0.1225,67
1581279559.844,0.97,0.0822,0.94,0.16,67
1581279560.039,0.95,0.1296,0.95,0.1839,67
1581279560.235,0.95,0.1231,0.96,0.1747,67
1581279560.433,0.97,0.0972,0.93,0.1979,67
1581279560.637,0.96,0.1034,0.9,0.2186,67
1581279560.867,0.96,0.1113,0.92,0.158,67
1581279561.09,0.97,0.0922,0.96,0.1005,67
1581279561.307,0.97,0.0924,0.96,0.1168,67
1581279561.526,0.98,0.0766,0.95,0.1383,67
1581279561.724,0.95,0.1422,0.95,0.1432,67
1581279561.922,0.96,0.1062,0.94,0.1484,67
1581279562.118,0.97,0.092,0.92,0.2184,67
1581279562.313,0.98,0.077,0.86,0.3465,67
1581279562.508,0.95,0.1416,0.91,0.2536,67
1581279562.704,0.97,0.096,0.93,0.1605,67
1581279562.901,0.98,0.06,0.92,0.2129,67
1581279563.098,0.96,0.1148,0.9,0.2383,67
1581279563.296,0.94,0.1429,0.95,0.1582,67
1581279563.492,0.98,0.0648,0.94,0.1661,67
1581279563.69,0.98,0.0583,0.92,0.2619,67
1581279563.887,0.95,0.1279,0.94,0.2023,67
1581279564.089,0.96,0.1124,0.93,0.1606,67
1581279564.284,0.98,0.0669,0.93,0.2097,67
1581279564.483,0.97,0.0916,0.94,0.2206,67
1581279564.679,0.94,0.156,0.94,0.1468,67
1581279564.877,0.96,0.1076,0.93,0.1546,67
1581279565.076,0.96,0.1002,0.91,0.3214,67
1581279565.271,0.94,0.1286,0.88,0.3461,67
1581279565.466,0.94,0.163,0.95,0.1517,67
1581279565.672,0.97,0.0786,0.93,0.1598,67
1581279565.868,0.97,0.09,0.92,0.2777,67
1581279566.071,0.93,0.1845,0.94,0.1878,67
1581279566.268,0.95,0.123,0.94,0.2188,67
1581279566.468,0.97,0.0803,0.88,0.4435,67
1581279566.692,0.93,0.1861,0.89,0.3308,67
1581279566.908,0.95,0.1469,0.94,0.1394,67
1581279567.124,0.97,0.0737,0.93,0.2019,67
1581279567.338,0.96,0.1152,0.94,0.1973,67
1581279567.538,0.93,0.1831,0.97,0.0897,67
1581279567.737,0.97,0.0905,0.93,0.1418,67
1581279567.934,0.97,0.0735,0.91,0.3628,67
1581279568.133,0.97,0.1214,0.9,0.4166,67
1581279568.33,0.95,0.1428,0.91,0.2516,67
1581279568.525,0.97,0.0793,0.92,0.1803,67
1581279568.728,0.98,0.0676,0.94,0.2106,67
1581279568.924,0.96,0.0929,0.94,0.2091,67
1581279569.123,0.97,0.1058,0.94,0.2258,67
1581279569.322,0.97,0.085,0.92,0.3227,67
1581279569.518,0.96,0.1062,0.92,0.3421,67
1581279569.72,0.96,0.1005,0.92,0.2952,67
1581279569.916,0.97,0.0868,0.93,0.2312,67
1581279570.113,0.97,0.078,0.95,0.1895,67
1581279570.31,0.96,0.0873,0.93,0.1909,67
1581279570.506,0.97,0.0859,0.92,0.1937,67
1581279570.706,0.97,0.0826,0.92,0.2242,67
1581279570.902,0.96,0.0975,0.92,0.2429,67
1581279571.098,0.97,0.0857,0.93,0.2232,67
1581279571.297,0.96,0.0961,0.96,0.198,67
1581279571.493,0.99,0.0573,0.94,0.2222,67
1581279571.692,0.97,0.084,0.93,0.2197,67
1581279571.898,0.97,0.0911,0.95,0.1946,67
1581279572.094,0.97,0.0763,0.93,0.2112,67
1581279572.294,0.97,0.0964,0.93,0.226,67
1581279572.493,0.96,0.112,0.93,0.1915,67
1581279572.69,0.97,0.0838,0.96,0.1991,67
1581279572.887,0.98,0.054,0.93,0.2573,67
1581279573.088,0.96,0.1154,0.92,0.281,67
1581279573.284,0.96,0.1037,0.91,0.2734,67
1581279573.481,0.97,0.0734,0.89,0.2679,67
1581279573.673,0.95,0.1204,0.92,0.2674,67
1581279573.878,0.95,0.1236,0.94,0.2363,68
1581279574.073,0.97,0.0981,0.95,0.2072,68
1581279574.27,0.97,0.0655,0.94,0.1949,68
1581279574.468,0.98,0.0799,0.93,0.2124,68
1581279574.665,0.97,0.0961,0.94,0.1794,68
1581279574.865,0.97,0.0923,0.95,0.1519,68
1581279575.061,0.97,0.0922,0.96,0.1287,68
1581279575.256,0.96,0.1073,0.96,0.1242,68
1581279575.454,0.96,0.0971,0.97,0.1415,68
1581279575.652,0.96,0.1078,0.97,0.1791,68
1581279575.854,0.96,0.1071,0.94,0.2242,68
1581279576.054,0.94,0.1424,0.96,0.1902,68
1581279576.25,0.95,0.0937,0.95,0.1771,68
1581279576.446,0.95,0.1189,0.95,0.1781,68
1581279576.642,0.95,0.1104,0.96,0.1671,68
1581279576.849,0.96,0.1187,0.97,0.197,68
1581279577.044,0.97,0.0913,0.91,0.2644,68
1581279577.24,0.96,0.1202,0.93,0.2226,68
1581279577.436,0.96,0.1101,0.95,0.1641,68
1581279577.631,0.95,0.1185,0.95,0.1226,68
1581279577.83,0.96,0.0938,0.96,0.124,68
1581279578.024,0.95,0.1316,0.96,0.1454,68
1581279578.219,0.96,0.1,0.97,0.1325,68
1581279578.414,0.96,0.1029,0.95,0.1713,68
1581279578.613,0.97,0.0852,0.88,0.2673,68
1581279578.812,0.96,0.1318,0.9,0.2395,68
1581279579.013,0.96,0.1095,0.93,0.1562,68
1581279579.208,0.97,0.0919,0.94,0.1671,68
1581279579.404,0.97,0.0774,0.92,0.2054,68
1581279579.599,0.95,0.1237,0.94,0.1523,68
1581279579.796,0.97,0.0797,0.96,0.108,68
1581279579.995,0.98,0.0613,0.96,0.1378,68
1581279580.19,0.98,0.0696,0.91,0.1985,68
1581279580.387,0.95,0.1335,0.95,0.1179,68
1581279580.587,0.98,0.0625,0.96,0.0958,68
1581279580.782,0.99,0.0488,0.95,0.1311,68
1581279580.989,0.96,0.1004,0.94,0.1368,68
1581279581.192,0.95,0.1404,0.94,0.1165,68
1581279581.389,0.96,0.0958,0.95,0.1863,68
1581279581.599,0.98,0.067,0.91,0.33,68
1581279581.797,0.94,0.1466,0.93,0.2751,68
1581279582.001,0.95,0.1351,0.94,0.1366,68
1581279582.196,0.98,0.0676,0.94,0.177,68
1581279582.391,0.96,0.1105,0.93,0.2315,68
1581279582.587,0.96,0.1156,0.95,0.1882,68
1581279582.782,0.95,0.1233,0.91,0.2036,68
1581279582.977,0.97,0.09,0.9,0.3551,68
1581279583.172,0.94,0.1494,0.87,0.3418,68
1581279583.369,0.95,0.15,0.91,0.3124,68
1581279583.566,0.95,0.1314,0.96,0.2247,68
1581279583.762,0.95,0.1355,0.95,0.14,68
1581279583.958,0.96,0.1257,0.94,0.1491,68
1581279584.157,0.93,0.1932,0.92,0.1738,68
1581279584.361,0.96,0.1107,0.91,0.3292,68
1581279584.556,0.96,0.1131,0.85,0.5353,68
1581279584.751,0.91,0.2484,0.92,0.2604,68
1581279584.949,0.96,0.1129,0.92,0.1311,68
1581279585.146,0.97,0.0693,0.9,0.1902,68
1581279585.342,0.94,0.167,0.92,0.1744,68
1581279585.541,0.95,0.1432,0.92,0.2061,68
1581279585.736,0.97,0.0931,0.92,0.332,68
1581279585.935,0.96,0.112,0.89,0.4129,68
1581279586.132,0.92,0.2109,0.92,0.2228,68
1581279586.328,0.96,0.1122,0.93,0.1474,68
1581279586.522,0.96,0.0885,0.89,0.2162,68
1581279586.718,0.96,0.1148,0.88,0.2596,68
1581279586.915,0.94,0.1294,0.92,0.1984,68
1581279587.117,0.97,0.0852,0.93,0.2374,68
1581279587.314,0.98,0.0744,0.89,0.324,68
1581279587.509,0.95,0.1228,0.9,0.3168,68
1581279587.704,0.97,0.1033,0.94,0.243,68
1581279587.899,0.96,0.1045,0.95,0.1839,68
1581279588.101,0.97,0.0698,0.94,0.1797,68
1581279588.296,0.97,0.0847,0.94,0.2031,68
1581279588.491,0.97,0.091,0.92,0.2294,68
1581279588.687,0.96,0.1089,0.95,0.2036,68
1581279588.882,0.96,0.1015,0.96,0.1695,68
1581279589.078,0.98,0.0562,0.93,0.1896,68
1581279589.273,0.97,0.0797,0.94,0.2216,68
1581279589.47,0.97,0.0819,0.93,0.2228,68
1581279589.665,0.97,0.0723,0.93,0.2326,68
1581279589.847,0.96,0.1064,0.91,0.2505,68
1581279590.045,0.96,0.1176,0.93,0.2198,69
1581279590.243,0.97,0.0862,0.94,0.2152,69
1581279590.444,0.98,0.0553,0.93,0.2265,69
1581279590.641,0.97,0.0867,0.94,0.2222,69
1581279590.836,0.97,0.0847,0.96,0.1932,69
1581279591.032,0.98,0.0743,0.97,0.1595,69
1581279591.231,0.98,0.0581,0.97,0.1336,69
1581279591.426,0.98,0.077,0.97,0.1155,69
1581279591.622,0.97,0.083,0.97,0.1094,69
1581279591.817,0.96,0.1162,0.97,0.1251,69
1581279592.012,0.98,0.0749,0.95,0.1693,69
1581279592.219,0.96,0.1008,0.94,0.1707,69
1581279592.415,0.96,0.0834,0.94,0.1468,69
1581279592.612,0.97,0.077,0.95,0.1857,69
1581279592.808,0.97,0.071,0.94,0.2219,69
1581279593.003,0.96,0.114,0.96,0.213,69
1581279593.203,0.96,0.0891,0.97,0.1953,69
1581279593.403,0.96,0.0898,0.91,0.2398,69
1581279593.599,0.97,0.0854,0.88,0.243,69
1581279593.795,0.96,0.1046,0.92,0.1507,69
1581279593.99,0.97,0.07,0.96,0.0941,69
1581279594.185,0.96,0.1118,0.97,0.1022,69
1581279594.381,0.95,0.1068,0.96,0.1182,69
1581279594.576,0.96,0.1102,0.96,0.133,69
1581279594.771,0.97,0.0736,0.96,0.138,69
1581279594.966,0.97,0.0848,0.94,0.1701,69
1581279595.164,0.97,0.0931,0.91,0.2203,69
1581279595.377,0.95,0.113,0.92,0.1783,69
1581279595.573,0.97,0.0894,0.94,0.1344,69
1581279595.77,0.97,0.0839,0.96,0.1298,69
1581279595.965,0.97,0.0937,0.96,0.1409,69
1581279596.162,0.96,0.1025,0.97,0.1362,69
1581279596.358,0.97,0.086,0.93,0.1763,69
1581279596.556,0.96,0.0927,0.91,0.2012,69
1581279596.751,0.96,0.0929,0.91,0.1534,69
1581279596.946,0.98,0.0785,0.97,0.0904,69
1581279597.141,0.98,0.0649,0.97,0.0932,69
1581279597.342,0.97,0.086,0.96,0.1238,69
1581279597.537,0.94,0.1595,0.95,0.1261,69
1581279597.732,0.97,0.0854,0.95,0.195,69
1581279597.928,0.97,0.0827,0.93,0.2608,69
1581279598.123,0.96,0.1091,0.94,0.2018,69
1581279598.324,0.97,0.0857,0.95,0.1683,69
1581279598.519,0.97,0.0815,0.94,0.1609,69
1581279598.715,0.97,0.078,0.94,0.1942,69
1581279598.913,0.95,0.1233,0.91,0.1808,69
1581279599.109,0.96,0.0906,0.88,0.2836,69
1581279599.305,0.95,0.1084,0.9,0.2779,69
1581279599.502,0.96,0.1206,0.91,0.2716,69
1581279599.709,0.96,0.1042,0.91,0.2935,69
1581279599.906,0.95,0.1345,0.97,0.1455,69
1581279600.102,0.96,0.0927,0.95,0.1195,69
1581279600.298,0.96,0.0979,0.9,0.236,69
1581279600.494,0.93,0.1986,0.94,0.1692,69
1581279600.689,0.97,0.1004,0.92,0.2723,69
1581279600.886,0.96,0.1086,0.87,0.4382,69
1581279601.082,0.93,0.1929,0.91,0.2025,69
1581279601.279,0.96,0.1017,0.94,0.1428,69
1581279601.476,0.97,0.0839,0.92,0.1924,69
1581279601.674,0.93,0.1781,0.93,0.167,69
1581279601.886,0.94,0.1529,0.95,0.1872,69
1581279602.085,0.95,0.1261,0.9,0.3107,69
1581279602.286,0.95,0.1415,0.85,0.4602,69
1581279602.483,0.92,0.2417,0.9,0.2379,69
1581279602.679,0.96,0.094,0.87,0.2611,69
1581279602.875,0.96,0.1087,0.86,0.3076,69
