1580075907.964,1.0,0.0002,0.95,0.1693,246
1580075908.138,1.0,0.0002,0.95,0.1739,246
1580075908.313,1.0,0.0002,0.95,0.1799,246
1580075908.489,1.0,0.0002,0.95,0.1872,246
1580075908.667,1.0,0.0002,0.95,0.1864,246
1580075908.858,1.0,0.0002,0.95,0.1831,246
1580075909.037,1.0,0.0002,0.95,0.1793,246
1580075909.214,1.0,0.0002,0.95,0.1766,246
1580075909.393,1.0,0.0002,0.95,0.1721,246
1580075909.578,1.0,0.0002,0.95,0.1675,246
1580075909.758,1.0,0.0002,0.95,0.1643,246
1580075909.933,1.0,0.0002,0.95,0.1628,246
1580075910.112,1.0,0.0002,0.95,0.1616,246
1580075910.292,1.0,0.0002,0.95,0.1624,246
1580075910.472,1.0,0.0002,0.95,0.165,246
1580075910.509,1.0,0.0,0.95,0.1675,246
1580075910.685,1.0,0.0002,0.95,0.172,247
1580075910.862,1.0,0.0002,0.95,0.1764,247
1580075911.04,1.0,0.0002,0.95,0.1816,247
1580075911.217,1.0,0.0001,0.95,0.1863,247
1580075911.393,1.0,0.0002,0.95,0.1916,247
1580075911.574,1.0,0.0002,0.95,0.195,247
1580075911.755,1.0,0.0002,0.95,0.201,247
1580075911.938,1.0,0.0002,0.95,0.2066,247
1580075912.117,1.0,0.0002,0.95,0.2112,247
1580075912.301,1.0,0.0002,0.95,0.2147,247
1580075912.483,1.0,0.0002,0.95,0.2178,247
1580075912.669,1.0,0.0002,0.95,0.2198,247
1580075912.85,1.0,0.0002,0.95,0.2189,247
1580075913.026,1.0,0.0002,0.95,0.2169,247
1580075913.202,1.0,0.0002,0.95,0.2143,247
1580075913.386,1.0,0.0002,0.95,0.2091,247
1580075913.571,1.0,0.0002,0.95,0.205,247
1580075913.755,1.0,0.0002,0.95,0.2019,247
1580075913.936,1.0,0.0002,0.95,0.2017,247
1580075914.123,1.0,0.0002,0.95,0.2036,247
1580075914.304,1.0,0.0002,0.95,0.2072,247
1580075914.481,1.0,0.0002,0.95,0.2084,247
1580075914.663,1.0,0.0002,0.95,0.209,247
1580075914.857,1.0,0.0002,0.95,0.2095,247
1580075915.054,1.0,0.0002,0.95,0.2081,247
1580075915.247,1.0,0.0002,0.95,0.2043,247
1580075915.429,1.0,0.0002,0.95,0.2022,247
1580075915.606,1.0,0.0002,0.95,0.1984,247
1580075915.782,1.0,0.0002,0.95,0.1935,247
1580075915.963,1.0,0.0002,0.95,0.1887,247
1580075916.144,1.0,0.0002,0.95,0.1854,247
1580075916.319,1.0,0.0001,0.95,0.1805,247
1580075916.495,1.0,0.0002,0.95,0.1757,247
1580075916.67,1.0,0.0002,0.95,0.1706,247
1580075916.846,1.0,0.0002,0.95,0.1679,247
1580075917.022,1.0,0.0001,0.95,0.1672,247
1580075917.2,1.0,0.0002,0.95,0.1689,247
1580075917.376,1.0,0.0002,0.95,0.1716,247
1580075917.551,1.0,0.0002,0.95,0.1749,247
1580075917.728,1.0,0.0002,0.95,0.1779,247
1580075917.904,1.0,0.0002,0.95,0.1831,247
1580075918.08,1.0,0.0002,0.95,0.1865,247
1580075918.257,1.0,0.0002,0.95,0.1866,247
1580075918.433,1.0,0.0002,0.95,0.1824,247
1580075918.607,1.0,0.0002,0.95,0.1783,247
1580075918.789,1.0,0.0002,0.96,0.1719,247
1580075918.965,1.0,0.0002,0.96,0.1657,247
1580075919.142,1.0,0.0002,0.96,0.1612,247
1580075919.319,1.0,0.0002,0.96,0.1589,247
1580075919.494,1.0,0.0002,0.95,0.1582,247
1580075919.668,1.0,0.0002,0.95,0.1609,247
1580075919.849,1.0,0.0002,0.95,0.1665,247
1580075919.882,1.0,0.0,0.95,0.1718,247
1580075920.057,1.0,0.0002,0.95,0.1782,248
1580075920.234,1.0,0.0002,0.95,0.1819,248
1580075920.41,1.0,0.0002,0.95,0.1848,248
1580075920.586,1.0,0.0001,0.95,0.1867,248
1580075920.761,1.0,0.0002,0.95,0.1893,248
1580075920.937,1.0,0.0002,0.95,0.1904,248
1580075921.111,1.0,0.0002,0.95,0.1963,248
1580075921.288,1.0,0.0002,0.95,0.2028,248
1580075921.465,1.0,0.0002,0.95,0.2083,248
1580075921.641,1.0,0.0002,0.95,0.2126,248
1580075921.816,1.0,0.0002,0.95,0.2164,248
1580075921.994,1.0,0.0002,0.95,0.219,248
1580075922.169,1.0,0.0002,0.95,0.2188,248
1580075922.344,1.0,0.0002,0.95,0.217,248
1580075922.521,1.0,0.0002,0.95,0.2138,248
1580075922.696,1.0,0.0002,0.95,0.2076,248
1580075922.877,1.0,0.0002,0.95,0.2027,248
1580075923.053,1.0,0.0002,0.95,0.1989,248
1580075923.228,1.0,0.0002,0.95,0.1979,248
1580075923.404,1.0,0.0002,0.95,0.1997,248
1580075923.58,1.0,0.0002,0.95,0.2043,248
1580075923.756,1.0,0.0002,0.95,0.2078,248
1580075923.938,1.0,0.0002,0.95,0.2109,248
1580075924.113,1.0,0.0002,0.95,0.2133,248
1580075924.288,1.0,0.0002,0.95,0.2132,248
1580075924.464,1.0,0.0002,0.95,0.2096,248
1580075924.641,1.0,0.0002,0.95,0.2073,248
1580075924.815,1.0,0.0002,0.95,0.2033,248
1580075924.99,1.0,0.0002,0.95,0.1971,248
1580075925.166,1.0,0.0002,0.95,0.1909,248
1580075925.341,1.0,0.0002,0.95,0.1859,248
1580075925.516,1.0,0.0002,0.95,0.1797,248
1580075925.692,1.0,0.0002,0.96,0.1738,248
1580075925.869,1.0,0.0002,0.96,0.1685,248
1580075926.045,1.0,0.0002,0.96,0.166,248
1580075926.221,1.0,0.0001,0.96,0.1662,248
1580075926.397,1.0,0.0002,0.95,0.1697,248
1580075926.573,1.0,0.0002,0.95,0.1744,248
1580075926.751,1.0,0.0002,0.95,0.1797,248
1580075926.925,1.0,0.0002,0.95,0.1844,248
1580075927.1,1.0,0.0002,0.95,0.1916,248
1580075927.276,1.0,0.0002,0.95,0.1886,248
1580075927.452,1.0,0.0002,0.95,0.1854,248
1580075927.628,1.0,0.0001,0.95,0.1799,248
1580075927.806,1.0,0.0002,0.95,0.1744,248
1580075927.984,1.0,0.0002,0.96,0.1658,248
1580075928.16,1.0,0.0002,0.96,0.1603,248
1580075928.336,1.0,0.0002,0.96,0.1571,248
1580075928.511,1.0,0.0002,0.96,0.1561,248
1580075928.686,1.0,0.0002,0.95,0.1558,248
1580075928.863,1.0,0.0002,0.95,0.1589,248
1580075929.045,1.0,0.0002,0.95,0.1639,248
1580075929.078,1.0,0.0,0.95,0.1683,248
1580075929.252,1.0,0.0002,0.95,0.174,249
1580075929.43,1.0,0.0002,0.95,0.1784,249
1580075929.609,1.0,0.0002,0.95,0.1828,249
1580075929.784,1.0,0.0001,0.95,0.1858,249
1580075929.962,1.0,0.0002,0.95,0.189,249
1580075930.138,1.0,0.0002,0.95,0.1906,249
1580075930.312,1.0,0.0002,0.95,0.1946,249
1580075930.488,1.0,0.0002,0.95,0.1992,249
1580075930.667,1.0,0.0002,0.95,0.2034,249
1580075930.842,1.0,0.0002,0.95,0.2066,249
1580075931.016,1.0,0.0002,0.95,0.2102,249
1580075931.194,1.0,0.0002,0.95,0.2133,249
1580075931.368,1.0,0.0002,0.95,0.2139,249
1580075931.543,1.0,0.0002,0.95,0.2133,249
1580075931.722,1.0,0.0002,0.95,0.2103,249
1580075931.896,1.0,0.0002,0.95,0.2041,249
1580075932.071,1.0,0.0002,0.95,0.2005,249
1580075932.246,1.0,0.0002,0.95,0.1982,249
1580075932.421,1.0,0.0002,0.95,0.1986,249
1580075932.595,1.0,0.0002,0.95,0.2016,249
1580075932.774,1.0,0.0002,0.95,0.2072,249
1580075932.948,1.0,0.0002,0.95,0.211,249
1580075933.127,1.0,0.0002,0.95,0.2142,249
1580075933.303,1.0,0.0002,0.95,0.215,249
1580075933.477,1.0,0.0002,0.95,0.2132,249
1580075933.652,1.0,0.0002,0.95,0.2079,249
1580075933.83,1.0,0.0002,0.95,0.2042,249
1580075934.005,1.0,0.0002,0.95,0.199,249
1580075934.187,1.0,0.0002,0.95,0.1927,249
1580075934.364,1.0,0.0002,0.95,0.1872,249
1580075934.538,1.0,0.0002,0.95,0.1833,249
1580075934.712,1.0,0.0002,0.95,0.1778,249
1580075934.887,1.0,0.0002,0.96,0.1723,249
1580075935.064,1.0,0.0002,0.96,0.1675,249
1580075935.239,1.0,0.0002,0.96,0.165,249
1580075935.414,1.0,0.0001,0.95,0.165,249
1580075935.588,1.0,0.0002,0.95,0.1677,249
1580075935.766,1.0,0.0002,0.95,0.1713,249
1580075935.939,1.0,0.0002,0.95,0.1751,249
1580075936.118,1.0,0.0002,0.95,0.1778,249
1580075936.295,1.0,0.0002,0.95,0.1814,249
1580075936.471,1.0,0.0002,0.95,0.1829,249
1580075936.646,1.0,0.0002,0.95,0.1837,249
1580075936.821,1.0,0.0001,0.95,0.1802,249
1580075936.998,1.0,0.0002,0.95,0.1766,249
1580075937.174,1.0,0.0002,0.95,0.1698,249
1580075937.349,1.0,0.0002,0.95,0.162,249
1580075937.524,1.0,0.0002,0.96,0.1564,249
1580075937.7,1.0,0.0002,0.95,0.1537,249
1580075937.874,1.0,0.0002,0.95,0.1539,249
1580075938.049,1.0,0.0002,0.95,0.1576,249
1580075938.229,1.0,0.0002,0.95,0.165,249
1580075938.263,1.0,0.0,0.95,0.1723,249
1580075938.439,1.0,0.0002,0.95,0.1805,250
1580075938.615,1.0,0.0002,0.95,0.1855,250
1580075938.793,1.0,0.0002,0.95,0.1891,250
1580075938.969,1.0,0.0001,0.95,0.1906,250
1580075939.146,1.0,0.0002,0.95,0.1917,250
1580075939.326,1.0,0.0002,0.95,0.1903,250
1580075939.502,1.0,0.0002,0.95,0.1928,250
1580075939.676,1.0,0.0002,0.95,0.1969,250
1580075939.849,1.0,0.0002,0.95,0.2016,250
1580075940.024,1.0,0.0002,0.95,0.2067,250
1580075940.206,1.0,0.0002,0.95,0.2118,250
1580075940.384,1.0,0.0002,0.95,0.2161,250
1580075940.558,1.0,0.0002,0.95,0.2178,250
1580075940.742,1.0,0.0002,0.95,0.218,250
1580075940.918,1.0,0.0002,0.95,0.2149,250
1580075941.092,1.0,0.0002,0.95,0.2078,250
1580075941.271,1.0,0.0002,0.95,0.2024,250
1580075941.451,1.0,0.0002,0.95,0.198,250
1580075941.632,1.0,0.0002,0.95,0.1965,250
1580075941.808,1.0,0.0002,0.95,0.198,250
1580075941.983,1.0,0.0002,0.95,0.2028,250
1580075942.16,1.0,0.0002,0.95,0.2065,250
1580075942.344,1.0,0.0002,0.95,0.2105,250
1580075942.524,1.0,0.0002,0.95,0.2135,250
1580075942.7,1.0,0.0002,0.95,0.2116,250
1580075942.876,1.0,0.0002,0.95,0.2047,250
1580075943.051,1.0,0.0002,0.95,0.2021,250
1580075943.228,1.0,0.0001,0.95,0.1969,250
1580075943.416,1.0,0.0002,0.95,0.1897,250
1580075943.595,1.0,0.0002,0.95,0.1846,250
1580075943.77,1.0,0.0002,0.95,0.1819,250
1580075943.95,1.0,0.0002,0.95,0.1774,250
1580075944.134,1.0,0.0002,0.95,0.1729,250
1580075944.313,1.0,0.0002,0.95,0.1678,250
1580075944.49,1.0,0.0002,0.95,0.1653,250
1580075944.667,1.0,0.0001,0.95,0.1653,250
1580075944.843,1.0,0.0002,0.95,0.1682,250
1580075945.019,1.0,0.0002,0.95,0.1721,250
1580075945.196,1.0,0.0002,0.95,0.177,250
1580075945.371,1.0,0.0002,0.95,0.1806,250
1580075945.548,1.0,0.0002,0.95,0.1847,250
1580075945.727,1.0,0.0002,0.95,0.1868,250
1580075945.903,1.0,0.0002,0.95,0.1859,250
1580075946.079,1.0,0.0002,0.95,0.1797,250
1580075946.254,1.0,0.0002,0.95,0.1734,250
1580075946.43,1.0,0.0002,0.96,0.1646,250
1580075946.607,1.0,0.0002,0.96,0.1559,250
1580075946.782,1.0,0.0002,0.96,0.1502,250
1580075946.958,1.0,0.0002,0.95,0.1478,250
1580075947.134,1.0,0.0002,0.95,0.1497,250
1580075947.309,1.0,0.0002,0.95,0.1566,250
1580075947.499,1.0,0.0002,0.95,0.1669,250
1580075947.535,1.0,0.0,0.95,0.1764,250
1580075947.712,1.0,0.0002,0.95,0.1865,251
1580075947.888,1.0,0.0002,0.95,0.1917,251
1580075948.062,1.0,0.0002,0.95,0.195,251
1580075948.237,1.0,0.0002,0.95,0.1956,251
1580075948.417,1.0,0.0002,0.95,0.1954,251
1580075948.591,1.0,0.0002,0.95,0.1913,251
1580075948.768,1.0,0.0002,0.95,0.1937,251
1580075948.944,1.0,0.0002,0.95,0.2014,251
1580075949.119,1.0,0.0002,0.95,0.2071,251
1580075949.297,1.0,0.0002,0.95,0.2123,251
1580075949.471,1.0,0.0002,0.95,0.217,251
1580075949.648,1.0,0.0002,0.95,0.2205,251
1580075949.824,1.0,0.0002,0.95,0.2209,251
1580075949.999,1.0,0.0002,0.95,0.22,251
1580075950.177,1.0,0.0002,0.95,0.2157,251
1580075950.353,1.0,0.0002,0.95,0.2078,251
1580075950.528,1.0,0.0002,0.95,0.2019,251
1580075950.705,1.0,0.0002,0.95,0.1976,251
1580075950.882,1.0,0.0002,0.95,0.1971,251
1580075951.057,1.0,0.0002,0.95,0.1994,251
1580075951.232,1.0,0.0002,0.95,0.2051,251
1580075951.408,1.0,0.0002,0.95,0.2096,251
1580075951.59,1.0,0.0002,0.95,0.2134,251
1580075951.767,1.0,0.0002,0.95,0.2164,251
1580075951.942,1.0,0.0002,0.95,0.2171,251
1580075952.117,1.0,0.0002,0.95,0.2146,251
1580075952.291,1.0,0.0002,0.95,0.2129,251
1580075952.467,1.0,0.0001,0.95,0.2089,251
1580075952.649,1.0,0.0002,0.95,0.2023,251
1580075952.825,1.0,0.0002,0.95,0.1949,251
1580075953.001,1.0,0.0002,0.95,0.1884,251
1580075953.178,1.0,0.0002,0.95,0.1799,251
1580075953.354,1.0,0.0002,0.95,0.172,251
1580075953.529,1.0,0.0002,0.96,0.1653,251
1580075953.708,1.0,0.0002,0.96,0.1625,251
1580075953.9,1.0,0.0002,0.96,0.1634,251
1580075954.08,1.0,0.0002,0.95,0.1675,251
1580075954.255,1.0,0.0002,0.95,0.173,251
1580075954.431,1.0,0.0002,0.95,0.1791,251
1580075954.606,1.0,0.0002,0.95,0.1839,251
1580075954.782,1.0,0.0002,0.95,0.1895,251
1580075954.958,1.0,0.0002,0.95,0.1919,251
1580075955.133,1.0,0.0002,0.95,0.1896,251
1580075955.31,1.0,0.0002,0.95,0.1823,251
1580075955.486,1.0,0.0001,0.95,0.1751,251
1580075955.662,1.0,0.0002,0.96,0.1652,251
1580075955.839,1.0,0.0002,0.96,0.156,251
1580075956.017,1.0,0.0002,0.96,0.1505,251
1580075956.194,1.0,0.0002,0.96,0.1482,251
1580075956.372,1.0,0.0002,0.95,0.1496,251
1580075956.547,1.0,0.0002,0.95,0.1575,251
1580075956.728,1.0,0.0002,0.95,0.169,251
1580075956.761,1.0,0.0,0.95,0.1802,251
1580075956.935,1.0,0.0002,0.95,0.1907,252
1580075957.112,1.0,0.0002,0.95,0.1966,252
1580075957.291,1.0,0.0002,0.95,0.2,252
1580075957.468,1.0,0.0002,0.95,0.2003,252
1580075957.645,1.0,0.0002,0.95,0.2,252
1580075957.821,1.0,0.0002,0.95,0.1965,252
1580075957.997,1.0,0.0002,0.95,0.1973,252
1580075958.173,1.0,0.0002,0.95,0.2005,252
1580075958.352,1.0,0.0002,0.95,0.205,252
1580075958.528,1.0,0.0002,0.95,0.2098,252
1580075958.704,1.0,0.0002,0.95,0.2156,252
1580075958.885,1.0,0.0002,0.95,0.2214,252
1580075959.061,1.0,0.0002,0.95,0.2243,252
1580075959.24,1.0,0.0002,0.95,0.2257,252
1580075959.418,1.0,0.0002,0.95,0.2229,252
1580075959.597,1.0,0.0002,0.95,0.2146,252
1580075959.777,1.0,0.0002,0.95,0.2071,252
1580075959.953,1.0,0.0002,0.95,0.2005,252
1580075960.129,1.0,0.0002,0.95,0.1971,252
1580075960.304,1.0,0.0002,0.95,0.1978,252
1580075960.484,1.0,0.0002,0.95,0.2023,252
1580075960.662,1.0,0.0002,0.95,0.2055,252
1580075960.844,1.0,0.0002,0.95,0.2089,252
1580075961.021,1.0,0.0002,0.95,0.2116,252
1580075961.198,1.0,0.0002,0.95,0.2124,252
1580075961.377,1.0,0.0002,0.95,0.2099,252
1580075961.556,1.0,0.0002,0.95,0.2085,252
1580075961.734,1.0,0.0002,0.95,0.2054,252
1580075961.91,1.0,0.0002,0.95,0.2,252
1580075962.087,1.0,0.0002,0.95,0.1938,252
1580075962.264,1.0,0.0002,0.95,0.1883,252
1580075962.442,1.0,0.0002,0.95,0.1807,252
1580075962.618,1.0,0.0002,0.95,0.1736,252
1580075962.795,1.0,0.0002,0.95,0.1672,252
1580075962.973,1.0,0.0002,0.96,0.1645,252
1580075963.15,1.0,0.0001,0.96,0.1656,252
1580075963.327,1.0,0.0002,0.96,0.17,252
1580075963.505,1.0,0.0002,0.95,0.1749,252
1580075963.682,1.0,0.0002,0.95,0.1798,252
1580075963.857,1.0,0.0002,0.95,0.1837,252
1580075964.034,1.0,0.0002,0.95,0.1889,252
1580075964.211,1.0,0.0002,0.95,0.1913,252
1580075964.388,1.0,0.0002,0.95,0.1906,252
1580075964.565,1.0,0.0002,0.95,0.185,252
1580075964.742,1.0,0.0002,0.95,0.1796,252
1580075964.924,1.0,0.0002,0.95,0.1706,252
1580075965.101,1.0,0.0002,0.96,0.1618,252
1580075965.276,1.0,0.0002,0.96,0.1559,252
1580075965.451,1.0,0.0002,0.95,0.1528,252
1580075965.64,1.0,0.0002,0.95,0.1538,252
1580075965.833,1.0,0.0002,0.95,0.1599,252
1580075966.024,1.0,0.0002,0.95,0.1702,252
1580075966.06,1.0,0.0,0.95,0.1803,252
1580075966.26,1.0,0.0002,0.95,0.1899,253
1580075966.438,1.0,0.0002,0.95,0.1953,253
1580075966.615,1.0,0.0002,0.95,0.1992,253
1580075966.795,1.0,0.0002,0.95,0.201,253
1580075966.987,1.0,0.0002,0.95,0.2025,253
1580075967.167,1.0,0.0002,0.95,0.1974,253
1580075967.343,1.0,0.0002,0.95,0.1987,253
1580075967.518,1.0,0.0002,0.95,0.2034,253
1580075967.698,1.0,0.0002,0.95,0.2082,253
1580075967.875,1.0,0.0002,0.95,0.2133,253
1580075968.054,1.0,0.0002,0.95,0.2168,253
1580075968.232,1.0,0.0002,0.95,0.2222,253
1580075968.407,1.0,0.0002,0.95,0.2219,253
1580075968.583,1.0,0.0002,0.95,0.2221,253
1580075968.774,1.0,0.0002,0.95,0.2201,253
1580075968.962,1.0,0.0002,0.95,0.2143,253
1580075969.139,1.0,0.0002,0.95,0.2088,253
1580075969.32,1.0,0.0002,0.95,0.2034,253
1580075969.498,1.0,0.0002,0.95,0.2,253
1580075969.676,1.0,0.0002,0.95,0.1994,253
1580075969.855,1.0,0.0002,0.95,0.202,253
1580075970.033,1.0,0.0002,0.95,0.204,253
1580075970.211,1.0,0.0002,0.95,0.2056,253
1580075970.388,1.0,0.0002,0.95,0.2077,253
1580075970.563,1.0,0.0002,0.95,0.2089,253
1580075970.742,1.0,0.0002,0.95,0.2083,253
1580075970.92,1.0,0.0002,0.95,0.2093,253
1580075971.106,1.0,0.0001,0.95,0.2084,253
1580075971.283,1.0,0.0002,0.95,0.2041,253
1580075971.461,1.0,0.0002,0.95,0.1981,253
1580075971.635,1.0,0.0002,0.95,0.1918,253
1580075971.811,1.0,0.0002,0.95,0.1835,253
1580075971.992,1.0,0.0002,0.95,0.1747,253
1580075972.171,1.0,0.0002,0.96,0.1668,253
1580075972.35,1.0,0.0002,0.96,0.1628,253
1580075972.526,1.0,0.0001,0.96,0.1635,253
1580075972.701,1.0,0.0002,0.96,0.1681,253
1580075972.878,1.0,0.0002,0.96,0.1742,253
1580075973.058,1.0,0.0002,0.96,0.1803,253
1580075973.237,1.0,0.0002,0.96,0.1834,253
1580075973.415,1.0,0.0002,0.95,0.1878,253
1580075973.592,1.0,0.0002,0.95,0.1893,253
1580075973.769,1.0,0.0002,0.95,0.1872,253
1580075973.956,1.0,0.0001,0.95,0.181,253
1580075974.14,1.0,0.0002,0.95,0.1741,253
1580075974.318,1.0,0.0002,0.95,0.1637,253
1580075974.494,1.0,0.0002,0.96,0.1538,253
1580075974.672,1.0,0.0002,0.96,0.1483,253
1580075974.866,1.0,0.0002,0.96,0.1467,253
1580075975.06,1.0,0.0002,0.95,0.1487,253
1580075975.256,1.0,0.0002,0.95,0.1561,253
1580075975.434,1.0,0.0002,0.95,0.1677,253
1580075975.468,1.0,0.0,0.95,0.1791,253
1580075975.646,1.0,0.0002,0.95,0.1901,254
1580075975.825,1.0,0.0002,0.95,0.1955,254
1580075976.003,1.0,0.0002,0.95,0.1993,254
1580075976.186,1.0,0.0002,0.95,0.1996,254
1580075976.366,1.0,0.0002,0.95,0.1994,254
1580075976.542,1.0,0.0002,0.95,0.1962,254
1580075976.718,1.0,0.0002,0.95,0.1975,254
1580075976.893,1.0,0.0002,0.95,0.1989,254
1580075977.07,1.0,0.0002,0.95,0.2007,254
1580075977.256,1.0,0.0002,0.95,0.2042,254
1580075977.434,1.0,0.0002,0.95,0.2099,254
1580075977.609,1.0,0.0002,0.95,0.2189,254
1580075977.785,1.0,0.0002,0.95,0.222,254
1580075977.961,1.0,0.0002,0.95,0.2229,254
1580075978.137,1.0,0.0002,0.95,0.2195,254
1580075978.323,1.0,0.0002,0.95,0.2098,254
1580075978.499,1.0,0.0002,0.95,0.2071,254
1580075978.675,1.0,0.0002,0.95,0.2052,254
1580075978.852,1.0,0.0002,0.95,0.2044,254
1580075979.026,1.0,0.0002,0.95,0.2065,254
1580075979.218,1.0,0.0002,0.95,0.2124,254
1580075979.405,1.0,0.0002,0.95,0.2159,254
1580075979.582,1.0,0.0002,0.95,0.2155,254
1580075979.757,1.0,0.0002,0.95,0.2121,254
1580075979.932,1.0,0.0002,0.95,0.2068,254
1580075980.107,1.0,0.0002,0.95,0.2003,254
1580075980.287,1.0,0.0002,0.95,0.1978,254
1580075980.468,1.0,0.0001,0.95,0.1953,254
1580075980.643,1.0,0.0002,0.95,0.1927,254
1580075980.819,1.0,0.0002,0.95,0.1906,254
1580075980.995,1.0,0.0002,0.95,0.1899,254
1580075981.172,1.0,0.0002,0.95,0.1867,254
1580075981.353,1.0,0.0002,0.95,0.182,254
1580075981.531,1.0,0.0002,0.95,0.1761,254
1580075981.708,1.0,0.0002,0.95,0.1725,254
1580075981.883,1.0,0.0001,0.95,0.1713,254
1580075982.061,1.0,0.0002,0.96,0.1741,254
1580075982.239,1.0,0.0002,0.96,0.1792,254
1580075982.42,1.0,0.0002,0.96,0.1854,254
1580075982.598,1.0,0.0002,0.96,0.1899,254
1580075982.775,1.0,0.0002,0.95,0.1962,254
1580075982.952,1.0,0.0002,0.95,0.2003,254
1580075983.129,1.0,0.0002,0.95,0.2007,254
1580075983.308,1.0,0.0002,0.95,0.1935,254
1580075983.483,1.0,0.0002,0.95,0.1852,254
1580075983.662,1.0,0.0002,0.95,0.1722,254
1580075983.839,1.0,0.0002,0.95,0.1594,254
1580075984.016,1.0,0.0002,0.96,0.1507,254
1580075984.193,1.0,0.0002,0.95,0.1466,254
1580075984.369,1.0,0.0002,0.95,0.1472,254
1580075984.546,1.0,0.0002,0.95,0.1525,254
1580075984.725,1.0,0.0002,0.95,0.1627,254
1580075984.758,1.0,0.0,0.95,0.1728,254
1580075984.933,1.0,0.0002,0.95,0.1841,255
1580075985.109,1.0,0.0002,0.95,0.1924,255
1580075985.286,1.0,0.0002,0.95,0.1992,255
1580075985.469,1.0,0.0001,0.95,0.203,255
1580075985.645,1.0,0.0002,0.95,0.205,255
1580075985.825,1.0,0.0002,0.95,0.2005,255
1580075986.001,1.0,0.0002,0.95,0.1991,255
1580075986.175,1.0,0.0002,0.95,0.1987,255
1580075986.352,1.0,0.0002,0.95,0.2002,255
1580075986.531,1.0,0.0002,0.95,0.2025,255
1580075986.707,1.0,0.0002,0.95,0.2102,255
1580075986.886,1.0,0.0002,0.95,0.2243,255
1580075987.061,1.0,0.0002,0.95,0.2103,255
1580075987.242,1.0,0.0002,0.95,0.2062,255
1580075987.421,1.0,0.0002,0.95,0.2076,255
1580075987.596,1.0,0.0002,0.95,0.208,255
1580075987.771,1.0,0.0002,0.95,0.2085,255
1580075987.949,1.0,0.0002,0.95,0.2075,255
1580075988.124,1.0,0.0002,0.95,0.2031,255
1580075988.299,1.0,0.0002,0.95,0.206,255
1580075988.477,1.0,0.0002,0.95,0.2128,255
1580075988.651,1.0,0.0002,0.95,0.2144,255
1580075988.827,1.0,0.0002,0.95,0.2108,255
1580075989.005,1.0,0.0002,0.95,0.207,255
1580075989.183,1.0,0.0002,0.95,0.2019,255
1580075989.358,1.0,0.0002,0.95,0.196,255
1580075989.537,1.0,0.0002,0.95,0.1947,255
1580075989.715,1.0,0.0001,0.95,0.1937,255
1580075989.891,1.0,0.0002,0.95,0.193,255
1580075990.068,1.0,0.0002,0.95,0.1923,255
1580075990.243,1.0,0.0002,0.95,0.1916,255
1580075990.42,1.0,0.0001,0.95,0.188,255
1580075990.603,1.0,0.0002,0.95,0.1816,255
1580075990.778,1.0,0.0002,0.95,0.1737,255
1580075990.957,1.0,0.0002,0.96,0.1679,255
1580075991.132,1.0,0.0001,0.96,0.1649,255
1580075991.309,1.0,0.0002,0.96,0.1664,255
1580075991.484,1.0,0.0002,0.96,0.1707,255
1580075991.658,1.0,0.0002,0.96,0.1765,255
1580075991.836,1.0,0.0002,0.96,0.1808,255
1580075992.012,1.0,0.0002,0.96,0.1873,255
1580075992.186,1.0,0.0002,0.95,0.1914,255
1580075992.364,1.0,0.0002,0.95,0.191,255
1580075992.542,1.0,0.0002,0.95,0.1836,255
1580075992.717,1.0,0.0002,0.95,0.1754,255
1580075992.892,1.0,0.0002,0.96,0.1628,255
1580075993.068,1.0,0.0002,0.96,0.1502,255
1580075993.273,1.0,0.0002,0.96,0.1423,255
1580075993.448,1.0,0.0002,0.96,0.1391,255
1580075993.622,1.0,0.0002,0.95,0.1405,255
1580075993.8,1.0,0.0002,0.95,0.1483,255
1580075993.975,1.0,0.0002,0.95,0.1606,255
1580075994.008,1.0,0.0,0.95,0.1727,255
1580075994.184,1.0,0.0002,0.95,0.1853,256
1580075994.359,1.0,0.0002,0.95,0.1943,256
1580075994.533,1.0,0.0002,0.95,0.2,256
1580075994.717,1.0,0.0001,0.95,0.2024,256
1580075994.892,1.0,0.0002,0.95,0.203,256
1580075995.068,1.0,0.0002,0.95,0.1986,256
1580075995.242,1.0,0.0002,0.95,0.198,256
1580075995.418,1.0,0.0002,0.95,0.1975,256
1580075995.594,1.0,0.0002,0.95,0.1979,256
1580075995.771,1.0,0.0002,0.96,0.1988,256
1580075995.947,1.0,0.0002,0.96,0.1999,256
1580075996.123,1.0,0.0002,0.96,0.2019,256
1580075996.31,1.0,0.0002,0.96,0.2035,256
1580075996.486,1.0,0.0002,0.96,0.2066,256
1580075996.662,1.0,0.0002,0.95,0.2079,256
1580075996.84,1.0,0.0002,0.95,0.205,256
1580075997.015,1.0,0.0002,0.95,0.2047,256
1580075997.196,1.0,0.0002,0.95,0.205,256
1580075997.379,1.0,0.0002,0.95,0.2066,256
1580075997.558,1.0,0.0002,0.95,0.2101,256
1580075997.738,1.0,0.0002,0.95,0.2156,256
1580075997.914,1.0,0.0002,0.95,0.2164,256
1580075998.092,1.0,0.0002,0.95,0.2147,256
1580075998.27,1.0,0.0002,0.95,0.2117,256
1580075998.449,1.0,0.0002,0.95,0.2065,256
1580075998.624,1.0,0.0002,0.95,0.1986,256
1580075998.809,1.0,0.0002,0.95,0.1941,256
