1579995151.417,0.75,0.9964,0.66,1.0781,59
1579995151.594,0.75,0.9919,0.67,1.0776,59
1579995151.767,0.74,1.0023,0.67,1.0818,59
1579995151.939,0.74,1.0011,0.64,1.0895,59
1579995152.114,0.72,1.0214,0.63,1.0938,59
1579995152.284,0.76,0.9823,0.64,1.0955,59
1579995152.462,0.75,0.9915,0.64,1.1025,59
1579995152.638,0.75,0.9989,0.63,1.1216,59
1579995152.811,0.72,1.019,0.62,1.126,59
1579995152.925,0.76,0.983,0.6,1.1299,59
1579995153.101,0.75,0.9914,0.6,1.1378,60
1579995153.273,0.74,0.9919,0.61,1.1361,60
1579995153.454,0.72,1.0263,0.6,1.1351,60
1579995153.628,0.74,0.9988,0.61,1.131,60
1579995153.801,0.75,0.9914,0.62,1.1259,60
1579995153.974,0.75,0.9932,0.62,1.1188,60
1579995154.146,0.74,1.0011,0.64,1.1086,60
1579995154.318,0.77,0.9719,0.65,1.0928,60
1579995154.493,0.74,1.0044,0.64,1.0974,60
1579995154.665,0.79,0.9566,0.64,1.0989,60
1579995154.837,0.74,1.0005,0.65,1.1002,60
1579995155.009,0.74,1.0033,0.63,1.1045,60
1579995155.183,0.72,1.0243,0.64,1.1039,60
1579995155.355,0.73,1.0102,0.65,1.101,60
1579995155.528,0.75,0.9992,0.65,1.1046,60
1579995155.7,0.74,1.0019,0.6,1.1271,60
1579995155.872,0.77,0.9751,0.6,1.1278,60
1579995156.043,0.73,1.009,0.62,1.1201,60
1579995156.216,0.76,0.9798,0.63,1.1168,60
1579995156.388,0.73,1.0105,0.62,1.1133,60
1579995156.561,0.74,1.0045,0.62,1.1185,60
1579995156.734,0.74,1.0023,0.6,1.1302,60
1579995156.907,0.72,1.01,0.58,1.1561,60
1579995157.079,0.72,1.0124,0.54,1.1864,60
1579995157.252,0.75,0.9918,0.53,1.1902,60
1579995157.428,0.72,1.017,0.55,1.1829,60
1579995157.601,0.71,1.0249,0.54,1.1877,60
1579995157.774,0.7,1.0358,0.54,1.1894,60
1579995157.946,0.72,1.0215,0.54,1.1891,60
1579995158.127,0.73,1.0079,0.55,1.1779,60
1579995158.3,0.74,1.001,0.56,1.1749,60
1579995158.474,0.75,0.9959,0.55,1.1755,60
1579995158.655,0.74,0.9998,0.56,1.1622,60
1579995158.83,0.74,0.9976,0.6,1.1489,60
1579995159.001,0.74,0.9962,0.58,1.1529,60
1579995159.175,0.72,1.018,0.58,1.1576,60
1579995159.345,0.75,0.9878,0.57,1.167,60
1579995159.517,0.74,0.997,0.59,1.1508,60
1579995159.688,0.77,0.9743,0.6,1.1353,60
1579995159.861,0.76,0.9847,0.62,1.1267,60
1579995160.032,0.74,1.0043,0.63,1.1198,60
1579995160.206,0.72,1.017,0.62,1.1255,60
1579995160.378,0.73,1.0086,0.62,1.1309,60
1579995160.552,0.73,1.0041,0.62,1.1335,60
1579995160.726,0.75,0.996,0.58,1.142,60
1579995160.901,0.77,0.9691,0.6,1.1416,60
1579995161.077,0.78,0.9568,0.6,1.1359,60
1579995161.247,0.78,0.963,0.61,1.1245,60
1579995161.421,0.74,1.0005,0.62,1.1214,60
1579995161.595,0.75,0.9965,0.62,1.1244,60
1579995161.766,0.76,0.9842,0.61,1.1267,60
1579995161.939,0.72,1.0208,0.62,1.121,60
1579995162.113,0.73,1.0093,0.62,1.1152,60
1579995162.286,0.71,1.0294,0.62,1.107,60
1579995162.459,0.75,0.9915,0.67,1.0853,60
1579995162.635,0.74,1.0007,0.66,1.0867,60
1579995162.808,0.77,0.9833,0.63,1.0993,60
1579995162.983,0.73,1.0059,0.63,1.1104,60
1579995163.156,0.75,0.9901,0.63,1.1128,60
1579995163.331,0.72,1.0248,0.64,1.1019,60
1579995163.505,0.74,0.9995,0.63,1.1053,60
1579995163.683,0.74,0.9983,0.62,1.11,60
1579995163.857,0.76,0.9872,0.62,1.1215,60
1579995164.032,0.74,1.0121,0.6,1.1359,60
1579995164.147,0.77,0.9739,0.58,1.15,60
1579995164.322,0.75,0.9907,0.59,1.1451,61
1579995164.496,0.75,0.998,0.62,1.1348,61
1579995164.668,0.7,1.0374,0.59,1.1363,61
1579995164.841,0.73,1.0061,0.61,1.1309,61
1579995165.014,0.76,0.9888,0.62,1.1289,61
1579995165.188,0.74,0.9979,0.62,1.1233,61
1579995165.36,0.73,1.0078,0.63,1.1091,61
1579995165.532,0.76,0.9834,0.65,1.0915,61
1579995165.705,0.72,1.0174,0.65,1.0872,61
1579995165.878,0.79,0.9533,0.64,1.1104,61
1579995166.051,0.75,0.9949,0.63,1.1122,61
1579995166.224,0.74,1.0034,0.63,1.1131,61
1579995166.399,0.7,1.0428,0.64,1.1136,61
1579995166.576,0.72,1.0215,0.64,1.109,61
1579995166.755,0.72,1.0211,0.65,1.1035,61
1579995166.939,0.73,1.0165,0.64,1.0991,61
1579995167.123,0.73,1.0028,0.67,1.0821,61
1579995167.297,0.73,1.0067,0.65,1.089,61
1579995167.469,0.78,0.9645,0.64,1.0959,61
1579995167.642,0.74,1.0069,0.64,1.0984,61
1579995167.822,0.74,1.004,0.65,1.1018,61
1579995168.006,0.7,1.0285,0.63,1.1148,61
1579995168.179,0.72,1.0209,0.64,1.1149,61
1579995168.361,0.73,1.0144,0.64,1.1117,61
1579995168.535,0.74,0.9986,0.62,1.1278,61
1579995168.726,0.72,1.0178,0.59,1.1449,61
1579995168.898,0.74,1.0041,0.58,1.1566,61
1579995169.074,0.73,1.0096,0.58,1.1587,61
1579995169.249,0.74,0.9995,0.58,1.159,61
1579995169.421,0.74,0.9993,0.58,1.1569,61
1579995169.593,0.74,0.9973,0.58,1.1529,61
1579995169.767,0.75,0.9928,0.58,1.1448,61
1579995169.937,0.74,0.9988,0.61,1.1372,61
1579995170.111,0.75,0.9876,0.59,1.1331,61
1579995170.284,0.74,0.9982,0.62,1.1216,61
1579995170.465,0.72,1.0239,0.62,1.1243,61
1579995170.64,0.76,0.9817,0.61,1.1359,61
1579995170.812,0.76,0.9875,0.58,1.1454,61
1579995170.984,0.77,0.9749,0.6,1.1441,61
1579995171.162,0.75,0.9926,0.59,1.1514,61
1579995171.338,0.72,1.0226,0.6,1.1455,61
1579995171.511,0.72,1.014,0.59,1.149,61
1579995171.682,0.73,1.0063,0.59,1.1432,61
1579995171.856,0.75,0.993,0.6,1.1318,61
1579995172.028,0.75,0.9926,0.62,1.1234,61
1579995172.2,0.76,0.9832,0.63,1.1114,61
1579995172.372,0.77,0.9753,0.64,1.1034,61
1579995172.547,0.76,0.979,0.64,1.0958,61
1579995172.719,0.74,1.0039,0.65,1.091,61
1579995172.912,0.75,0.9914,0.63,1.1001,61
1579995173.086,0.76,0.9768,0.63,1.1005,61
1579995173.259,0.74,0.9998,0.63,1.0996,61
1579995173.431,0.72,1.014,0.63,1.1049,61
1579995173.604,0.7,1.0422,0.63,1.1062,61
1579995173.775,0.74,1.0015,0.63,1.1062,61
1579995173.954,0.73,1.0194,0.64,1.0947,61
1579995174.129,0.74,1.0032,0.65,1.0829,61
1579995174.302,0.75,0.9934,0.64,1.0848,61
1579995174.475,0.78,0.9729,0.65,1.0998,61
1579995174.649,0.74,1.0017,0.63,1.1074,61
1579995174.821,0.76,0.9872,0.63,1.1109,61
1579995175.0,0.74,1.0013,0.64,1.1158,61
1579995175.174,0.74,0.9986,0.62,1.1266,61
1579995175.346,0.71,1.0312,0.61,1.1401,61
1579995175.462,0.77,0.9745,0.58,1.1508,61
1579995175.64,0.77,0.9727,0.58,1.1499,62
1579995175.814,0.78,0.9692,0.59,1.1443,62
1579995175.995,0.73,1.0158,0.6,1.1378,62
1579995176.167,0.74,1.0063,0.6,1.1299,62
1579995176.34,0.76,0.9849,0.61,1.125,62
1579995176.513,0.75,0.9944,0.63,1.1219,62
1579995176.683,0.74,1.0011,0.63,1.1208,62
1579995176.857,0.77,0.9727,0.62,1.1218,62
1579995177.035,0.74,1.0059,0.63,1.1133,62
1579995177.207,0.79,0.9523,0.63,1.1058,62
1579995177.381,0.74,0.9969,0.63,1.0998,62
1579995177.553,0.76,0.9815,0.65,1.1001,62
1579995177.727,0.72,1.015,0.65,1.1008,62
1579995177.899,0.74,1.0034,0.64,1.0992,62
1579995178.085,0.74,1.0054,0.64,1.0933,62
1579995178.262,0.73,1.0034,0.66,1.0837,62
1579995178.435,0.76,0.9828,0.66,1.0835,62
1579995178.607,0.75,0.9958,0.65,1.0827,62
1579995178.781,0.78,0.9661,0.64,1.0879,62
1579995178.957,0.76,0.985,0.63,1.0969,62
1579995179.134,0.75,0.9904,0.62,1.1071,62
1579995179.309,0.75,0.9947,0.61,1.1266,62
1579995179.482,0.73,1.0105,0.58,1.145,62
1579995179.656,0.74,1.0034,0.58,1.1514,62
1579995179.83,0.76,0.9829,0.59,1.1512,62
1579995180.016,0.73,1.0098,0.58,1.155,62
1579995180.203,0.75,0.9904,0.58,1.1595,62
1579995180.381,0.74,1.0003,0.58,1.162,62
1579995180.57,0.75,0.9985,0.57,1.1611,62
1579995180.746,0.75,0.9894,0.58,1.1514,62
1579995180.921,0.76,0.9879,0.57,1.1371,62
1579995181.095,0.76,0.987,0.63,1.1209,62
1579995181.271,0.76,0.979,0.63,1.1163,62
1579995181.446,0.77,0.9685,0.64,1.1162,62
1579995181.62,0.77,0.9706,0.62,1.1166,62
1579995181.794,0.75,0.997,0.62,1.1225,62
1579995181.969,0.78,0.9673,0.61,1.1303,62
1579995182.153,0.76,0.9824,0.61,1.128,62
1579995182.328,0.78,0.9653,0.61,1.123,62
1579995182.501,0.77,0.9775,0.61,1.1323,62
1579995182.674,0.73,1.0143,0.6,1.1377,62
1579995182.848,0.73,1.0106,0.58,1.1476,62
1579995183.03,0.74,0.9993,0.59,1.1464,62
1579995183.217,0.76,0.9861,0.62,1.1248,62
1579995183.392,0.75,0.9899,0.62,1.1231,62
1579995183.565,0.78,0.9625,0.6,1.1324,62
1579995183.74,0.78,0.964,0.61,1.1215,62
1579995183.917,0.77,0.9691,0.64,1.1065,62
1579995184.091,0.73,1.0103,0.63,1.1022,62
1579995184.273,0.75,0.9958,0.64,1.0968,62
1579995184.445,0.76,0.9767,0.64,1.1051,62
1579995184.618,0.75,0.9953,0.63,1.1122,62
1579995184.791,0.74,0.9959,0.63,1.1128,62
1579995184.963,0.71,1.0285,0.61,1.1193,62
1579995185.14,0.74,0.993,0.61,1.1233,62
1579995185.313,0.71,1.0276,0.63,1.1143,62
1579995185.488,0.72,1.0199,0.64,1.1046,62
1579995185.665,0.72,1.018,0.64,1.0943,62
1579995185.839,0.76,0.9799,0.67,1.0837,62
1579995186.018,0.75,0.995,0.64,1.0998,62
1579995186.204,0.77,0.976,0.62,1.1212,62
1579995186.391,0.74,1.0015,0.58,1.142,62
1579995186.574,0.73,1.0133,0.59,1.1465,62
1579995186.758,0.69,1.0553,0.59,1.1411,62
1579995186.874,0.76,0.9861,0.62,1.1264,62
1579995187.048,0.76,0.9832,0.61,1.1262,63
1579995187.223,0.77,0.976,0.62,1.1287,63
1579995187.397,0.73,1.0133,0.61,1.1306,63
1579995187.571,0.74,1.0021,0.6,1.1354,63
1579995187.744,0.76,0.9811,0.6,1.1362,63
1579995187.917,0.74,1.0013,0.61,1.1355,63
1579995188.092,0.73,1.0174,0.6,1.1314,63
1579995188.263,0.75,0.9898,0.63,1.1081,63
1579995188.435,0.72,1.021,0.68,1.0737,63
1579995188.614,0.78,0.9589,0.68,1.0631,63
1579995188.787,0.74,1.0048,0.68,1.0685,63
1579995188.961,0.76,0.9859,0.64,1.0938,63
1579995189.134,0.72,1.0152,0.63,1.1114,63
1579995189.309,0.73,1.0131,0.61,1.1279,63
1579995189.48,0.73,1.0151,0.61,1.1259,63
1579995189.654,0.73,1.011,0.62,1.1162,63
1579995189.826,0.76,0.9854,0.6,1.1252,63
1579995189.998,0.74,0.9968,0.64,1.1143,63
1579995190.172,0.78,0.9666,0.64,1.1006,63
1579995190.35,0.76,0.9841,0.66,1.0927,63
1579995190.522,0.75,0.9943,0.65,1.0938,63
1579995190.694,0.73,1.0053,0.63,1.0997,63
1579995190.865,0.73,1.0134,0.64,1.1039,63
1579995191.037,0.74,1.0055,0.64,1.1058,63
1579995191.211,0.77,0.9801,0.62,1.1116,63
1579995191.396,0.73,1.0048,0.61,1.1259,63
1579995191.568,0.76,0.981,0.6,1.1459,63
1579995191.744,0.75,0.9917,0.57,1.1576,63
1579995191.917,0.75,0.9969,0.57,1.16,63
1579995192.091,0.75,0.9961,0.57,1.1482,63
1579995192.264,0.75,0.9961,0.59,1.1317,63
1579995192.444,0.75,0.993,0.63,1.1178,63
1579995192.617,0.76,0.9838,0.63,1.1041,63
1579995192.789,0.78,0.9633,0.64,1.1039,63
1579995192.961,0.77,0.9671,0.63,1.1128,63
1579995193.134,0.75,0.9948,0.61,1.1225,63
1579995193.306,0.76,0.9786,0.62,1.1269,63
1579995193.487,0.76,0.9876,0.62,1.1176,63
1579995193.66,0.78,0.9629,0.62,1.1177,63
1579995193.832,0.77,0.9729,0.61,1.133,63
1579995194.005,0.75,0.9885,0.6,1.1399,63
1579995194.18,0.74,0.9989,0.59,1.1536,63
1579995194.352,0.74,0.9976,0.56,1.1629,63
1579995194.525,0.75,0.9928,0.57,1.1586,63
1579995194.701,0.75,0.9908,0.58,1.1571,63
1579995194.873,0.79,0.9613,0.58,1.146,63
1579995195.047,0.79,0.9558,0.61,1.1285,63
1579995195.22,0.78,0.96,0.62,1.118,63
1579995195.393,0.74,1.0031,0.62,1.1137,63
1579995195.565,0.75,0.9916,0.62,1.1076,63
1579995195.742,0.77,0.9754,0.64,1.0962,63
1579995195.915,0.74,0.9996,0.65,1.0887,63
1579995196.089,0.75,0.9903,0.64,1.0958,63
1579995196.263,0.73,1.0128,0.65,1.0942,63
1579995196.439,0.77,0.9749,0.64,1.097,63
1579995196.611,0.74,1.0056,0.63,1.0998,63
1579995196.789,0.75,0.9923,0.65,1.0951,63
1579995196.964,0.74,1.0042,0.65,1.0862,63
1579995197.137,0.76,0.9818,0.66,1.0736,63
1579995197.31,0.75,0.9944,0.64,1.0844,63
1579995197.484,0.78,0.9673,0.64,1.1009,63
1579995197.657,0.76,0.9808,0.6,1.1218,63
1579995197.832,0.74,0.9991,0.61,1.1359,63
1579995198.005,0.71,1.0311,0.61,1.1451,63
1579995198.122,0.76,0.9841,0.59,1.1537,63
1579995198.297,0.76,0.9784,0.59,1.15,64
1579995198.474,0.77,0.9764,0.57,1.1537,64
1579995198.657,0.72,1.0158,0.58,1.152,64
1579995198.831,0.75,0.9913,0.57,1.1535,64
1579995199.003,0.77,0.9704,0.58,1.1533,64
1579995199.177,0.75,0.9901,0.59,1.1459,64
1579995199.351,0.73,1.0018,0.62,1.1271,64
1579995199.526,0.76,0.9813,0.62,1.1087,64
1579995199.7,0.73,1.0111,0.65,1.0899,64
1579995199.874,0.8,0.9473,0.67,1.0743,64
1579995200.048,0.76,0.9874,0.67,1.0745,64
1579995200.222,0.76,0.9829,0.66,1.087,64
1579995200.398,0.73,1.0054,0.64,1.1067,64
1579995200.603,0.76,0.99,0.62,1.1191,64
1579995200.781,0.75,0.9979,0.61,1.1208,64
1579995200.954,0.74,1.0,0.61,1.1152,64
1579995201.127,0.76,0.9808,0.62,1.1036,64
1579995201.302,0.75,0.9938,0.64,1.0903,64
1579995201.475,0.77,0.9631,0.66,1.0847,64
1579995201.656,0.77,0.9769,0.65,1.0844,64
1579995201.831,0.77,0.9736,0.66,1.0824,64
1579995202.004,0.76,0.9858,0.65,1.0865,64
1579995202.178,0.74,1.003,0.65,1.0956,64
1579995202.351,0.75,0.9997,0.65,1.1102,64
1579995202.525,0.76,0.9789,0.61,1.1236,64
1579995202.706,0.74,1.0056,0.62,1.1321,64
1579995202.879,0.76,0.9771,0.59,1.1488,64
1579995203.052,0.75,0.9857,0.59,1.1568,64
1579995203.225,0.76,0.987,0.56,1.1673,64
1579995203.407,0.76,0.9821,0.55,1.1667,64
1579995203.58,0.76,0.99,0.59,1.1464,64
1579995203.757,0.76,0.9886,0.59,1.1363,64
1579995203.929,0.76,0.9846,0.62,1.1187,64
1579995204.104,0.79,0.9566,0.62,1.1105,64
1579995204.278,0.77,0.9664,0.65,1.1036,64
1579995204.448,0.75,0.9914,0.64,1.1024,64
1579995204.621,0.77,0.9702,0.65,1.0992,64
1579995204.795,0.76,0.9833,0.63,1.1069,64
1579995204.967,0.78,0.9612,0.63,1.1187,64
1579995205.139,0.77,0.9701,0.61,1.1262,64
1579995205.312,0.74,1.0018,0.62,1.1259,64
1579995205.486,0.74,1.0016,0.59,1.1408,64
1579995205.661,0.73,1.0079,0.59,1.1486,64
1579995205.836,0.75,0.993,0.61,1.1436,64
1579995206.008,0.75,0.9908,0.6,1.1429,64
1579995206.183,0.78,0.9583,0.58,1.1496,64
1579995206.355,0.79,0.9516,0.61,1.1241,64
1579995206.528,0.79,0.954,0.64,1.0995,64
1579995206.703,0.75,0.9957,0.66,1.0855,64
1579995206.878,0.75,0.9896,0.67,1.082,64
1579995207.048,0.78,0.9677,0.68,1.0726,64
1579995207.221,0.77,0.9758,0.67,1.0672,64
1579995207.397,0.76,0.9821,0.66,1.0709,64
1579995207.569,0.74,1.0016,0.66,1.0777,64
1579995207.743,0.76,0.9846,0.65,1.0896,64
1579995207.915,0.74,0.9965,0.63,1.0988,64
1579995208.088,0.75,0.9905,0.63,1.1032,64
1579995208.262,0.75,0.9922,0.64,1.108,64
1579995208.437,0.75,0.9868,0.62,1.1044,64
1579995208.608,0.74,0.9971,0.63,1.1008,64
1579995208.781,0.78,0.966,0.65,1.1037,64
1579995208.953,0.77,0.9737,0.62,1.1146,64
1579995209.126,0.76,0.983,0.61,1.1235,64
1579995209.299,0.71,1.0293,0.62,1.1276,64
1579995209.416,0.77,0.9676,0.61,1.1296,64
1579995209.592,0.77,0.9727,0.62,1.126,65
1579995209.772,0.77,0.9723,0.61,1.1307,65
1579995209.942,0.73,1.0119,0.6,1.135,65
1579995210.116,0.75,0.9913,0.62,1.1337,65
1579995210.288,0.77,0.9721,0.58,1.1537,65
1579995210.462,0.76,0.9842,0.58,1.1565,65
1579995210.635,0.75,0.9962,0.58,1.154,65
1579995210.812,0.76,0.9812,0.59,1.1419,65
1579995210.984,0.73,1.0156,0.62,1.1177,65
1579995211.156,0.79,0.9533,0.63,1.1082,65
1579995211.329,0.75,0.9904,0.65,1.0898,65
1579995211.501,0.76,0.9824,0.65,1.0851,65
1579995211.674,0.75,0.9925,0.66,1.0865,65
1579995211.844,0.76,0.9835,0.66,1.0867,65
1579995212.016,0.76,0.9881,0.67,1.0872,65
1579995212.188,0.74,0.9979,0.66,1.0885,65
1579995212.359,0.76,0.9804,0.64,1.0964,65
1579995212.532,0.75,0.9938,0.64,1.1021,65
1579995212.703,0.78,0.9643,0.64,1.1027,65
1579995212.875,0.77,0.9792,0.64,1.1008,65
1579995213.047,0.77,0.9691,0.65,1.0955,65
1579995213.219,0.76,0.9788,0.64,1.0955,65
1579995213.395,0.74,0.9939,0.64,1.1018,65
1579995213.567,0.74,0.9969,0.63,1.1091,65
1579995213.739,0.76,0.9795,0.62,1.1165,65
1579995213.911,0.75,0.9973,0.61,1.1298,65
1579995214.085,0.77,0.9744,0.6,1.1379,65
1579995214.26,0.76,0.985,0.59,1.1411,65
1579995214.433,0.76,0.9815,0.59,1.1474,65
1579995214.604,0.77,0.9786,0.58,1.1569,65
1579995214.778,0.76,0.9831,0.58,1.1607,65
1579995214.951,0.75,0.9911,0.61,1.1408,65
1579995215.123,0.76,0.9862,0.62,1.1254,65
1579995215.296,0.78,0.9601,0.63,1.1204,65
1579995215.468,0.79,0.9563,0.63,1.1173,65
1579995215.64,0.76,0.9816,0.61,1.1191,65
1579995215.814,0.78,0.9636,0.61,1.128,65
1579995215.992,0.76,0.9807,0.6,1.133,65
1579995216.166,0.78,0.9691,0.61,1.1322,65
1579995216.339,0.76,0.9757,0.62,1.1266,65
1579995216.511,0.76,0.9847,0.6,1.1356,65
1579995216.682,0.75,0.9943,0.59,1.1489,65
1579995216.858,0.76,0.9873,0.59,1.151,65
1579995217.036,0.75,0.9901,0.58,1.1566,65
1579995217.21,0.74,0.9978,0.57,1.1548,65
1579995217.383,0.76,0.9791,0.6,1.144,65
1579995217.554,0.77,0.9684,0.61,1.131,65
1579995217.727,0.79,0.9542,0.63,1.1133,65
1579995217.905,0.72,1.0122,0.62,1.1147,65
1579995218.093,0.76,0.9814,0.63,1.1066,65
1579995218.267,0.76,0.9723,0.63,1.0953,65
1579995218.441,0.75,0.9875,0.65,1.0933,65
1579995218.619,0.76,0.9875,0.63,1.0895,65
1579995218.793,0.73,1.0083,0.65,1.0879,65
1579995218.97,0.76,0.9843,0.65,1.0904,65
1579995219.15,0.74,0.9994,0.64,1.0992,65
1579995219.324,0.74,1.0017,0.63,1.1018,65
1579995219.498,0.76,0.9866,0.63,1.1139,65
1579995219.669,0.76,0.9877,0.65,1.1027,65
1579995219.843,0.75,0.9902,0.65,1.0905,65
1579995220.017,0.79,0.9552,0.65,1.0925,65
1579995220.189,0.78,0.9667,0.65,1.0904,65
1579995220.364,0.75,0.9875,0.66,1.0898,65
1579995220.535,0.72,1.0211,0.66,1.091,65
1579995220.652,0.78,0.968,0.63,1.1048,65
1579995220.826,0.77,0.9723,0.61,1.1243,66
1579995220.999,0.78,0.97,0.61,1.1261,66
1579995221.18,0.74,1.0051,0.61,1.1348,66
1579995221.358,0.76,0.985,0.59,1.1366,66
1579995221.53,0.77,0.9701,0.61,1.1328,66
1579995221.713,0.76,0.9849,0.61,1.1299,66
1579995221.889,0.75,0.9969,0.59,1.1359,66
1579995222.061,0.76,0.9791,0.6,1.1308,66
1579995222.234,0.73,1.0117,0.63,1.1191,66
1579995222.409,0.8,0.9474,0.64,1.0991,66
1579995222.583,0.75,0.9851,0.65,1.0929,66
1579995222.757,0.76,0.9809,0.65,1.0885,66
1579995222.932,0.75,0.99,0.66,1.0841,66
1579995223.108,0.77,0.9784,0.67,1.0827,66
1579995223.282,0.76,0.9848,0.66,1.0847,66
1579995223.454,0.75,0.9919,0.66,1.0857,66
1579995223.63,0.75,0.9888,0.65,1.089,66
1579995223.804,0.76,0.9899,0.64,1.1044,66
1579995223.975,0.77,0.9689,0.61,1.1158,66
1579995224.153,0.76,0.9818,0.63,1.1151,66
1579995224.326,0.76,0.9796,0.62,1.1133,66
1579995224.499,0.75,0.99,0.62,1.1127,66
1579995224.672,0.75,0.9927,0.61,1.1145,66
1579995224.844,0.74,0.999,0.61,1.1258,66
1579995225.018,0.77,0.9785,0.6,1.1301,66
1579995225.19,0.74,1.0005,0.61,1.1325,66
1579995225.363,0.77,0.9712,0.6,1.1387,66
1579995225.535,0.76,0.9796,0.6,1.1466,66
1579995225.71,0.76,0.9834,0.59,1.1487,66
1579995225.883,0.77,0.9731,0.59,1.152,66
1579995226.056,0.77,0.9748,0.59,1.1557,66
1579995226.229,0.75,0.994,0.59,1.1521,66
1579995226.405,0.76,0.9818,0.6,1.1399,66
1579995226.577,0.78,0.9642,0.6,1.127,66
1579995226.75,0.78,0.9619,0.62,1.1102,66
1579995226.934,0.76,0.9809,0.64,1.107,66
1579995227.116,0.79,0.9545,0.61,1.1114,66
1579995227.294,0.75,0.9852,0.63,1.1097,66
1579995227.466,0.77,0.9744,0.62,1.1232,66
1579995227.638,0.77,0.9743,0.59,1.1419,66
1579995227.811,0.75,0.9958,0.59,1.1496,66
1579995227.983,0.75,0.9947,0.6,1.1387,66
1579995228.157,0.75,0.9914,0.61,1.1403,66
1579995228.34,0.75,0.9876,0.6,1.1475,66
1579995228.514,0.75,0.9888,0.6,1.1514,66
1579995228.695,0.78,0.963,0.61,1.1404,66
1579995228.868,0.78,0.9602,0.63,1.1268,66
1579995229.045,0.78,0.9595,0.62,1.122,66
1579995229.219,0.74,1.0032,0.59,1.1295,66
1579995229.4,0.77,0.9771,0.61,1.1286,66
1579995229.573,0.78,0.96,0.61,1.1237,66
1579995229.745,0.75,0.9858,0.6,1.1213,66
1579995229.917,0.76,0.9817,0.62,1.1151,66
1579995230.09,0.73,1.0071,0.63,1.1076,66
1579995230.263,0.75,0.9869,0.63,1.1061,66
1579995230.443,0.75,0.9933,0.62,1.1185,66
1579995230.619,0.76,0.988,0.61,1.1212,66
1579995230.796,0.74,1.0014,0.59,1.1323,66
1579995230.968,0.73,1.006,0.6,1.1305,66
1579995231.142,0.74,0.9997,0.61,1.1149,66
1579995231.322,0.79,0.958,0.61,1.1098,66
1579995231.498,0.79,0.9643,0.63,1.1166,66
1579995231.671,0.76,0.9853,0.62,1.1171,66
1579995231.844,0.71,1.0378,0.62,1.1176,66
1579995231.96,0.74,0.9968,0.62,1.1211,66
1579995232.134,0.74,0.9986,0.61,1.1303,67
1579995232.307,0.76,0.9875,0.6,1.1326,67
1579995232.486,0.73,1.0096,0.6,1.1371,67
1579995232.661,0.76,0.982,0.59,1.1482,67
1579995232.834,0.78,0.9639,0.61,1.1299,67
1579995233.006,0.76,0.987,0.61,1.124,67
1579995233.179,0.73,1.008,0.61,1.1226,67
1579995233.35,0.76,0.9803,0.61,1.1275,67
1579995233.522,0.73,1.0125,0.63,1.1192,67
1579995233.694,0.79,0.9472,0.62,1.1098,67
1579995233.873,0.75,0.9874,0.64,1.1102,67
1579995234.044,0.76,0.9861,0.63,1.1135,67
1579995234.218,0.73,1.0057,0.64,1.1109,67
1579995234.393,0.74,1.0017,0.65,1.0959,67
1579995234.566,0.76,0.9815,0.65,1.0932,67
1579995234.74,0.76,0.9846,0.64,1.0906,67
1579995234.912,0.76,0.9823,0.64,1.0945,67
1579995235.085,0.75,0.993,0.65,1.0938,67
1579995235.257,0.76,0.9758,0.66,1.0895,67
1579995235.432,0.76,0.9829,0.65,1.1013,67
1579995235.604,0.76,0.9802,0.62,1.1175,67
1579995235.779,0.76,0.9821,0.62,1.1238,67
1579995235.951,0.76,0.9897,0.62,1.1263,67
1579995236.124,0.74,0.9998,0.61,1.1231,67
1579995236.296,0.76,0.9862,0.6,1.1267,67
1579995236.471,0.73,1.0106,0.61,1.1345,67
1579995236.644,0.77,0.9729,0.61,1.1289,67
1579995236.817,0.77,0.9746,0.62,1.1422,67
1579995236.99,0.74,0.9925,0.57,1.167,67
1579995237.164,0.77,0.9721,0.54,1.1828,67
1579995237.338,0.76,0.9851,0.54,1.18,67
1579995237.512,0.76,0.9805,0.59,1.1473,67
1579995237.683,0.77,0.9732,0.61,1.1311,67
1579995237.855,0.79,0.958,0.59,1.1437,67
1579995238.027,0.79,0.9575,0.6,1.136,67
1579995238.199,0.76,0.9863,0.61,1.1183,67
1579995238.373,0.79,0.9546,0.64,1.1043,67
1579995238.544,0.78,0.9674,0.63,1.1034,67
1579995238.716,0.77,0.9668,0.63,1.1071,67
1579995238.889,0.77,0.9736,0.65,1.0957,67
1579995239.062,0.75,0.9925,0.65,1.0912,67
1579995239.234,0.74,1.0029,0.65,1.0972,67
1579995239.407,0.76,0.979,0.64,1.1113,67
1579995239.581,0.77,0.9759,0.61,1.1289,67
1579995239.753,0.76,0.9785,0.6,1.1393,67
1579995239.927,0.79,0.9521,0.6,1.1413,67
1579995240.112,0.79,0.9547,0.6,1.1423,67
1579995240.291,0.79,0.9558,0.58,1.1461,67
1579995240.476,0.74,1.0032,0.6,1.1392,67
1579995240.669,0.76,0.9847,0.61,1.1257,67
1579995240.845,0.79,0.9532,0.64,1.1092,67
1579995241.019,0.77,0.9794,0.64,1.1027,67
1579995241.197,0.77,0.9746,0.63,1.1037,67
1579995241.371,0.73,1.007,0.64,1.1024,67
1579995241.543,0.76,0.9861,0.64,1.0985,67
1579995241.722,0.76,0.988,0.65,1.096,67
1579995241.897,0.75,0.9897,0.64,1.104,67
