1580068503.031,0.88,0.866,0.83,0.9226,60
1580068503.211,0.87,0.8718,0.81,0.9429,60
1580068503.392,0.88,0.8662,0.8,0.9358,60
1580068503.571,0.9,0.8473,0.81,0.9291,60
1580068503.748,0.88,0.8623,0.8,0.9287,60
1580068503.927,0.87,0.8732,0.81,0.9353,60
1580068504.113,0.88,0.8619,0.81,0.9358,60
1580068504.289,0.87,0.8688,0.79,0.9386,60
1580068504.469,0.87,0.8758,0.81,0.9381,60
1580068504.648,0.89,0.8567,0.8,0.9489,60
1580068504.825,0.86,0.8826,0.79,0.9437,60
1580068505.002,0.89,0.8575,0.81,0.9329,60
1580068505.181,0.88,0.8645,0.82,0.9285,60
1580068505.358,0.88,0.8619,0.8,0.9407,60
1580068505.534,0.89,0.8545,0.8,0.9411,60
1580068505.713,0.88,0.8638,0.82,0.9267,60
1580068505.89,0.89,0.8535,0.8,0.9385,60
1580068506.074,0.87,0.8723,0.8,0.9453,60
1580068506.252,0.86,0.8864,0.79,0.948,60
1580068506.43,0.89,0.8563,0.78,0.9535,60
1580068506.608,0.86,0.8852,0.82,0.922,60
1580068506.785,0.87,0.8743,0.82,0.9209,60
1580068506.962,0.89,0.8545,0.82,0.9224,60
1580068507.143,0.88,0.8631,0.82,0.919,60
1580068507.32,0.88,0.867,0.83,0.9203,60
1580068507.508,0.88,0.8621,0.79,0.9459,60
1580068507.687,0.87,0.8693,0.8,0.9366,60
1580068507.865,0.88,0.8633,0.84,0.8997,60
1580068508.042,0.9,0.8428,0.84,0.9048,60
1580068508.219,0.88,0.8626,0.83,0.9163,60
1580068508.4,0.89,0.8545,0.83,0.9175,60
1580068508.583,0.87,0.8743,0.83,0.9135,60
1580068508.767,0.89,0.8525,0.84,0.9157,60
1580068508.945,0.88,0.8638,0.78,0.9474,60
1580068509.129,0.87,0.8693,0.79,0.9471,60
1580068509.314,0.86,0.8789,0.82,0.9269,60
1580068509.493,0.88,0.8614,0.83,0.9081,60
1580068509.67,0.9,0.8437,0.84,0.9031,60
1580068509.849,0.89,0.8555,0.84,0.9052,60
1580068510.014,0.88,0.8656,0.84,0.9026,60
1580068510.203,0.87,0.8705,0.85,0.8993,61
1580068510.383,0.89,0.857,0.83,0.9088,61
1580068510.56,0.89,0.8513,0.8,0.9368,61
1580068510.738,0.88,0.8656,0.8,0.9351,61
1580068510.916,0.88,0.8621,0.82,0.9271,61
1580068511.1,0.9,0.8516,0.83,0.9223,61
1580068511.277,0.88,0.8661,0.82,0.9203,61
1580068511.459,0.87,0.8747,0.83,0.9149,61
1580068511.64,0.87,0.8759,0.85,0.9028,61
1580068511.816,0.88,0.865,0.85,0.902,61
1580068511.995,0.88,0.8585,0.83,0.9135,61
1580068512.172,0.88,0.8602,0.82,0.9244,61
1580068512.349,0.86,0.8765,0.83,0.91,61
1580068512.528,0.88,0.8696,0.82,0.9163,61
1580068512.704,0.89,0.8579,0.82,0.92,61
1580068512.88,0.88,0.8665,0.82,0.912,61
1580068513.057,0.87,0.8698,0.84,0.9088,61
1580068513.238,0.9,0.8489,0.79,0.9415,61
1580068513.416,0.86,0.8825,0.8,0.9392,61
1580068513.594,0.86,0.8785,0.81,0.9318,61
1580068513.776,0.88,0.8637,0.8,0.9367,61
1580068513.964,0.86,0.8857,0.79,0.9491,61
1580068514.141,0.85,0.8904,0.81,0.9359,61
1580068514.321,0.84,0.9011,0.82,0.9235,61
1580068514.497,0.87,0.8713,0.83,0.914,61
1580068514.676,0.88,0.8629,0.81,0.9323,61
1580068514.852,0.87,0.8703,0.8,0.9316,61
1580068515.028,0.87,0.8709,0.82,0.9234,61
1580068515.208,0.87,0.8724,0.81,0.9296,61
1580068515.385,0.87,0.8733,0.8,0.934,61
1580068515.562,0.87,0.8748,0.83,0.9209,61
1580068515.74,0.88,0.8633,0.82,0.9231,61
1580068515.917,0.88,0.8686,0.81,0.9215,61
1580068516.095,0.88,0.8631,0.85,0.9018,61
1580068516.273,0.89,0.8538,0.8,0.9405,61
1580068516.45,0.86,0.8824,0.78,0.9594,61
1580068516.626,0.87,0.8733,0.8,0.9463,61
1580068516.803,0.88,0.8637,0.82,0.9213,61
1580068516.98,0.87,0.8737,0.84,0.9067,61
1580068517.157,0.88,0.8589,0.82,0.923,61
1580068517.335,0.89,0.8556,0.82,0.9201,61
1580068517.516,0.88,0.8659,0.84,0.9088,61
1580068517.693,0.88,0.8606,0.84,0.911,61
1580068517.869,0.88,0.8684,0.79,0.9456,61
1580068518.047,0.88,0.8635,0.78,0.9516,61
1580068518.224,0.88,0.8571,0.82,0.9292,61
1580068518.409,0.88,0.8619,0.81,0.9306,61
1580068518.589,0.88,0.8656,0.82,0.9267,61
1580068518.767,0.88,0.8632,0.82,0.9265,61
1580068518.945,0.86,0.8782,0.81,0.9295,61
1580068519.124,0.87,0.8746,0.82,0.9282,61
1580068519.311,0.88,0.861,0.83,0.9167,61
1580068519.489,0.87,0.875,0.82,0.9228,61
1580068519.675,0.88,0.8613,0.82,0.9217,61
1580068519.852,0.87,0.8706,0.83,0.9155,61
1580068520.029,0.88,0.8658,0.85,0.9051,61
1580068520.208,0.89,0.8569,0.85,0.8989,61
1580068520.386,0.88,0.8595,0.84,0.9092,61
1580068520.564,0.88,0.8598,0.82,0.9265,61
1580068520.754,0.87,0.8691,0.81,0.9361,61
1580068520.934,0.86,0.8846,0.78,0.9533,61
1580068521.113,0.89,0.8601,0.81,0.9371,61
1580068521.291,0.86,0.8804,0.83,0.9153,61
1580068521.476,0.87,0.8766,0.84,0.9096,61
1580068521.653,0.88,0.8662,0.84,0.9058,61
1580068521.83,0.88,0.8658,0.84,0.9054,61
1580068522.008,0.87,0.8722,0.82,0.9239,61
1580068522.188,0.89,0.8591,0.8,0.9387,61
1580068522.365,0.88,0.8635,0.82,0.9325,61
1580068522.542,0.88,0.86,0.81,0.9276,61
1580068522.719,0.89,0.852,0.83,0.914,61
1580068522.897,0.88,0.8653,0.83,0.9116,61
1580068523.074,0.9,0.8435,0.85,0.9065,61
1580068523.254,0.88,0.8601,0.84,0.9014,61
1580068523.432,0.9,0.8465,0.84,0.9008,61
1580068523.609,0.89,0.8572,0.84,0.9066,61
1580068523.789,0.88,0.8593,0.82,0.9174,61
1580068523.966,0.88,0.8664,0.82,0.9191,61
1580068524.143,0.9,0.8433,0.81,0.9312,61
1580068524.32,0.91,0.8366,0.8,0.9368,61
1580068524.498,0.89,0.8539,0.82,0.9304,61
1580068524.663,0.89,0.857,0.82,0.9289,61
1580068524.843,0.88,0.8674,0.8,0.9415,62
1580068525.022,0.87,0.8709,0.82,0.933,62
1580068525.199,0.89,0.8545,0.81,0.9278,62
1580068525.38,0.89,0.8543,0.83,0.9218,62
1580068525.565,0.89,0.8579,0.83,0.9173,62
1580068525.759,0.89,0.857,0.84,0.914,62
1580068525.951,0.87,0.8699,0.82,0.9253,62
1580068526.141,0.87,0.8698,0.81,0.9341,62
1580068526.327,0.89,0.8564,0.8,0.939,62
1580068526.508,0.89,0.8541,0.81,0.9313,62
1580068526.685,0.88,0.8605,0.81,0.9317,62
1580068526.864,0.89,0.8557,0.8,0.9315,62
1580068527.042,0.87,0.8764,0.82,0.9217,62
1580068527.218,0.86,0.8772,0.81,0.9211,62
1580068527.396,0.89,0.8534,0.81,0.9258,62
1580068527.578,0.89,0.8568,0.79,0.9416,62
1580068527.757,0.86,0.8795,0.82,0.9244,62
1580068527.934,0.89,0.8492,0.83,0.9153,62
1580068528.111,0.88,0.8638,0.83,0.9185,62
1580068528.288,0.87,0.8703,0.83,0.9207,62
1580068528.466,0.88,0.8699,0.82,0.9234,62
1580068528.655,0.87,0.878,0.81,0.927,62
1580068528.845,0.88,0.8638,0.8,0.9371,62
1580068529.022,0.88,0.8664,0.8,0.9451,62
1580068529.199,0.88,0.8667,0.8,0.942,62
1580068529.385,0.89,0.8561,0.79,0.9479,62
1580068529.565,0.89,0.8524,0.78,0.9611,62
1580068529.744,0.89,0.858,0.77,0.9633,62
1580068529.924,0.86,0.8809,0.79,0.9474,62
1580068530.1,0.88,0.8637,0.8,0.9453,62
1580068530.279,0.89,0.8552,0.79,0.9459,62
1580068530.455,0.89,0.8556,0.8,0.9427,62
1580068530.633,0.88,0.8605,0.81,0.9286,62
1580068530.811,0.9,0.844,0.83,0.9124,62
1580068530.988,0.91,0.8392,0.83,0.913,62
1580068531.163,0.86,0.8758,0.78,0.9424,62
1580068531.342,0.89,0.8577,0.81,0.9379,62
1580068531.518,0.89,0.8557,0.81,0.9351,62
1580068531.698,0.87,0.8732,0.82,0.9234,62
1580068531.875,0.89,0.8536,0.82,0.9168,62
1580068532.053,0.9,0.8478,0.84,0.9059,62
1580068532.232,0.89,0.8569,0.84,0.9058,62
1580068532.409,0.9,0.8497,0.84,0.9041,62
1580068532.585,0.89,0.8582,0.82,0.9083,62
1580068532.769,0.89,0.8557,0.82,0.9212,62
1580068532.947,0.9,0.8471,0.79,0.9523,62
1580068533.124,0.88,0.8637,0.79,0.9524,62
1580068533.301,0.87,0.8698,0.81,0.9282,62
1580068533.478,0.89,0.8569,0.83,0.9161,62
1580068533.655,0.87,0.8671,0.82,0.9251,62
1580068533.837,0.87,0.8712,0.83,0.9152,62
1580068534.024,0.88,0.8624,0.83,0.9161,62
1580068534.201,0.88,0.8672,0.81,0.9234,62
1580068534.378,0.89,0.85,0.82,0.9258,62
1580068534.557,0.88,0.8632,0.81,0.9275,62
1580068534.738,0.89,0.8576,0.83,0.9248,62
1580068534.93,0.9,0.8492,0.84,0.9099,62
1580068535.122,0.89,0.8498,0.83,0.9098,62
1580068535.31,0.89,0.8504,0.83,0.9062,62
1580068535.488,0.88,0.8672,0.84,0.9053,62
1580068535.665,0.88,0.8684,0.84,0.9123,62
1580068535.85,0.9,0.8464,0.83,0.9158,62
1580068536.029,0.87,0.8771,0.82,0.9128,62
1580068536.206,0.87,0.8741,0.83,0.9058,62
1580068536.384,0.89,0.8503,0.84,0.9058,62
1580068536.564,0.89,0.8521,0.84,0.9063,62
1580068536.743,0.88,0.8611,0.83,0.9119,62
1580068536.921,0.88,0.8592,0.84,0.9073,62
1580068537.1,0.89,0.8578,0.84,0.9106,62
1580068537.277,0.89,0.855,0.83,0.9177,62
1580068537.454,0.9,0.8463,0.83,0.9166,62
1580068537.63,0.88,0.8677,0.83,0.9137,62
1580068537.807,0.9,0.8466,0.85,0.8995,62
1580068537.985,0.89,0.8556,0.86,0.8919,62
1580068538.164,0.9,0.8462,0.84,0.8997,62
1580068538.341,0.89,0.8589,0.84,0.9058,62
1580068538.516,0.89,0.8536,0.81,0.9199,62
1580068538.693,0.88,0.8641,0.82,0.9244,62
1580068538.871,0.89,0.8532,0.81,0.9248,62
1580068539.047,0.91,0.834,0.81,0.9221,62
1580068539.232,0.9,0.8462,0.83,0.9122,62
1580068539.405,0.89,0.8558,0.83,0.9085,62
1580068539.585,0.88,0.86,0.82,0.9177,63
1580068539.768,0.89,0.8522,0.84,0.9088,63
1580068539.954,0.91,0.8385,0.83,0.9143,63
1580068540.133,0.9,0.8452,0.84,0.9111,63
1580068540.308,0.89,0.8547,0.85,0.8978,63
1580068540.486,0.89,0.8581,0.86,0.8894,63
1580068540.663,0.88,0.8629,0.85,0.8964,63
1580068540.846,0.88,0.8613,0.83,0.9145,63
1580068541.024,0.89,0.8549,0.82,0.917,63
1580068541.204,0.9,0.846,0.83,0.9135,63
1580068541.381,0.89,0.8504,0.83,0.9114,63
1580068541.558,0.9,0.847,0.83,0.9131,63
1580068541.735,0.88,0.863,0.82,0.913,63
1580068541.912,0.88,0.8664,0.85,0.8961,63
1580068542.091,0.89,0.8535,0.86,0.8886,63
1580068542.268,0.89,0.8528,0.85,0.8997,63
1580068542.444,0.88,0.8669,0.83,0.9173,63
1580068542.624,0.89,0.8504,0.82,0.9226,63
1580068542.8,0.88,0.8615,0.83,0.9099,63
1580068542.976,0.88,0.8593,0.85,0.909,63
1580068543.154,0.88,0.8663,0.81,0.927,63
1580068543.331,0.86,0.8815,0.82,0.9203,63
1580068543.508,0.87,0.874,0.84,0.9089,63
1580068543.685,0.88,0.866,0.81,0.9241,63
1580068543.863,0.88,0.8647,0.82,0.9249,63
1580068544.048,0.88,0.865,0.82,0.9188,63
1580068544.225,0.88,0.8614,0.8,0.9383,63
1580068544.401,0.88,0.867,0.79,0.9618,63
1580068544.578,0.84,0.9022,0.78,0.9548,63
1580068544.754,0.87,0.8761,0.81,0.9334,63
1580068544.932,0.87,0.873,0.83,0.9183,63
1580068545.11,0.88,0.8624,0.81,0.9383,63
1580068545.294,0.88,0.8631,0.8,0.9431,63
1580068545.472,0.88,0.8594,0.81,0.9322,63
1580068545.649,0.89,0.8518,0.82,0.926,63
1580068545.828,0.88,0.8701,0.81,0.9372,63
1580068546.007,0.87,0.8728,0.79,0.9517,63
1580068546.184,0.87,0.8707,0.81,0.9346,63
1580068546.363,0.85,0.8886,0.83,0.9204,63
1580068546.539,0.88,0.868,0.83,0.9158,63
1580068546.719,0.89,0.856,0.81,0.9301,63
1580068546.899,0.88,0.8651,0.81,0.933,63
1580068547.075,0.88,0.869,0.81,0.9347,63
1580068547.255,0.87,0.8703,0.83,0.9184,63
1580068547.434,0.88,0.8649,0.8,0.9399,63
1580068547.613,0.89,0.8554,0.8,0.9441,63
1580068547.793,0.86,0.8827,0.8,0.9381,63
1580068547.974,0.86,0.8772,0.83,0.9123,63
1580068548.159,0.88,0.8603,0.83,0.9145,63
1580068548.338,0.87,0.869,0.82,0.9217,63
1580068548.516,0.85,0.8884,0.83,0.9164,63
1580068548.696,0.87,0.8736,0.83,0.9122,63
1580068548.874,0.87,0.8727,0.81,0.9226,63
1580068549.054,0.89,0.8593,0.81,0.9321,63
1580068549.235,0.87,0.8729,0.81,0.9334,63
1580068549.414,0.88,0.8609,0.8,0.9364,63
1580068549.595,0.89,0.8544,0.79,0.951,63
1580068549.781,0.89,0.8558,0.79,0.9579,63
1580068549.959,0.89,0.8553,0.78,0.9573,63
1580068550.138,0.87,0.8728,0.79,0.9496,63
1580068550.316,0.86,0.8783,0.81,0.9356,63
1580068550.493,0.89,0.8572,0.83,0.9244,63
1580068550.672,0.87,0.8785,0.82,0.9261,63
1580068550.853,0.88,0.8697,0.81,0.9327,63
1580068551.031,0.89,0.8565,0.82,0.9263,63
1580068551.218,0.88,0.8633,0.83,0.9232,63
1580068551.396,0.88,0.8625,0.82,0.9275,63
1580068551.574,0.89,0.8568,0.82,0.9281,63
1580068551.752,0.89,0.8573,0.82,0.9246,63
1580068551.931,0.89,0.8592,0.83,0.9121,63
1580068552.111,0.9,0.8436,0.84,0.9057,63
1580068552.293,0.87,0.8717,0.83,0.9134,63
1580068552.47,0.89,0.8529,0.83,0.9144,63
1580068552.647,0.87,0.8714,0.83,0.9108,63
1580068552.826,0.89,0.8498,0.83,0.9072,63
1580068553.003,0.89,0.8583,0.84,0.9104,63
1580068553.184,0.89,0.8568,0.83,0.9177,63
1580068553.362,0.87,0.8721,0.83,0.9202,63
1580068553.539,0.89,0.8495,0.83,0.9203,63
1580068553.716,0.9,0.8406,0.85,0.9059,63
1580068553.895,0.9,0.8452,0.83,0.9124,63
1580068554.06,0.89,0.8555,0.84,0.9101,63
1580068554.24,0.89,0.8553,0.83,0.9125,64
1580068554.421,0.89,0.855,0.82,0.918,64
1580068554.599,0.9,0.843,0.82,0.919,64
1580068554.777,0.89,0.849,0.82,0.9109,64
1580068554.958,0.89,0.8556,0.85,0.8973,64
1580068555.136,0.89,0.8573,0.84,0.9018,64
1580068555.323,0.88,0.86,0.82,0.9185,64
1580068555.502,0.87,0.8687,0.83,0.9129,64
1580068555.679,0.88,0.8635,0.84,0.9097,64
1580068555.857,0.9,0.8432,0.81,0.9269,64
1580068556.033,0.89,0.8499,0.8,0.9387,64
1580068556.211,0.89,0.8523,0.8,0.9327,64
1580068556.394,0.88,0.8647,0.83,0.9215,64
1580068556.571,0.88,0.8676,0.82,0.9263,64
1580068556.749,0.88,0.8636,0.82,0.9227,64
1580068556.933,0.89,0.852,0.82,0.9237,64
1580068557.118,0.88,0.8635,0.84,0.9094,64
1580068557.296,0.9,0.8457,0.82,0.915,64
1580068557.473,0.88,0.8642,0.8,0.9405,64
1580068557.65,0.88,0.8659,0.79,0.948,64
1580068557.827,0.88,0.8676,0.82,0.9229,64
1580068558.004,0.86,0.8838,0.84,0.9015,64
1580068558.182,0.88,0.8607,0.83,0.9144,64
1580068558.358,0.88,0.8621,0.83,0.9183,64
1580068558.533,0.89,0.8575,0.82,0.928,64
1580068558.713,0.87,0.8684,0.8,0.9298,64
1580068558.89,0.88,0.8606,0.81,0.9257,64
1580068559.067,0.9,0.8481,0.8,0.9441,64
1580068559.244,0.88,0.8602,0.77,0.9727,64
1580068559.426,0.87,0.8689,0.78,0.965,64
1580068559.602,0.88,0.8625,0.78,0.9606,64
1580068559.779,0.89,0.8572,0.8,0.9393,64
1580068559.957,0.9,0.8438,0.83,0.9236,64
1580068560.136,0.9,0.842,0.8,0.9346,64
1580068560.317,0.89,0.8551,0.82,0.9278,64
1580068560.5,0.87,0.8729,0.79,0.9432,64
1580068560.679,0.89,0.852,0.79,0.944,64
1580068560.861,0.89,0.8538,0.79,0.9499,64
1580068561.038,0.87,0.876,0.77,0.9615,64
1580068561.215,0.89,0.8589,0.76,0.9631,64
1580068561.397,0.89,0.8565,0.81,0.9309,64
1580068561.573,0.89,0.8541,0.83,0.9129,64
1580068561.752,0.89,0.8496,0.83,0.9127,64
1580068561.931,0.88,0.8682,0.85,0.9041,64
1580068562.111,0.89,0.8577,0.83,0.922,64
1580068562.292,0.9,0.8437,0.8,0.9472,64
1580068562.48,0.88,0.8619,0.79,0.9532,64
1580068562.66,0.86,0.879,0.8,0.936,64
1580068562.836,0.88,0.8621,0.84,0.9102,64
1580068563.013,0.87,0.8678,0.83,0.9145,64
1580068563.19,0.88,0.8681,0.78,0.959,64
1580068563.372,0.86,0.8814,0.8,0.9398,64
1580068563.562,0.86,0.8808,0.86,0.8923,64
1580068563.74,0.89,0.8562,0.81,0.9222,64
1580068563.917,0.86,0.8755,0.79,0.9447,64
1580068564.105,0.87,0.8716,0.81,0.935,64
1580068564.281,0.89,0.8514,0.86,0.8921,64
1580068564.464,0.89,0.8516,0.85,0.8917,64
1580068564.644,0.89,0.8517,0.84,0.9022,64
1580068564.821,0.88,0.8658,0.83,0.91,64
1580068565.0,0.88,0.8696,0.83,0.9133,64
1580068565.177,0.89,0.8499,0.85,0.8966,64
1580068565.352,0.87,0.8774,0.84,0.9042,64
1580068565.528,0.87,0.8745,0.84,0.9119,64
1580068565.707,0.89,0.8551,0.84,0.9113,64
1580068565.883,0.89,0.8538,0.85,0.9037,64
1580068566.06,0.88,0.8616,0.85,0.8963,64
1580068566.237,0.89,0.856,0.86,0.8914,64
1580068566.414,0.88,0.8585,0.86,0.8887,64
1580068566.593,0.9,0.8485,0.87,0.8839,64
1580068566.772,0.9,0.8397,0.87,0.8809,64
1580068566.95,0.88,0.8635,0.86,0.8841,64
1580068567.127,0.89,0.8509,0.87,0.8853,64
1580068567.305,0.89,0.8522,0.86,0.8873,64
1580068567.488,0.89,0.8509,0.84,0.8954,64
1580068567.67,0.89,0.8586,0.84,0.9027,64
1580068567.847,0.89,0.8564,0.83,0.9169,64
1580068568.026,0.88,0.8663,0.82,0.9218,64
1580068568.203,0.89,0.8537,0.82,0.9239,64
1580068568.383,0.9,0.8396,0.81,0.9309,64
1580068568.562,0.9,0.8463,0.8,0.94,64
1580068568.728,0.89,0.8546,0.79,0.9439,64
1580068568.909,0.89,0.859,0.82,0.9237,65
1580068569.09,0.89,0.8515,0.84,0.911,65
1580068569.268,0.9,0.8431,0.85,0.901,65
1580068569.453,0.9,0.844,0.85,0.8986,65
1580068569.63,0.89,0.852,0.85,0.8956,65
1580068569.808,0.89,0.8523,0.85,0.896,65
1580068569.987,0.89,0.8575,0.85,0.9,65
1580068570.17,0.89,0.8555,0.84,0.9068,65
1580068570.346,0.89,0.8561,0.82,0.9212,65
1580068570.524,0.9,0.8419,0.82,0.9254,65
1580068570.707,0.89,0.8488,0.83,0.9174,65
1580068570.886,0.89,0.8524,0.83,0.9157,65
1580068571.064,0.88,0.8601,0.83,0.9122,65
1580068571.244,0.88,0.8668,0.84,0.9024,65
1580068571.421,0.9,0.8472,0.86,0.8911,65
1580068571.597,0.9,0.844,0.85,0.8963,65
1580068571.78,0.89,0.8569,0.85,0.8974,65
1580068571.96,0.9,0.841,0.85,0.8974,65
1580068572.139,0.89,0.857,0.84,0.903,65
1580068572.318,0.89,0.8524,0.83,0.9091,65
1580068572.497,0.88,0.8603,0.83,0.911,65
1580068572.678,0.87,0.8733,0.82,0.9086,65
1580068572.856,0.89,0.8538,0.82,0.9204,65
1580068573.038,0.88,0.8607,0.83,0.9195,65
1580068573.219,0.88,0.8606,0.85,0.9037,65
1580068573.396,0.88,0.8605,0.85,0.9016,65
1580068573.574,0.88,0.8593,0.82,0.9246,65
1580068573.757,0.89,0.8558,0.78,0.9561,65
1580068573.945,0.87,0.8686,0.79,0.9515,65
1580068574.122,0.88,0.8639,0.79,0.9415,65
1580068574.302,0.89,0.8531,0.8,0.9324,65
1580068574.482,0.9,0.8467,0.8,0.9372,65
1580068574.659,0.89,0.8515,0.78,0.9489,65
1580068574.847,0.89,0.8513,0.8,0.9465,65
1580068575.026,0.9,0.8454,0.8,0.9438,65
1580068575.203,0.88,0.8674,0.81,0.9409,65
1580068575.381,0.89,0.8534,0.81,0.9323,65
1580068575.558,0.89,0.8539,0.83,0.9225,65
1580068575.738,0.86,0.8827,0.82,0.9256,65
1580068575.916,0.89,0.8561,0.83,0.9203,65
1580068576.094,0.89,0.8526,0.8,0.9386,65
1580068576.272,0.88,0.8641,0.8,0.9393,65
1580068576.451,0.89,0.8516,0.82,0.9261,65
1580068576.631,0.88,0.8616,0.81,0.9253,65
1580068576.81,0.89,0.8567,0.83,0.9186,65
1580068576.988,0.9,0.8431,0.82,0.9222,65
1580068577.164,0.89,0.8554,0.83,0.9185,65
1580068577.342,0.88,0.8641,0.83,0.9178,65
1580068577.524,0.87,0.8689,0.83,0.9156,65
1580068577.71,0.88,0.8653,0.83,0.9077,65
1580068577.891,0.89,0.8606,0.8,0.9277,65
1580068578.069,0.89,0.8526,0.81,0.9392,65
1580068578.246,0.87,0.8715,0.81,0.9336,65
1580068578.425,0.88,0.866,0.83,0.9139,65
1580068578.605,0.88,0.8615,0.83,0.9071,65
1580068578.782,0.88,0.8595,0.82,0.9342,65
1580068578.966,0.88,0.8642,0.8,0.934,65
1580068579.146,0.88,0.8647,0.83,0.9038,65
1580068579.327,0.89,0.8513,0.86,0.8871,65
1580068579.507,0.87,0.8719,0.84,0.8958,65
1580068579.69,0.87,0.8765,0.85,0.8966,65
1580068579.872,0.87,0.8687,0.83,0.9092,65
1580068580.05,0.87,0.8765,0.82,0.9193,65
1580068580.228,0.87,0.8758,0.82,0.9181,65
1580068580.417,0.88,0.8633,0.83,0.9135,65
1580068580.596,0.88,0.8646,0.84,0.9018,65
1580068580.777,0.88,0.869,0.85,0.9002,65
1580068580.96,0.88,0.8652,0.84,0.91,65
1580068581.138,0.88,0.868,0.84,0.9024,65
1580068581.314,0.89,0.8605,0.85,0.9051,65
1580068581.492,0.89,0.8503,0.85,0.8949,65
1580068581.672,0.88,0.8649,0.87,0.8817,65
1580068581.85,0.9,0.8503,0.85,0.8914,65
1580068582.037,0.87,0.8758,0.87,0.8853,65
1580068582.213,0.89,0.8519,0.84,0.899,65
1580068582.393,0.89,0.8553,0.84,0.9045,65
1580068582.572,0.89,0.8589,0.84,0.9086,65
1580068582.75,0.86,0.8809,0.83,0.913,65
1580068582.933,0.89,0.855,0.83,0.9161,65
1580068583.111,0.9,0.8461,0.84,0.9102,65
1580068583.288,0.89,0.8522,0.82,0.9247,65
1580068583.455,0.86,0.886,0.8,0.9401,65
1580068583.637,0.88,0.8615,0.78,0.953,66
1580068583.814,0.89,0.8552,0.76,0.9688,66
1580068583.991,0.9,0.8519,0.77,0.9634,66
1580068584.167,0.89,0.8507,0.79,0.954,66
1580068584.347,0.88,0.8617,0.79,0.946,66
1580068584.526,0.89,0.8527,0.8,0.9341,66
1580068584.704,0.88,0.8659,0.82,0.9202,66
1580068584.881,0.88,0.8659,0.83,0.9233,66
1580068585.058,0.89,0.8573,0.8,0.9353,66
1580068585.237,0.9,0.8421,0.8,0.9392,66
1580068585.414,0.89,0.852,0.81,0.9298,66
1580068585.596,0.89,0.8531,0.82,0.9219,66
1580068585.788,0.88,0.8684,0.82,0.9135,66
1580068585.98,0.88,0.8689,0.84,0.9032,66
1580068586.172,0.89,0.8534,0.84,0.9056,66
1580068586.358,0.89,0.8547,0.83,0.9084,66
1580068586.536,0.88,0.8602,0.82,0.9132,66
1580068586.717,0.9,0.8403,0.82,0.9217,66
1580068586.895,0.89,0.8558,0.82,0.916,66
1580068587.075,0.89,0.8588,0.84,0.907,66
1580068587.253,0.88,0.8653,0.85,0.9021,66
1580068587.429,0.87,0.8766,0.85,0.9,66
1580068587.607,0.88,0.8613,0.83,0.908,66
1580068587.787,0.88,0.8625,0.84,0.9029,66
1580068587.964,0.88,0.8598,0.83,0.9058,66
1580068588.145,0.88,0.8612,0.83,0.9064,66
1580068588.321,0.89,0.8575,0.85,0.9008,66
1580068588.5,0.89,0.8508,0.84,0.9053,66
1580068588.678,0.89,0.8584,0.83,0.9136,66
1580068588.87,0.87,0.873,0.81,0.928,66
1580068589.046,0.87,0.8748,0.83,0.9191,66
1580068589.232,0.89,0.8503,0.82,0.9219,66
1580068589.413,0.89,0.8506,0.82,0.9338,66
1580068589.59,0.89,0.8522,0.8,0.9415,66
1580068589.767,0.89,0.8571,0.78,0.9591,66
1580068589.944,0.86,0.8784,0.79,0.952,66
1580068590.126,0.88,0.8628,0.8,0.9363,66
1580068590.302,0.87,0.8684,0.8,0.9379,66
1580068590.481,0.85,0.8894,0.81,0.9437,66
1580068590.658,0.88,0.8625,0.79,0.9546,66
1580068590.835,0.89,0.8535,0.79,0.9536,66
1580068591.013,0.89,0.8579,0.77,0.9738,66
1580068591.189,0.89,0.8557,0.78,0.9618,66
1580068591.366,0.88,0.8668,0.78,0.9555,66
1580068591.542,0.88,0.8624,0.81,0.935,66
1580068591.719,0.9,0.8463,0.81,0.9296,66
1580068591.897,0.88,0.8608,0.81,0.9241,66
1580068592.075,0.87,0.874,0.83,0.9153,66
1580068592.256,0.89,0.856,0.83,0.9105,66
1580068592.433,0.88,0.8661,0.82,0.9149,66
1580068592.612,0.88,0.8671,0.82,0.9216,66
1580068592.788,0.89,0.8575,0.82,0.9221,66
1580068592.966,0.88,0.8678,0.82,0.9238,66
1580068593.143,0.89,0.8548,0.82,0.9243,66
1580068593.327,0.88,0.8671,0.83,0.9152,66
1580068593.505,0.88,0.8595,0.83,0.9136,66
1580068593.682,0.9,0.8439,0.82,0.9196,66
1580068593.863,0.89,0.8526,0.82,0.9241,66
1580068594.052,0.89,0.8543,0.81,0.9313,66
1580068594.233,0.87,0.8771,0.82,0.9241,66
1580068594.411,0.87,0.8692,0.82,0.9191,66
1580068594.589,0.9,0.8471,0.8,0.9362,66
1580068594.774,0.87,0.872,0.81,0.9355,66
1580068594.965,0.87,0.8774,0.81,0.9302,66
1580068595.158,0.89,0.8509,0.82,0.926,66
1580068595.353,0.89,0.851,0.84,0.9113,66
1580068595.531,0.88,0.8628,0.84,0.9079,66
1580068595.707,0.89,0.8495,0.84,0.9116,66
1580068595.883,0.9,0.8508,0.82,0.9211,66
1580068596.062,0.9,0.848,0.82,0.9292,66
1580068596.243,0.9,0.8465,0.82,0.9242,66
1580068596.425,0.88,0.8644,0.84,0.9145,66
