1581704881.568,0.97,0.0838,0.94,0.1856,86
1581704881.768,0.97,0.0947,0.93,0.2151,86
1581704881.967,0.97,0.0605,0.92,0.3057,86
1581704882.187,0.96,0.0885,0.9,0.3703,86
1581704882.387,0.95,0.1113,0.9,0.3757,86
1581704882.603,0.96,0.1316,0.91,0.3607,86
1581704882.802,0.97,0.0814,0.92,0.3359,86
1581704883.003,0.96,0.0965,0.92,0.3181,86
1581704883.217,0.97,0.0889,0.92,0.2879,86
1581704883.237,1.0,0.0021,0.93,0.2928,86
1581704883.442,0.95,0.1391,0.92,0.2212,87
1581704883.673,0.96,0.104,0.94,0.23,87
1581704883.872,0.97,0.0708,0.9,0.3003,87
1581704884.107,0.96,0.1057,0.91,0.3356,87
1581704884.322,0.94,0.1408,0.91,0.2894,87
1581704884.543,0.96,0.1112,0.91,0.2891,87
1581704884.775,0.97,0.0795,0.92,0.3586,87
1581704884.975,0.97,0.1167,0.92,0.3794,87
1581704885.198,0.94,0.153,0.92,0.3489,87
1581704885.418,0.95,0.1197,0.9,0.3169,87
1581704885.654,0.97,0.0885,0.91,0.394,87
1581704885.853,0.97,0.0954,0.9,0.4837,87
1581704886.054,0.95,0.1344,0.9,0.4442,87
1581704886.287,0.95,0.1235,0.92,0.278,87
1581704886.487,0.97,0.0651,0.91,0.2076,87
1581704886.702,0.97,0.0667,0.89,0.2224,87
1581704886.918,0.95,0.1147,0.91,0.2036,87
1581704887.125,0.96,0.1101,0.91,0.1767,87
1581704887.331,0.97,0.0839,0.93,0.2121,87
1581704887.57,0.98,0.0643,0.9,0.2969,87
1581704887.771,0.95,0.1343,0.89,0.2827,87
1581704887.969,0.96,0.0974,0.9,0.2555,87
1581704888.172,0.97,0.086,0.93,0.2686,87
1581704888.374,0.97,0.0758,0.9,0.2955,87
1581704888.575,0.97,0.0897,0.91,0.2917,87
1581704888.78,0.96,0.1061,0.92,0.2527,87
1581704889.005,0.97,0.0797,0.9,0.2461,87
1581704889.235,0.98,0.0739,0.9,0.3063,87
1581704889.443,0.97,0.0844,0.91,0.3286,87
1581704889.695,0.96,0.1114,0.92,0.2733,87
1581704889.95,0.96,0.0988,0.92,0.199,87
1581704890.201,0.97,0.0755,0.91,0.178,87
1581704890.453,0.97,0.079,0.91,0.2579,87
1581704890.677,0.95,0.1207,0.9,0.3116,87
1581704890.878,0.96,0.0993,0.89,0.332,87
1581704891.095,0.97,0.071,0.91,0.3615,87
1581704891.308,0.97,0.0871,0.92,0.3837,87
1581704891.517,0.97,0.0898,0.91,0.3444,87
1581704891.726,0.96,0.1109,0.92,0.2367,87
1581704891.954,0.97,0.0817,0.92,0.2112,87
1581704892.184,0.97,0.1002,0.9,0.2114,87
1581704892.403,0.96,0.0901,0.9,0.2298,87
1581704892.609,0.96,0.1062,0.9,0.2807,87
1581704892.827,0.96,0.0808,0.88,0.3745,87
1581704893.036,0.98,0.0635,0.87,0.5009,87
1581704893.24,0.96,0.1048,0.88,0.4574,87
1581704893.44,0.95,0.1261,0.91,0.306,87
1581704893.64,0.97,0.0917,0.93,0.2432,87
1581704893.848,0.97,0.069,0.91,0.2594,87
1581704894.052,0.95,0.1222,0.91,0.2476,87
1581704894.271,0.95,0.1089,0.9,0.2284,87
1581704894.47,0.97,0.0842,0.91,0.2934,87
1581704894.668,0.98,0.074,0.91,0.3885,87
1581704894.893,0.95,0.1297,0.92,0.3955,87
1581704895.094,0.96,0.1079,0.93,0.3288,87
1581704895.302,0.97,0.0878,0.92,0.2685,87
1581704895.501,0.98,0.0624,0.93,0.2559,87
1581704895.7,0.97,0.076,0.91,0.2891,87
1581704895.908,0.95,0.1187,0.94,0.231,87
1581704896.107,0.97,0.1002,0.93,0.2476,87
1581704896.306,0.98,0.0634,0.92,0.3285,87
1581704896.508,0.97,0.0708,0.91,0.4145,87
1581704896.705,0.95,0.1296,0.9,0.405,87
1581704896.904,0.95,0.1297,0.91,0.3626,87
1581704897.107,0.97,0.0661,0.92,0.3381,87
1581704897.327,0.97,0.0803,0.93,0.3303,87
1581704897.533,0.97,0.0959,0.92,0.2886,87
1581704897.559,1.0,0.0059,0.91,0.2923,87
1581704897.78,0.94,0.1299,0.93,0.2386,88
1581704897.979,0.96,0.0961,0.94,0.2283,88
1581704898.178,0.97,0.0943,0.88,0.3076,88
1581704898.38,0.95,0.1127,0.9,0.3021,88
1581704898.581,0.95,0.1293,0.91,0.2785,88
1581704898.783,0.96,0.1007,0.91,0.2894,88
1581704898.986,0.97,0.0807,0.91,0.3639,88
1581704899.19,0.97,0.1095,0.88,0.4119,88
1581704899.417,0.96,0.1398,0.89,0.3747,88
1581704899.644,0.96,0.1129,0.91,0.3213,88
1581704899.845,0.97,0.0812,0.91,0.3634,88
1581704900.062,0.98,0.0748,0.91,0.4332,88
1581704900.265,0.95,0.1242,0.91,0.4208,88
1581704900.478,0.95,0.1095,0.91,0.3291,88
1581704900.683,0.97,0.0842,0.93,0.2715,88
1581704900.89,0.97,0.0815,0.91,0.2584,88
1581704901.095,0.96,0.0988,0.92,0.256,88
1581704901.301,0.96,0.1067,0.92,0.208,88
1581704901.504,0.97,0.0776,0.93,0.1872,88
1581704901.738,0.98,0.0599,0.92,0.2258,88
1581704901.936,0.97,0.0864,0.92,0.2496,88
1581704902.135,0.96,0.097,0.91,0.2205,88
1581704902.334,0.97,0.1029,0.92,0.1943,88
1581704902.547,0.97,0.0637,0.94,0.2247,88
1581704902.766,0.98,0.067,0.92,0.2605,88
1581704902.963,0.95,0.1028,0.91,0.2286,88
1581704903.168,0.97,0.066,0.91,0.213,88
1581704903.387,0.98,0.0619,0.93,0.2504,88
1581704903.62,0.97,0.0816,0.92,0.3057,88
1581704903.851,0.97,0.0973,0.92,0.3026,88
1581704904.051,0.96,0.085,0.92,0.2714,88
1581704904.25,0.97,0.0697,0.91,0.2262,88
1581704904.448,0.97,0.0811,0.92,0.202,88
1581704904.662,0.97,0.0791,0.92,0.2113,88
1581704904.876,0.98,0.0641,0.9,0.2645,88
1581704905.078,0.98,0.0578,0.91,0.2975,88
1581704905.293,0.96,0.0964,0.9,0.2677,88
1581704905.498,0.97,0.0691,0.93,0.2732,88
1581704905.715,0.97,0.0821,0.93,0.2706,88
1581704905.929,0.97,0.0812,0.93,0.2608,88
1581704906.127,0.97,0.0843,0.92,0.2399,88
1581704906.326,0.97,0.0745,0.91,0.2187,88
1581704906.556,0.97,0.0744,0.9,0.254,88
1581704906.761,0.97,0.0726,0.89,0.2942,88
1581704906.963,0.98,0.0631,0.89,0.3275,88
1581704907.162,0.98,0.0627,0.91,0.3273,88
1581704907.363,0.97,0.0808,0.91,0.3051,88
1581704907.611,0.96,0.1041,0.9,0.2472,88
1581704907.833,0.98,0.0643,0.91,0.2201,88
1581704908.049,0.98,0.0681,0.9,0.242,88
1581704908.252,0.96,0.0914,0.9,0.2569,88
1581704908.458,0.95,0.1245,0.91,0.229,88
1581704908.68,0.98,0.069,0.91,0.2791,88
1581704908.894,0.97,0.0881,0.9,0.3573,88
1581704909.099,0.97,0.0915,0.89,0.3814,88
1581704909.298,0.95,0.1249,0.91,0.3014,88
1581704909.495,0.96,0.1052,0.89,0.2528,88
1581704909.707,0.98,0.0611,0.89,0.3223,88
1581704909.931,0.97,0.0783,0.89,0.3194,88
1581704910.143,0.94,0.1398,0.92,0.2199,88
1581704910.343,0.96,0.1042,0.91,0.2666,88
1581704910.541,0.97,0.0768,0.91,0.3559,88
1581704910.764,0.96,0.0938,0.88,0.4482,88
1581704910.978,0.94,0.1678,0.9,0.4201,88
1581704911.178,0.96,0.1081,0.91,0.3891,88
1581704911.383,0.97,0.0663,0.91,0.3768,88
1581704911.581,0.97,0.0768,0.9,0.3761,88
1581704911.601,1.0,0.0016,0.89,0.4126,88
1581704911.817,0.91,0.2378,0.92,0.3438,89
1581704912.037,0.95,0.1248,0.92,0.3444,89
1581704912.239,0.97,0.0791,0.89,0.477,89
1581704912.451,0.96,0.1084,0.86,0.4855,89
1581704912.65,0.92,0.1808,0.9,0.36,89
1581704912.856,0.96,0.1142,0.94,0.3218,89
1581704913.062,0.97,0.0837,0.9,0.3594,89
1581704913.27,0.97,0.1139,0.87,0.4373,89
1581704913.469,0.95,0.1244,0.89,0.4338,89
1581704913.67,0.95,0.132,0.9,0.3727,89
1581704913.88,0.97,0.0922,0.9,0.4087,89
1581704914.129,0.98,0.0685,0.89,0.5186,89
1581704914.327,0.94,0.1441,0.89,0.4613,89
1581704914.531,0.95,0.1133,0.89,0.3576,89
1581704914.734,0.96,0.0885,0.89,0.2779,89
1581704914.946,0.96,0.0968,0.94,0.1828,89
1581704915.146,0.96,0.1101,0.94,0.1689,89
1581704915.354,0.96,0.0949,0.92,0.1787,89
1581704915.586,0.96,0.1092,0.92,0.1967,89
1581704915.839,0.97,0.0753,0.91,0.2563,89
1581704916.1,0.97,0.0818,0.86,0.3579,89
1581704916.352,0.96,0.1005,0.85,0.3853,89
1581704916.59,0.95,0.1483,0.87,0.3106,89
1581704916.788,0.97,0.0822,0.9,0.3009,89
1581704916.987,0.97,0.0616,0.91,0.3489,89
1581704917.191,0.96,0.1045,0.91,0.299,89
1581704917.406,0.96,0.0925,0.95,0.2243,89
1581704917.619,0.97,0.074,0.94,0.2104,89
1581704917.817,0.98,0.069,0.92,0.2735,89
1581704918.016,0.96,0.1166,0.91,0.2522,89
1581704918.216,0.97,0.0907,0.91,0.244,89
1581704918.422,0.98,0.0675,0.9,0.2621,89
1581704918.624,0.97,0.0838,0.91,0.2698,89
1581704918.822,0.96,0.0902,0.9,0.2613,89
1581704919.033,0.97,0.0763,0.92,0.2998,89
1581704919.242,0.98,0.0616,0.9,0.3364,89
1581704919.458,0.96,0.0898,0.91,0.3073,89
1581704919.658,0.97,0.0868,0.88,0.2671,89
1581704919.857,0.97,0.0815,0.9,0.2779,89
1581704920.074,0.97,0.0724,0.9,0.3088,89
1581704920.274,0.97,0.0839,0.9,0.3003,89
1581704920.481,0.97,0.0845,0.91,0.2441,89
1581704920.68,0.97,0.0704,0.92,0.2351,89
1581704920.877,0.97,0.0747,0.93,0.2449,89
1581704921.075,0.97,0.0691,0.93,0.2742,89
1581704921.288,0.98,0.054,0.92,0.3073,89
1581704921.488,0.98,0.076,0.92,0.3242,89
1581704921.689,0.97,0.0922,0.92,0.2972,89
1581704921.918,0.97,0.0746,0.9,0.2246,89
1581704922.116,0.98,0.0572,0.94,0.1917,89
1581704922.321,0.98,0.0672,0.94,0.1762,89
1581704922.52,0.97,0.0913,0.93,0.1784,89
1581704922.718,0.97,0.0682,0.94,0.1999,89
1581704922.934,0.98,0.0701,0.93,0.2524,89
1581704923.149,0.98,0.0596,0.93,0.3077,89
1581704923.346,0.97,0.0914,0.93,0.3083,89
1581704923.548,0.95,0.1231,0.93,0.2614,89
1581704923.797,0.97,0.0767,0.93,0.2268,89
1581704924.048,0.99,0.0415,0.91,0.2793,89
1581704924.309,0.97,0.0861,0.91,0.2655,89
1581704924.562,0.94,0.1422,0.93,0.1757,89
1581704924.773,0.95,0.1135,0.93,0.2126,89
1581704924.971,0.97,0.0625,0.92,0.3218,89
1581704925.176,0.96,0.109,0.89,0.4084,89
1581704925.387,0.95,0.1236,0.9,0.4274,89
1581704925.588,0.94,0.118,0.91,0.3816,89
1581704925.811,0.97,0.09,0.93,0.316,89
1581704925.831,1.0,0.0017,0.91,0.3848,89
1581704926.035,0.94,0.1666,0.93,0.2664,90
1581704926.233,0.95,0.1209,0.94,0.2257,90
1581704926.44,0.97,0.0909,0.96,0.2177,90
1581704926.662,0.97,0.0858,0.94,0.2563,90
1581704926.88,0.95,0.1221,0.94,0.2732,90
1581704927.08,0.95,0.1431,0.92,0.2715,90
1581704927.278,0.96,0.1203,0.94,0.2613,90
1581704927.481,0.97,0.0848,0.92,0.2839,90
1581704927.704,0.96,0.092,0.9,0.3573,90
1581704927.925,0.95,0.1304,0.91,0.334,90
1581704928.124,0.93,0.1719,0.92,0.2572,90
1581704928.326,0.98,0.0623,0.92,0.294,90
1581704928.526,0.98,0.0597,0.89,0.3962,90
1581704928.754,0.95,0.1265,0.91,0.3882,90
1581704928.97,0.96,0.1039,0.92,0.3143,90
1581704929.187,0.97,0.0697,0.94,0.2627,90
1581704929.406,0.96,0.1023,0.93,0.2171,90
1581704929.613,0.97,0.0852,0.94,0.1487,90
1581704929.815,0.96,0.1025,0.93,0.1425,90
1581704930.039,0.97,0.0769,0.94,0.1564,90
1581704930.238,0.97,0.0878,0.95,0.202,90
1581704930.443,0.98,0.063,0.93,0.263,90
1581704930.647,0.95,0.1209,0.92,0.2735,90
1581704930.876,0.95,0.097,0.89,0.2492,90
1581704931.086,0.97,0.0691,0.9,0.2429,90
1581704931.295,0.98,0.054,0.9,0.2698,90
1581704931.506,0.98,0.0695,0.9,0.2628,90
1581704931.714,0.97,0.0881,0.95,0.1753,90
1581704931.919,0.98,0.077,0.95,0.1383,90
1581704932.123,0.97,0.0863,0.94,0.1957,90
1581704932.327,0.97,0.0766,0.93,0.2253,90
1581704932.524,0.96,0.1034,0.95,0.1731,90
1581704932.722,0.96,0.0991,0.94,0.187,90
1581704932.95,0.96,0.096,0.91,0.2473,90
1581704933.155,0.96,0.1039,0.93,0.2621,90
1581704933.379,0.97,0.0927,0.91,0.291,90
1581704933.601,0.97,0.0859,0.9,0.3413,90
1581704933.802,0.96,0.0936,0.89,0.2975,90
1581704934.004,0.96,0.0984,0.91,0.2629,90
1581704934.21,0.98,0.0658,0.91,0.3047,90
1581704934.411,0.97,0.0691,0.89,0.3633,90
1581704934.623,0.95,0.1171,0.9,0.2637,90
1581704934.821,0.96,0.0866,0.91,0.1951,90
1581704935.038,0.98,0.0615,0.91,0.2194,90
1581704935.235,0.97,0.0726,0.89,0.2724,90
1581704935.434,0.96,0.08,0.88,0.2942,90
1581704935.658,0.97,0.0691,0.89,0.3216,90
1581704935.855,0.96,0.0907,0.87,0.3038,90
1581704936.061,0.97,0.0727,0.88,0.2495,90
1581704936.258,0.97,0.0756,0.91,0.1975,90
1581704936.484,0.98,0.0569,0.92,0.1682,90
1581704936.696,0.97,0.0622,0.93,0.1636,90
1581704936.897,0.97,0.0725,0.95,0.1664,90
1581704937.098,0.97,0.0922,0.96,0.1814,90
1581704937.298,0.98,0.0529,0.92,0.2235,90
1581704937.5,0.98,0.0592,0.91,0.2515,90
1581704937.752,0.96,0.0884,0.93,0.2362,90
1581704937.972,0.97,0.0764,0.93,0.1961,90
1581704938.18,0.98,0.0443,0.93,0.1878,90
1581704938.377,0.98,0.0559,0.93,0.2161,90
1581704938.581,0.96,0.0989,0.92,0.2217,90
1581704938.789,0.95,0.113,0.95,0.1911,90
1581704938.988,0.97,0.0788,0.93,0.2292,90
1581704939.198,0.98,0.0669,0.94,0.3285,90
1581704939.397,0.97,0.0703,0.91,0.4216,90
1581704939.601,0.94,0.1436,0.93,0.4008,90
1581704939.817,0.95,0.1087,0.92,0.3288,90
1581704939.837,1.0,0.0039,0.89,0.42,90
1581704940.041,0.96,0.1177,0.91,0.3683,91
1581704940.252,0.96,0.1079,0.92,0.2887,91
1581704940.457,0.96,0.0848,0.9,0.2735,91
1581704940.67,0.96,0.1019,0.93,0.2437,91
1581704940.868,0.95,0.1214,0.93,0.2182,91
1581704941.065,0.97,0.0822,0.91,0.2754,91
1581704941.262,0.95,0.1192,0.88,0.3687,91
1581704941.461,0.96,0.1305,0.9,0.3178,91
1581704941.676,0.96,0.0959,0.91,0.2793,91
1581704941.877,0.97,0.0714,0.92,0.3353,91
1581704942.077,0.95,0.1319,0.91,0.3321,91
1581704942.281,0.95,0.1248,0.9,0.2801,91
1581704942.482,0.96,0.1013,0.92,0.293,91
1581704942.706,0.98,0.0639,0.91,0.3498,91
1581704942.91,0.96,0.0856,0.9,0.3538,91
1581704943.135,0.96,0.1151,0.94,0.283,91
1581704943.335,0.96,0.1172,0.92,0.2422,91
1581704943.535,0.97,0.0892,0.93,0.2226,91
1581704943.745,0.96,0.109,0.92,0.1908,91
1581704943.95,0.98,0.075,0.94,0.1866,91
1581704944.166,0.97,0.08,0.95,0.2003,91
1581704944.365,0.97,0.0771,0.94,0.2117,91
1581704944.58,0.97,0.0913,0.94,0.2291,91
1581704944.799,0.97,0.0729,0.94,0.2407,91
1581704944.998,0.97,0.0825,0.93,0.2583,91
1581704945.23,0.97,0.0795,0.9,0.2711,91
1581704945.431,0.96,0.0876,0.91,0.2717,91
1581704945.655,0.97,0.0647,0.9,0.282,91
1581704945.864,0.97,0.077,0.9,0.2731,91
1581704946.064,0.96,0.1104,0.92,0.2293,91
1581704946.277,0.97,0.0692,0.92,0.2256,91
1581704946.486,0.98,0.0551,0.94,0.2571,91
1581704946.695,0.97,0.073,0.93,0.2603,91
1581704946.897,0.96,0.0852,0.92,0.2548,91
1581704947.095,0.97,0.0703,0.92,0.2407,91
1581704947.321,0.97,0.0809,0.93,0.23,91
1581704947.557,0.97,0.0781,0.91,0.2474,91
1581704947.78,0.98,0.0569,0.9,0.2735,91
1581704947.986,0.97,0.0703,0.9,0.2726,91
1581704948.188,0.98,0.0666,0.9,0.2565,91
1581704948.396,0.97,0.0784,0.92,0.2651,91
1581704948.594,0.98,0.0635,0.92,0.2809,91
1581704948.802,0.97,0.0858,0.92,0.2777,91
1581704949.009,0.97,0.0763,0.91,0.2578,91
1581704949.208,0.98,0.0542,0.92,0.2874,91
1581704949.432,0.99,0.0439,0.92,0.3297,91
1581704949.691,0.97,0.0826,0.9,0.3026,91
1581704949.949,0.97,0.0755,0.91,0.2706,91
1581704950.204,0.98,0.0562,0.91,0.2535,91
1581704950.446,0.98,0.061,0.9,0.2773,91
1581704950.647,0.97,0.0789,0.91,0.2676,91
1581704950.857,0.97,0.077,0.89,0.2711,91
1581704951.056,0.98,0.0615,0.93,0.2984,91
1581704951.26,0.97,0.0737,0.89,0.3433,91
1581704951.458,0.98,0.0579,0.9,0.3617,91
1581704951.657,0.97,0.0954,0.91,0.2778,91
1581704951.861,0.97,0.0761,0.92,0.2387,91
1581704952.063,0.98,0.0638,0.91,0.236,91
1581704952.287,0.98,0.0435,0.92,0.2544,91
1581704952.485,0.96,0.0801,0.92,0.2372,91
1581704952.682,0.97,0.0704,0.92,0.2354,91
1581704952.882,0.97,0.0796,0.93,0.2439,91
1581704953.088,0.97,0.0729,0.93,0.2572,91
1581704953.289,0.96,0.0967,0.93,0.2826,91
1581704953.492,0.98,0.0574,0.9,0.3861,91
1581704953.707,0.96,0.0891,0.91,0.4265,91
1581704953.914,0.97,0.0842,0.91,0.3705,91
1581704953.939,1.0,0.0046,0.93,0.3352,91
1581704954.144,0.97,0.0705,0.93,0.2979,92
1581704954.359,0.98,0.0624,0.94,0.2725,92
1581704954.562,0.98,0.0593,0.94,0.2785,92
1581704954.786,0.96,0.0918,0.92,0.2715,92
1581704954.994,0.96,0.1022,0.95,0.2348,92
1581704955.211,0.97,0.0777,0.95,0.2442,92
1581704955.418,0.97,0.0702,0.94,0.32,92
1581704955.621,0.97,0.0746,0.93,0.3779,92
1581704955.83,0.95,0.1243,0.92,0.3346,92
1581704956.033,0.98,0.0611,0.92,0.2942,92
1581704956.236,0.98,0.0622,0.92,0.3166,92
1581704956.442,0.97,0.0844,0.9,0.3362,92
1581704956.683,0.97,0.0967,0.9,0.4072,92
1581704956.903,0.97,0.0704,0.91,0.3774,92
1581704957.107,0.98,0.0507,0.93,0.3086,92
1581704957.318,0.98,0.0598,0.93,0.275,92
1581704957.519,0.98,0.0731,0.94,0.2658,92
1581704957.731,0.97,0.0787,0.93,0.2745,92
1581704957.961,0.98,0.0668,0.93,0.2656,92
1581704958.16,0.98,0.062,0.93,0.2354,92
1581704958.36,0.98,0.068,0.92,0.1756,92
1581704958.563,0.98,0.052,0.95,0.1374,92
1581704958.766,0.98,0.0667,0.95,0.1288,92
1581704958.971,0.97,0.0678,0.94,0.1559,92
1581704959.174,0.98,0.0625,0.93,0.2069,92
1581704959.412,0.98,0.06,0.92,0.2492,92
1581704959.632,0.97,0.0632,0.93,0.2452,92
1581704959.832,0.98,0.0568,0.93,0.2298,92
1581704960.047,0.99,0.0465,0.92,0.2493,92
1581704960.252,0.98,0.0581,0.92,0.2654,92
1581704960.457,0.98,0.0535,0.92,0.2622,92
1581704960.666,0.98,0.0531,0.94,0.2376,92
1581704960.872,0.98,0.0523,0.94,0.2305,92
1581704961.1,0.98,0.0606,0.94,0.2348,92
1581704961.305,0.99,0.0464,0.96,0.2452,92
1581704961.526,0.97,0.0666,0.95,0.2488,92
1581704961.739,0.98,0.0683,0.93,0.2474,92
1581704961.938,0.99,0.0441,0.93,0.2573,92
1581704962.152,0.98,0.0455,0.93,0.2661,92
1581704962.363,0.98,0.0547,0.93,0.2584,92
1581704962.567,0.97,0.0653,0.9,0.2606,92
1581704962.77,0.98,0.0595,0.92,0.2578,92
1581704962.97,0.98,0.0511,0.92,0.2594,92
1581704963.197,0.99,0.043,0.92,0.2583,92
1581704963.434,0.99,0.0498,0.92,0.2642,92
1581704963.649,0.99,0.0372,0.93,0.2784,92
1581704963.866,0.98,0.0619,0.92,0.2738,92
1581704964.067,0.97,0.0862,0.93,0.2478,92
1581704964.296,0.98,0.048,0.91,0.2278,92
1581704964.496,0.99,0.0452,0.91,0.2539,92
1581704964.696,0.97,0.0658,0.89,0.2594,92
1581704964.901,0.97,0.0876,0.91,0.2474,92
1581704965.099,0.98,0.0523,0.92,0.2774,92
1581704965.302,0.98,0.0633,0.9,0.3564,92
1581704965.502,0.97,0.0829,0.9,0.3792,92
1581704965.704,0.96,0.0944,0.94,0.2488,92
1581704965.903,0.98,0.0584,0.92,0.221,92
1581704966.102,0.99,0.0372,0.9,0.2504,92
1581704966.32,0.98,0.0493,0.9,0.3127,92
1581704966.526,0.96,0.1016,0.92,0.263,92
1581704966.741,0.98,0.0571,0.92,0.2443,92
1581704966.94,0.97,0.0614,0.92,0.2494,92
1581704967.14,0.99,0.0427,0.93,0.2649,92
1581704967.34,0.97,0.0791,0.93,0.2623,92
1581704967.576,0.98,0.0436,0.93,0.2834,92
1581704967.794,0.97,0.061,0.92,0.2992,92
1581704967.997,0.99,0.0521,0.92,0.2699,92
1581704968.017,1.0,0.0014,0.93,0.2564,92
1581704968.233,0.97,0.0687,0.94,0.219,93
1581704968.438,0.98,0.0748,0.94,0.2026,93
1581704968.639,0.99,0.0426,0.93,0.2243,93
1581704968.842,0.98,0.0556,0.94,0.2556,93
1581704969.052,0.97,0.0891,0.94,0.2413,93
1581704969.267,0.98,0.0734,0.95,0.2333,93
1581704969.468,0.98,0.0646,0.95,0.2592,93
1581704969.673,0.98,0.064,0.94,0.281,93
1581704969.904,0.97,0.0751,0.95,0.2494,93
1581704970.107,0.98,0.0554,0.94,0.2338,93
1581704970.321,0.99,0.0445,0.93,0.2711,93
1581704970.521,0.97,0.0657,0.91,0.3228,93
1581704970.72,0.98,0.0719,0.89,0.3109,93
1581704970.919,0.97,0.0722,0.91,0.2772,93
1581704971.118,0.98,0.0634,0.93,0.3191,93
1581704971.333,0.98,0.0616,0.91,0.3539,93
1581704971.537,0.97,0.0796,0.91,0.3166,93
1581704971.76,0.98,0.0554,0.93,0.2589,93
1581704971.959,0.98,0.0666,0.93,0.2203,93
1581704972.164,0.98,0.0589,0.95,0.1959,93
1581704972.393,0.98,0.0492,0.95,0.1615,93
1581704972.597,0.98,0.0461,0.96,0.1447,93
1581704972.802,0.98,0.0673,0.95,0.1645,93
1581704973.005,0.97,0.0779,0.95,0.196,93
1581704973.213,0.98,0.0532,0.95,0.2205,93
1581704973.421,0.99,0.0482,0.95,0.2544,93
1581704973.622,0.98,0.0601,0.93,0.3,93
1581704973.851,0.98,0.0673,0.93,0.3138,93
1581704974.078,0.97,0.0753,0.95,0.3048,93
1581704974.28,0.97,0.0726,0.93,0.3007,93
1581704974.494,0.98,0.0707,0.92,0.2956,93
1581704974.723,0.97,0.076,0.94,0.2545,93
1581704974.923,0.97,0.0767,0.95,0.2138,93
1581704975.123,0.98,0.0687,0.95,0.2188,93
1581704975.328,0.98,0.0528,0.93,0.2332,93
1581704975.564,0.98,0.0638,0.93,0.2433,93
1581704975.783,0.95,0.1095,0.92,0.2209,93
1581704976.034,0.98,0.0638,0.92,0.1924,93
1581704976.29,0.98,0.0542,0.92,0.199,93
1581704976.55,0.98,0.0601,0.93,0.2353,93
1581704976.784,0.98,0.0649,0.92,0.2557,93
1581704977.0,0.98,0.0637,0.92,0.2449,93
1581704977.201,0.98,0.0606,0.91,0.274,93
1581704977.405,0.98,0.0457,0.91,0.2963,93
1581704977.622,0.99,0.0447,0.91,0.3238,93
1581704977.831,0.99,0.0425,0.91,0.3183,93
1581704978.048,0.98,0.0595,0.91,0.3003,93
1581704978.275,0.97,0.0688,0.92,0.2719,93
1581704978.479,0.98,0.0501,0.92,0.25,93
1581704978.698,0.99,0.0445,0.92,0.2346,93
1581704978.897,0.98,0.0595,0.92,0.2205,93
1581704979.102,0.97,0.0733,0.93,0.2128,93
1581704979.303,0.98,0.0515,0.93,0.2247,93
1581704979.521,0.98,0.0546,0.93,0.2512,93
1581704979.743,0.98,0.0514,0.95,0.295,93
1581704979.944,0.98,0.0751,0.94,0.3143,93
1581704980.158,0.97,0.0873,0.91,0.2834,93
1581704980.355,0.98,0.0444,0.92,0.2921,93
1581704980.56,0.99,0.0387,0.9,0.3381,93
1581704980.771,0.96,0.0924,0.9,0.3096,93
1581704980.97,0.96,0.0959,0.93,0.2426,93
1581704981.169,0.97,0.0651,0.93,0.2504,93
1581704981.367,0.98,0.0515,0.92,0.322,93
1581704981.597,0.96,0.1085,0.92,0.2898,93
1581704981.803,0.98,0.0571,0.94,0.2766,93
1581704982.002,0.97,0.073,0.92,0.2699,93
1581704982.201,0.98,0.0584,0.92,0.2396,93
1581704982.221,1.0,0.0008,0.93,0.2441,93
1581704982.423,0.97,0.087,0.95,0.1743,94
1581704982.637,0.98,0.0602,0.95,0.175,94
1581704982.836,0.98,0.046,0.96,0.1925,94
1581704983.035,0.98,0.0643,0.95,0.2017,94
1581704983.234,0.97,0.0833,0.94,0.2314,94
1581704983.432,0.98,0.0744,0.92,0.2533,94
1581704983.657,0.98,0.0631,0.93,0.2717,94
1581704983.91,0.98,0.0587,0.96,0.2752,94
1581704984.164,0.98,0.069,0.96,0.2452,94
1581704984.416,0.99,0.0472,0.95,0.2401,94
1581704984.673,0.99,0.0493,0.94,0.2638,94
1581704984.873,0.99,0.05,0.93,0.2781,94
1581704985.072,0.98,0.0509,0.93,0.2506,94
1581704985.273,0.98,0.049,0.93,0.2109,94
1581704985.488,0.99,0.042,0.94,0.2081,94
1581704985.693,0.98,0.0455,0.94,0.2288,94
1581704985.893,0.98,0.0626,0.94,0.2327,94
1581704986.113,0.98,0.0484,0.94,0.2141,94
1581704986.311,0.98,0.0579,0.93,0.1998,94
1581704986.519,0.98,0.0595,0.94,0.194,94
1581704986.738,0.98,0.0468,0.92,0.1901,94
1581704986.936,0.98,0.0511,0.93,0.1836,94
1581704987.157,0.98,0.0616,0.93,0.1991,94
1581704987.361,0.98,0.0505,0.94,0.2341,94
1581704987.568,0.98,0.0477,0.94,0.2543,94
1581704987.771,0.99,0.0421,0.93,0.2648,94
1581704987.971,0.98,0.0559,0.93,0.2723,94
1581704988.182,0.99,0.0498,0.92,0.282,94
1581704988.382,0.98,0.0627,0.92,0.2731,94
1581704988.584,0.98,0.0691,0.91,0.2598,94
1581704988.792,0.98,0.0468,0.92,0.2526,94
1581704988.991,0.98,0.0488,0.93,0.2417,94
1581704989.191,0.97,0.0668,0.93,0.2111,94
1581704989.395,0.97,0.0801,0.95,0.1944,94
1581704989.594,0.98,0.0567,0.91,0.2048,94
1581704989.799,0.98,0.0489,0.92,0.225,94
