1578293979.653,0.76,0.5766,0.58,1.0924,85
1578293980.726,0.76,0.5797,0.58,1.0822,85
1578293981.667,0.76,0.5705,0.57,1.0745,85
1578293982.7,0.75,0.5957,0.59,1.0629,85
1578293983.834,0.77,0.5597,0.62,1.0445,85
1578293984.893,0.77,0.5498,0.62,1.0376,85
1578293986.001,0.76,0.5655,0.59,1.0529,85
1578293986.962,0.75,0.5722,0.59,1.0876,85
1578293987.884,0.77,0.5668,0.58,1.1154,85
1578293988.804,0.77,0.562,0.6,1.1271,85
1578293989.761,0.77,0.5598,0.59,1.1306,85
1578293990.73,0.76,0.5492,0.59,1.122,85
1578293991.856,0.77,0.5602,0.62,1.1273,85
1578293992.984,0.76,0.5549,0.61,1.1477,85
1578293993.908,0.77,0.5663,0.62,1.1659,85
1578293994.897,0.76,0.5751,0.63,1.139,85
1578293996.072,0.77,0.5632,0.61,1.11,85
1578293997.015,0.77,0.5564,0.61,1.1132,85
1578293997.973,0.76,0.5601,0.6,1.1297,85
1578293999.051,0.77,0.5488,0.59,1.137,85
1578293999.99,0.77,0.5616,0.59,1.1395,85
1578294001.016,0.76,0.5749,0.62,1.1374,85
1578294001.941,0.77,0.5579,0.59,1.1348,85
1578294002.882,0.76,0.5706,0.6,1.1356,85
1578294003.825,0.77,0.5688,0.59,1.1406,85
1578294004.79,0.77,0.5683,0.61,1.1506,85
1578294005.765,0.76,0.5705,0.6,1.1624,85
1578294006.719,0.76,0.574,0.59,1.1653,85
1578294007.765,0.77,0.5546,0.6,1.1493,85
1578294008.772,0.75,0.5763,0.6,1.1404,85
1578294009.855,0.76,0.569,0.63,1.1593,85
1578294010.802,0.76,0.5732,0.62,1.1676,85
1578294011.88,0.77,0.5562,0.59,1.1782,85
1578294012.814,0.76,0.5734,0.57,1.1932,85
1578294013.912,0.76,0.5768,0.57,1.1961,85
1578294014.871,0.76,0.5799,0.6,1.1757,85
1578294015.942,0.77,0.5634,0.61,1.1418,85
1578294017.014,0.76,0.5765,0.6,1.1238,85
1578294017.953,0.76,0.5668,0.59,1.1199,85
1578294018.907,0.77,0.5473,0.59,1.1273,85
1578294019.847,0.76,0.5673,0.59,1.136,85
1578294020.786,0.77,0.5509,0.59,1.1381,85
1578294021.78,0.76,0.5753,0.56,1.1249,85
1578294022.855,0.77,0.562,0.54,1.117,85
1578294023.797,0.78,0.5529,0.54,1.1161,85
1578294024.72,0.78,0.5521,0.58,1.126,85
1578294025.648,0.77,0.563,0.58,1.1461,85
1578294026.575,0.77,0.5573,0.56,1.1655,85
1578294027.52,0.76,0.5721,0.57,1.167,85
1578294028.552,0.77,0.555,0.58,1.1699,85
1578294029.543,0.77,0.5643,0.57,1.1637,85
1578294030.521,0.77,0.55,0.56,1.1663,85
1578294031.449,0.78,0.5507,0.56,1.1657,85
1578294032.423,0.77,0.5535,0.58,1.1499,85
1578294033.374,0.77,0.5506,0.57,1.1487,85
1578294033.484,0.99,0.1569,0.56,1.1612,85
1578294034.429,0.76,0.5729,0.58,1.1573,86
1578294035.373,0.77,0.5587,0.58,1.171,86
1578294036.338,0.78,0.5443,0.61,1.1878,86
1578294037.394,0.76,0.5669,0.6,1.1786,86
1578294038.386,0.77,0.5616,0.6,1.1412,86
1578294039.325,0.77,0.5541,0.55,1.1514,86
1578294040.292,0.77,0.5604,0.56,1.1729,86
1578294041.279,0.76,0.575,0.57,1.1955,86
1578294042.222,0.77,0.5626,0.53,1.2046,86
1578294043.361,0.78,0.5492,0.5,1.2051,86
1578294044.411,0.76,0.5716,0.56,1.1656,86
1578294045.48,0.76,0.5768,0.59,1.1304,86
1578294046.46,0.77,0.5653,0.56,1.1254,86
1578294047.597,0.76,0.5812,0.56,1.1343,86
1578294048.613,0.76,0.5674,0.58,1.1636,86
1578294049.555,0.76,0.5842,0.59,1.1617,86
1578294050.674,0.75,0.5876,0.56,1.1265,86
1578294051.658,0.76,0.5744,0.57,1.0962,86
1578294052.611,0.75,0.5902,0.57,1.1057,86
1578294053.554,0.74,0.6054,0.55,1.1109,86
1578294054.479,0.77,0.5629,0.54,1.1352,86
1578294055.42,0.76,0.5732,0.56,1.1607,86
1578294056.425,0.75,0.5958,0.57,1.1364,86
1578294057.354,0.76,0.5782,0.57,1.0779,86
1578294058.281,0.75,0.5813,0.6,1.0327,86
1578294059.214,0.76,0.5683,0.58,1.0282,86
1578294060.139,0.75,0.5859,0.56,1.0486,86
1578294061.086,0.77,0.5607,0.57,1.0918,86
1578294062.183,0.76,0.5766,0.57,1.089,86
1578294063.104,0.76,0.5771,0.56,1.0696,86
1578294064.03,0.76,0.5795,0.57,1.0512,86
1578294064.96,0.75,0.5759,0.59,1.0546,86
1578294065.887,0.77,0.5596,0.58,1.0691,86
1578294066.806,0.76,0.5766,0.59,1.0868,86
1578294067.864,0.75,0.5857,0.59,1.1026,86
1578294068.844,0.76,0.5686,0.54,1.1104,86
1578294069.79,0.76,0.5895,0.53,1.0996,86
1578294070.72,0.76,0.5788,0.54,1.0831,86
1578294071.656,0.76,0.5745,0.59,1.0809,86
1578294072.574,0.76,0.5752,0.57,1.0919,86
1578294073.527,0.76,0.5806,0.56,1.104,86
1578294074.561,0.75,0.5874,0.57,1.1099,86
1578294075.688,0.76,0.586,0.6,1.1132,86
1578294076.644,0.76,0.5829,0.59,1.1247,86
1578294077.629,0.76,0.5793,0.59,1.1375,86
1578294078.584,0.75,0.5822,0.57,1.1384,86
1578294079.539,0.77,0.561,0.57,1.1279,86
1578294080.481,0.76,0.5681,0.57,1.1093,86
1578294081.443,0.76,0.567,0.56,1.1035,86
1578294082.491,0.77,0.5557,0.57,1.1061,86
1578294083.421,0.78,0.5468,0.57,1.1062,86
1578294084.35,0.78,0.5645,0.55,1.1047,86
1578294085.279,0.76,0.5789,0.53,1.1192,86
1578294086.311,0.77,0.5505,0.54,1.153,86
1578294087.491,0.77,0.5745,0.55,1.1688,86
1578294088.62,0.77,0.5614,0.56,1.1568,86
1578294089.555,0.77,0.556,0.59,1.1352,86
1578294090.489,0.77,0.5624,0.6,1.1168,86
1578294091.414,0.76,0.5683,0.59,1.1115,86
1578294092.343,0.77,0.5589,0.63,1.1305,86
1578294093.362,0.75,0.5854,0.59,1.1295,86
1578294094.389,0.77,0.5588,0.59,1.1314,86
1578294095.322,0.76,0.5706,0.62,1.1062,86
1578294096.265,0.76,0.5826,0.63,1.0949,86
1578294097.295,0.76,0.5775,0.63,1.0732,86
1578294098.239,0.77,0.5635,0.62,1.0736,86
1578294099.179,0.77,0.5659,0.6,1.0869,86
1578294100.245,0.76,0.5589,0.6,1.0986,86
1578294101.192,0.76,0.5756,0.6,1.1046,86
1578294102.248,0.76,0.5768,0.57,1.1008,86
1578294103.426,0.76,0.5666,0.58,1.098,86
1578294104.376,0.75,0.5928,0.58,1.0881,86
1578294105.368,0.77,0.5557,0.61,1.0679,86
1578294106.376,0.77,0.5459,0.6,1.0599,86
1578294107.323,0.77,0.5629,0.61,1.0732,86
1578294108.285,0.76,0.569,0.59,1.106,86
1578294109.243,0.77,0.5641,0.59,1.1293,86
1578294110.241,0.77,0.5584,0.6,1.1355,86
1578294111.243,0.77,0.5542,0.6,1.1389,86
1578294112.232,0.76,0.5458,0.59,1.1325,86
1578294113.166,0.78,0.5554,0.61,1.1428,86
1578294114.233,0.76,0.5526,0.62,1.1618,86
1578294115.221,0.77,0.5633,0.61,1.1746,86
1578294116.142,0.76,0.5718,0.61,1.1409,86
1578294117.073,0.77,0.5603,0.6,1.1044,86
1578294118.396,0.77,0.5532,0.59,1.1023,86
1578294119.435,0.77,0.5556,0.59,1.118,86
1578294120.382,0.77,0.5447,0.59,1.1212,86
1578294121.423,0.77,0.5586,0.6,1.1199,86
1578294122.346,0.76,0.5726,0.61,1.116,86
1578294123.443,0.77,0.5567,0.6,1.1127,86
1578294124.415,0.76,0.5688,0.6,1.1155,86
1578294125.349,0.77,0.5655,0.6,1.1201,86
1578294126.298,0.77,0.5648,0.62,1.1302,86
1578294127.249,0.76,0.5682,0.6,1.1454,86
1578294128.305,0.76,0.5729,0.61,1.1481,86
1578294129.243,0.76,0.5518,0.61,1.1314,86
1578294130.161,0.75,0.5738,0.62,1.1219,86
1578294131.122,0.76,0.5679,0.63,1.1428,86
1578294132.07,0.76,0.5704,0.61,1.1571,86
1578294133.253,0.77,0.5547,0.59,1.1703,86
1578294134.184,0.76,0.5726,0.61,1.1816,86
1578294135.272,0.76,0.5746,0.58,1.181,86
1578294136.214,0.76,0.5778,0.61,1.1609,86
1578294137.168,0.77,0.5612,0.61,1.1338,86
1578294138.107,0.76,0.5762,0.59,1.1256,86
1578294139.056,0.76,0.5669,0.59,1.1303,86
1578294140.062,0.77,0.5469,0.59,1.1423,86
1578294141.063,0.76,0.5659,0.6,1.1434,86
1578294142.068,0.77,0.5482,0.59,1.138,86
1578294143.164,0.76,0.5716,0.57,1.1229,86
1578294144.099,0.77,0.5592,0.58,1.1188,86
1578294145.044,0.78,0.5493,0.55,1.1199,86
1578294146.091,0.78,0.5492,0.58,1.1292,86
1578294147.023,0.76,0.5603,0.58,1.1467,86
1578294148.149,0.77,0.5547,0.58,1.1635,86
1578294149.328,0.77,0.5696,0.56,1.1669,86
1578294150.288,0.77,0.5546,0.57,1.1734,86
1578294151.42,0.77,0.5617,0.57,1.1723,86
1578294152.361,0.77,0.5465,0.55,1.1803,86
1578294153.352,0.78,0.5485,0.55,1.1794,86
1578294154.382,0.77,0.5511,0.57,1.1583,86
1578294155.33,0.77,0.5465,0.58,1.1554,86
1578294155.439,0.99,0.1543,0.56,1.1699,86
1578294156.414,0.76,0.5685,0.56,1.1695,87
1578294157.405,0.77,0.5543,0.58,1.1831,87
1578294158.432,0.78,0.5396,0.58,1.2013,87
1578294159.386,0.77,0.5639,0.59,1.1877,87
1578294160.392,0.77,0.5557,0.6,1.1522,87
1578294161.449,0.77,0.5535,0.55,1.1649,87
1578294162.42,0.77,0.5552,0.55,1.1892,87
1578294163.343,0.76,0.5701,0.54,1.2124,87
1578294164.34,0.77,0.5581,0.54,1.2215,87
1578294165.297,0.78,0.545,0.52,1.2218,87
1578294166.224,0.77,0.5669,0.54,1.1863,87
1578294167.27,0.76,0.574,0.59,1.1506,87
1578294168.301,0.77,0.562,0.56,1.1405,87
1578294169.216,0.76,0.5759,0.55,1.1519,87
1578294170.149,0.77,0.5658,0.58,1.1755,87
1578294171.263,0.75,0.5813,0.56,1.1667,87
1578294172.283,0.75,0.5828,0.58,1.1313,87
1578294173.383,0.76,0.5693,0.56,1.1024,87
1578294174.387,0.76,0.5862,0.56,1.1075,87
1578294175.318,0.75,0.5987,0.55,1.1207,87
1578294176.266,0.76,0.5575,0.55,1.1447,87
1578294177.376,0.76,0.568,0.56,1.1634,87
1578294178.312,0.75,0.5909,0.57,1.1371,87
1578294179.239,0.76,0.5747,0.58,1.0846,87
1578294180.254,0.75,0.5771,0.6,1.0506,87
1578294181.275,0.76,0.5656,0.56,1.0512,87
1578294182.31,0.76,0.5807,0.57,1.0728,87
1578294183.371,0.77,0.5571,0.57,1.1079,87
1578294184.335,0.76,0.5706,0.55,1.0986,87
1578294185.291,0.76,0.5708,0.55,1.0856,87
1578294186.247,0.77,0.5743,0.57,1.0708,87
1578294187.315,0.76,0.5707,0.55,1.0776,87
1578294188.365,0.77,0.5566,0.58,1.0885,87
1578294189.322,0.76,0.5719,0.6,1.0998,87
1578294190.26,0.75,0.5819,0.6,1.1097,87
1578294191.2,0.76,0.5646,0.54,1.1184,87
1578294192.147,0.76,0.5868,0.53,1.1078,87
1578294193.282,0.77,0.5756,0.55,1.0895,87
1578294194.231,0.76,0.5726,0.58,1.0864,87
1578294195.365,0.76,0.5694,0.55,1.0972,87
1578294196.298,0.76,0.5757,0.56,1.1087,87
1578294197.285,0.75,0.5838,0.57,1.1166,87
1578294198.348,0.76,0.5816,0.6,1.1171,87
1578294199.369,0.76,0.5797,0.6,1.1272,87
1578294200.361,0.76,0.5769,0.57,1.1418,87
1578294201.418,0.75,0.5809,0.57,1.1415,87
1578294202.387,0.77,0.5599,0.57,1.134,87
1578294203.348,0.76,0.5651,0.55,1.117,87
1578294204.326,0.77,0.562,0.58,1.1136,87
1578294205.264,0.77,0.5522,0.58,1.1167,87
1578294206.31,0.78,0.5422,0.57,1.1161,87
1578294207.232,0.78,0.5596,0.55,1.1157,87
1578294208.156,0.76,0.5755,0.53,1.1367,87
1578294209.189,0.77,0.5483,0.54,1.1739,87
1578294210.282,0.77,0.5721,0.56,1.1834,87
1578294211.376,0.77,0.5592,0.56,1.1608,87
1578294212.315,0.78,0.5523,0.6,1.1339,87
1578294213.243,0.77,0.5604,0.61,1.1153,87
1578294214.311,0.76,0.5659,0.61,1.1159,87
1578294215.327,0.77,0.557,0.6,1.1355,87
1578294216.356,0.75,0.5806,0.58,1.1314,87
1578294217.353,0.77,0.5556,0.57,1.129,87
1578294218.299,0.76,0.5667,0.61,1.1034,87
1578294219.337,0.76,0.5791,0.63,1.0948,87
1578294220.357,0.76,0.573,0.61,1.0817,87
1578294221.305,0.77,0.5601,0.61,1.0895,87
1578294222.331,0.76,0.5636,0.59,1.1052,87
1578294223.311,0.76,0.556,0.61,1.113,87
1578294224.352,0.76,0.5746,0.61,1.1088,87
1578294225.352,0.77,0.5718,0.61,1.1053,87
1578294226.321,0.76,0.5618,0.58,1.1005,87
1578294227.398,0.75,0.5911,0.59,1.0914,87
1578294228.416,0.77,0.5518,0.61,1.0717,87
1578294229.364,0.77,0.5424,0.61,1.0649,87
1578294230.306,0.76,0.5596,0.6,1.0802,87
1578294231.285,0.76,0.5645,0.6,1.114,87
1578294232.297,0.77,0.5606,0.59,1.1361,87
1578294233.247,0.77,0.5564,0.6,1.1425,87
1578294234.244,0.77,0.5518,0.61,1.1456,87
1578294235.233,0.77,0.5414,0.6,1.1427,87
1578294236.202,0.78,0.5498,0.6,1.1482,87
1578294237.217,0.76,0.5476,0.61,1.1611,87
1578294238.194,0.77,0.5593,0.63,1.1736,87
1578294239.148,0.77,0.5672,0.62,1.1415,87
1578294240.198,0.77,0.5559,0.61,1.1074,87
1578294241.192,0.77,0.5515,0.58,1.1051,87
1578294242.14,0.77,0.5523,0.58,1.119,87
1578294243.05,0.77,0.5429,0.58,1.1208,87
1578294244.202,0.77,0.5568,0.59,1.1152,87
1578294245.132,0.76,0.5702,0.6,1.1107,87
1578294246.223,0.77,0.555,0.6,1.1081,87
1578294247.253,0.76,0.5661,0.6,1.1121,87
1578294248.187,0.77,0.5612,0.62,1.1154,87
1578294249.321,0.77,0.5601,0.62,1.1263,87
1578294250.543,0.76,0.5655,0.61,1.1446,87
1578294251.482,0.76,0.5705,0.61,1.1519,87
1578294252.447,0.77,0.5496,0.61,1.1371,87
1578294253.38,0.75,0.5714,0.61,1.131,87
1578294254.497,0.76,0.5639,0.62,1.1601,87
1578294255.511,0.76,0.5677,0.6,1.1709,87
1578294256.499,0.77,0.5514,0.57,1.1847,87
1578294257.474,0.76,0.5704,0.57,1.196,87
1578294258.44,0.76,0.57,0.58,1.1941,87
1578294259.431,0.77,0.5748,0.6,1.1695,87
1578294260.461,0.77,0.5574,0.6,1.1434,87
1578294261.456,0.76,0.5746,0.59,1.1367,87
1578294262.41,0.76,0.5646,0.59,1.1439,87
1578294263.359,0.77,0.5435,0.58,1.1597,87
1578294264.453,0.76,0.5628,0.59,1.1594,87
1578294265.393,0.77,0.5466,0.6,1.1509,87
1578294266.426,0.76,0.5691,0.59,1.1321,87
1578294267.481,0.77,0.5574,0.55,1.1249,87
1578294268.487,0.78,0.5471,0.57,1.1245,87
1578294269.596,0.78,0.5462,0.59,1.1304,87
1578294270.703,0.77,0.5567,0.61,1.1489,87
1578294271.739,0.77,0.5517,0.58,1.1652,87
1578294272.777,0.77,0.5669,0.57,1.1663,87
1578294273.693,0.77,0.5542,0.56,1.172,87
1578294274.628,0.77,0.5621,0.56,1.1707,87
1578294275.643,0.77,0.5435,0.55,1.18,87
1578294276.597,0.78,0.548,0.56,1.1783,87
1578294277.537,0.77,0.5473,0.57,1.1556,87
1578294278.496,0.77,0.5443,0.57,1.1553,87
1578294278.605,0.99,0.1522,0.57,1.1678,87
1578294279.74,0.76,0.5645,0.59,1.1729,88
1578294280.68,0.77,0.5499,0.6,1.1914,88
1578294281.613,0.78,0.5376,0.6,1.2106,88
1578294282.606,0.77,0.5601,0.6,1.1963,88
1578294283.537,0.77,0.5524,0.62,1.1602,88
1578294284.47,0.77,0.5512,0.55,1.1681,88
1578294285.551,0.77,0.5521,0.54,1.1981,88
1578294286.481,0.77,0.5652,0.53,1.2232,88
1578294287.46,0.77,0.555,0.53,1.2338,88
1578294288.391,0.78,0.5431,0.54,1.2352,88
1578294289.536,0.77,0.5648,0.57,1.1999,88
1578294290.502,0.76,0.5711,0.58,1.1638,88
1578294291.44,0.77,0.5606,0.57,1.1549,88
1578294292.402,0.76,0.5729,0.54,1.169,88
1578294293.398,0.77,0.5632,0.58,1.1835,88
1578294294.338,0.76,0.5781,0.55,1.1757,88
1578294295.323,0.75,0.5812,0.57,1.1339,88
1578294296.328,0.77,0.5653,0.56,1.1012,88
1578294297.284,0.76,0.5844,0.56,1.1006,88
1578294298.257,0.75,0.5964,0.55,1.1156,88
1578294299.193,0.77,0.5536,0.53,1.1431,88
1578294300.138,0.76,0.5655,0.56,1.1664,88
1578294301.257,0.76,0.5894,0.56,1.1406,88
1578294302.196,0.76,0.5716,0.57,1.0876,88
1578294303.137,0.76,0.5757,0.59,1.0601,88
1578294304.095,0.76,0.5663,0.58,1.0643,88
1578294305.191,0.76,0.5769,0.59,1.0881,88
1578294306.249,0.77,0.5571,0.55,1.1204,88
1578294307.231,0.76,0.5695,0.57,1.1027,88
1578294308.282,0.77,0.5704,0.57,1.0873,88
1578294309.241,0.77,0.5713,0.58,1.0743,88
1578294310.175,0.76,0.5667,0.58,1.0881,88
1578294311.11,0.77,0.5533,0.58,1.1019,88
1578294312.031,0.76,0.5681,0.58,1.1106,88
1578294313.137,0.76,0.5814,0.58,1.1152,88
1578294314.082,0.76,0.5633,0.56,1.1213,88
1578294315.022,0.76,0.5861,0.54,1.1093,88
1578294315.974,0.77,0.5728,0.57,1.0948,88
1578294316.911,0.76,0.5701,0.59,1.0919,88
1578294318.055,0.76,0.5655,0.55,1.1054,88
1578294318.991,0.76,0.5717,0.57,1.1111,88
1578294319.967,0.75,0.5808,0.58,1.1177,88
1578294321.02,0.76,0.5788,0.58,1.1155,88
1578294322.104,0.76,0.5751,0.59,1.1237,88
1578294323.047,0.76,0.572,0.57,1.1344,88
1578294324.109,0.76,0.5771,0.55,1.135,88
1578294325.114,0.77,0.5556,0.56,1.1325,88
1578294326.122,0.76,0.5631,0.58,1.1228,88
1578294327.18,0.77,0.5582,0.59,1.1237,88
1578294328.191,0.77,0.5494,0.59,1.1259,88
1578294329.251,0.78,0.5373,0.57,1.1229,88
1578294330.237,0.78,0.5545,0.56,1.1259,88
1578294331.271,0.76,0.5717,0.52,1.152,88
1578294332.217,0.78,0.5425,0.53,1.1946,88
1578294333.301,0.77,0.5692,0.53,1.2023,88
1578294334.238,0.77,0.5563,0.54,1.1687,88
1578294335.19,0.77,0.5463,0.58,1.1387,88
1578294336.214,0.77,0.5582,0.59,1.1274,88
1578294337.285,0.77,0.5647,0.61,1.1371,88
1578294338.35,0.77,0.5527,0.62,1.1569,88
1578294339.303,0.76,0.5761,0.55,1.1491,88
1578294340.398,0.77,0.5519,0.57,1.1348,88
1578294341.405,0.76,0.561,0.6,1.1104,88
1578294342.347,0.76,0.5748,0.61,1.108,88
1578294343.281,0.77,0.5664,0.62,1.0993,88
1578294344.217,0.78,0.5559,0.61,1.1096,88
1578294345.225,0.77,0.5585,0.59,1.1237,88
1578294346.297,0.77,0.5523,0.61,1.1297,88
1578294347.321,0.76,0.5717,0.61,1.1267,88
1578294348.366,0.76,0.5682,0.57,1.1265,88
1578294349.346,0.77,0.559,0.58,1.1256,88
1578294350.3,0.75,0.5881,0.6,1.1159,88
1578294351.395,0.77,0.5489,0.59,1.0931,88
1578294352.402,0.77,0.5392,0.58,1.0847,88
1578294353.354,0.77,0.5557,0.59,1.0955,88
1578294354.388,0.77,0.5607,0.59,1.1254,88
1578294355.322,0.77,0.5576,0.58,1.1391,88
1578294356.245,0.77,0.5525,0.6,1.1421,88
1578294357.174,0.77,0.5474,0.61,1.148,88
1578294358.24,0.77,0.5342,0.6,1.151,88
1578294359.369,0.78,0.5463,0.62,1.1618,88
1578294360.378,0.76,0.5443,0.61,1.1728,88
1578294361.331,0.77,0.5545,0.62,1.1803,88
1578294362.453,0.77,0.5636,0.6,1.1445,88
1578294363.564,0.78,0.5521,0.62,1.1153,88
1578294364.498,0.77,0.5461,0.6,1.1198,88
1578294365.533,0.77,0.5484,0.59,1.1388,88
1578294366.577,0.77,0.5398,0.59,1.1391,88
1578294367.567,0.77,0.5533,0.6,1.129,88
1578294368.54,0.76,0.5671,0.6,1.1207,88
1578294369.624,0.77,0.553,0.59,1.1165,88
1578294370.568,0.76,0.5634,0.6,1.118,88
1578294371.532,0.77,0.5575,0.6,1.122,88
1578294372.45,0.77,0.5563,0.59,1.1313,88
1578294373.407,0.76,0.5614,0.6,1.1431,88
1578294374.561,0.76,0.5671,0.61,1.1477,88
1578294375.546,0.77,0.5466,0.6,1.1359,88
1578294376.478,0.76,0.5696,0.61,1.1339,88
1578294377.568,0.77,0.5605,0.61,1.1641,88
1578294378.501,0.76,0.5662,0.57,1.1763,88
1578294379.44,0.77,0.5502,0.56,1.1952,88
1578294380.393,0.76,0.5669,0.56,1.2124,88
1578294381.359,0.76,0.5675,0.58,1.2153,88
1578294382.41,0.77,0.5713,0.6,1.1945,88
1578294383.655,0.78,0.5551,0.59,1.1697,88
1578294384.603,0.76,0.5711,0.6,1.1672,88
1578294385.531,0.76,0.5629,0.58,1.176,88
1578294386.471,0.78,0.542,0.57,1.19,88
1578294387.401,0.77,0.5592,0.58,1.1866,88
1578294388.365,0.77,0.5442,0.6,1.1712,88
1578294389.336,0.76,0.5667,0.59,1.1499,88
1578294390.392,0.77,0.5548,0.57,1.1452,88
1578294391.498,0.78,0.5441,0.56,1.1445,88
1578294392.462,0.78,0.5453,0.58,1.1469,88
1578294393.509,0.77,0.5539,0.59,1.1628,88
1578294394.442,0.77,0.5476,0.57,1.1792,88
1578294395.475,0.77,0.5654,0.57,1.1772,88
1578294396.467,0.77,0.5527,0.56,1.1784,88
1578294397.402,0.77,0.5588,0.58,1.1742,88
1578294398.527,0.77,0.5425,0.57,1.1811,88
1578294399.461,0.78,0.5467,0.56,1.1791,88
1578294400.378,0.77,0.547,0.56,1.1595,88
1578294401.309,0.77,0.5427,0.57,1.1614,88
1578294401.419,0.99,0.1503,0.55,1.1778,88
1578294402.385,0.77,0.5631,0.57,1.1852,89
1578294403.38,0.77,0.5477,0.58,1.2031,89
1578294404.328,0.78,0.5351,0.6,1.2173,89
1578294405.306,0.77,0.5575,0.6,1.2017,89
1578294406.377,0.77,0.5504,0.6,1.1689,89
1578294407.324,0.77,0.5512,0.56,1.1773,89
1578294408.253,0.77,0.5493,0.55,1.2071,89
1578294409.195,0.77,0.5632,0.54,1.233,89
1578294410.272,0.77,0.5524,0.55,1.2404,89
1578294411.297,0.78,0.5399,0.56,1.2391,89
1578294412.317,0.77,0.5608,0.59,1.2107,89
1578294413.237,0.76,0.5702,0.6,1.178,89
1578294414.168,0.77,0.5577,0.55,1.1722,89
1578294415.136,0.76,0.5709,0.56,1.1874,89
1578294416.099,0.77,0.5612,0.59,1.2037,89
1578294417.121,0.76,0.5761,0.56,1.1976,89
1578294418.053,0.76,0.5793,0.58,1.1545,89
1578294419.156,0.77,0.562,0.58,1.1188,89
1578294420.229,0.76,0.5843,0.57,1.1109,89
1578294421.284,0.75,0.5956,0.54,1.1243,89
1578294422.32,0.77,0.5535,0.53,1.1489,89
1578294423.31,0.76,0.5637,0.55,1.1747,89
1578294424.242,0.76,0.5864,0.55,1.1521,89
1578294425.206,0.76,0.5705,0.55,1.1013,89
1578294426.258,0.76,0.5743,0.58,1.0761,89
1578294427.282,0.77,0.5656,0.56,1.0802,89
1578294428.283,0.76,0.5737,0.58,1.1043,89
1578294429.287,0.77,0.5568,0.55,1.1285,89
1578294430.218,0.77,0.5674,0.57,1.1047,89
1578294431.128,0.77,0.5674,0.56,1.0872,89
1578294432.052,0.77,0.5697,0.58,1.0746,89
1578294433.01,0.76,0.5648,0.56,1.0898,89
1578294434.022,0.77,0.5506,0.57,1.106,89
1578294435.05,0.76,0.5647,0.57,1.1173,89
1578294436.001,0.76,0.5775,0.57,1.1171,89
1578294436.968,0.76,0.5614,0.54,1.1167,89
1578294437.908,0.76,0.5853,0.52,1.0995,89
1578294438.858,0.77,0.5719,0.55,1.0849,89
1578294439.8,0.76,0.5692,0.56,1.0847,89
1578294440.892,0.77,0.5622,0.53,1.0967,89
1578294441.842,0.76,0.5712,0.55,1.1019,89
1578294442.78,0.75,0.5807,0.57,1.1102,89
1578294443.747,0.76,0.5771,0.61,1.1118,89
1578294444.683,0.76,0.5753,0.59,1.1233,89
1578294445.733,0.76,0.5749,0.57,1.137,89
1578294446.688,0.76,0.5782,0.56,1.1357,89
1578294447.677,0.77,0.558,0.55,1.1356,89
1578294448.694,0.76,0.5637,0.55,1.1254,89
1578294449.834,0.77,0.5603,0.57,1.1272,89
1578294450.818,0.77,0.5482,0.6,1.1324,89
1578294451.899,0.78,0.5355,0.59,1.1321,89
1578294452.852,0.78,0.5539,0.56,1.1378,89
1578294453.917,0.76,0.5713,0.52,1.1624,89
1578294454.845,0.78,0.5422,0.52,1.2065,89
1578294455.995,0.77,0.5652,0.55,1.2157,89
1578294457.106,0.77,0.5555,0.58,1.1832,89
1578294458.054,0.77,0.546,0.58,1.1476,89
1578294458.978,0.77,0.5595,0.61,1.128,89
1578294460.136,0.77,0.5634,0.61,1.1329,89
1578294461.066,0.77,0.5532,0.61,1.1532,89
1578294462.232,0.76,0.5753,0.57,1.145,89
1578294463.168,0.77,0.5512,0.57,1.1249,89
1578294464.09,0.77,0.5582,0.6,1.0905,89
1578294465.015,0.77,0.5719,0.63,1.0853,89
1578294466.124,0.77,0.5647,0.6,1.0803,89
1578294467.065,0.77,0.5595,0.61,1.0979,89
1578294468.009,0.77,0.56,0.6,1.1163,89
1578294469.081,0.77,0.5504,0.61,1.1207,89
1578294470.041,0.76,0.5708,0.57,1.119,89
1578294471.008,0.77,0.5651,0.56,1.1208,89
1578294472.011,0.76,0.5569,0.59,1.1207,89
1578294472.989,0.76,0.5852,0.59,1.1142,89
1578294473.927,0.78,0.545,0.58,1.0946,89
1578294474.87,0.78,0.5371,0.6,1.0858,89
1578294476.007,0.77,0.5536,0.62,1.0983,89
1578294476.94,0.77,0.5594,0.63,1.1296,89
1578294477.919,0.77,0.5559,0.62,1.1455,89
1578294478.863,0.77,0.5496,0.6,1.148,89
1578294480.009,0.78,0.5446,0.6,1.1534,89
1578294480.948,0.77,0.5318,0.6,1.1599,89
1578294482.094,0.78,0.5428,0.59,1.1736,89
1578294483.266,0.76,0.5429,0.6,1.1777,89
1578294484.299,0.77,0.551,0.6,1.1735,89
1578294485.238,0.77,0.5607,0.61,1.1339,89
1578294486.342,0.78,0.5499,0.61,1.1068,89
1578294487.333,0.77,0.5461,0.61,1.1184,89
1578294488.277,0.77,0.5439,0.59,1.1416,89
1578294489.215,0.77,0.5368,0.59,1.1399,89
1578294490.232,0.77,0.5512,0.6,1.1251,89
1578294491.164,0.76,0.5649,0.59,1.1188,89
1578294492.108,0.77,0.5507,0.61,1.1183,89
1578294493.062,0.77,0.5613,0.61,1.1199,89
1578294493.991,0.77,0.5535,0.6,1.1207,89
