1580237442.546,0.92,0.1917,0.87,0.411,58
1580237442.725,0.91,0.2342,0.89,0.3426,58
1580237442.904,0.91,0.2496,0.91,0.3313,58
1580237443.076,0.92,0.2131,0.88,0.3733,58
1580237443.261,0.91,0.2676,0.85,0.4352,58
1580237443.441,0.94,0.1895,0.85,0.4852,58
1580237443.613,0.93,0.1826,0.84,0.5101,58
1580237443.787,0.91,0.2231,0.85,0.4245,58
1580237443.96,0.93,0.1935,0.87,0.408,58
1580237444.131,0.91,0.2125,0.85,0.4287,58
1580237444.311,0.89,0.2583,0.89,0.3277,58
1580237444.483,0.92,0.2023,0.88,0.3026,58
1580237444.659,0.93,0.1835,0.87,0.3598,58
1580237444.859,0.91,0.2327,0.86,0.3322,58
1580237445.054,0.91,0.2254,0.87,0.2911,58
1580237445.235,0.93,0.1837,0.87,0.3086,58
1580237445.407,0.92,0.2134,0.89,0.3002,58
1580237445.579,0.91,0.224,0.87,0.3063,58
1580237445.751,0.93,0.1734,0.87,0.3793,58
1580237445.953,0.93,0.2121,0.85,0.4276,58
1580237446.146,0.94,0.1822,0.85,0.398,58
1580237446.319,0.92,0.207,0.89,0.3332,58
1580237446.49,0.94,0.1921,0.89,0.3027,58
1580237446.662,0.94,0.1819,0.9,0.2841,58
1580237446.838,0.92,0.2165,0.9,0.283,58
1580237447.034,0.94,0.1844,0.88,0.3448,58
1580237447.226,0.93,0.1895,0.84,0.3899,58
1580237447.401,0.93,0.2031,0.87,0.3589,58
1580237447.572,0.94,0.1616,0.88,0.3391,58
1580237447.744,0.92,0.2178,0.89,0.3254,58
1580237447.919,0.93,0.1876,0.9,0.3287,58
1580237448.116,0.93,0.1752,0.9,0.3372,58
1580237448.319,0.89,0.2433,0.87,0.357,58
1580237448.516,0.94,0.1842,0.86,0.4004,58
1580237448.705,0.94,0.1941,0.85,0.3639,58
1580237448.877,0.94,0.1793,0.89,0.3475,58
1580237448.911,1.0,0.043,0.88,0.4244,58
1580237449.111,0.91,0.2503,0.88,0.3738,59
1580237449.286,0.92,0.2073,0.87,0.3742,59
1580237449.482,0.93,0.1791,0.87,0.4047,59
1580237449.654,0.93,0.2084,0.87,0.4172,59
1580237449.829,0.92,0.2188,0.85,0.3851,59
1580237450.007,0.93,0.2015,0.88,0.3571,59
1580237450.203,0.9,0.2303,0.88,0.374,59
1580237450.375,0.93,0.1894,0.84,0.4227,59
1580237450.553,0.92,0.2157,0.82,0.426,59
1580237450.745,0.93,0.2044,0.85,0.3903,59
1580237450.916,0.92,0.1924,0.83,0.3614,59
1580237451.092,0.93,0.1941,0.86,0.3274,59
1580237451.263,0.93,0.1854,0.87,0.3745,59
1580237451.435,0.93,0.2175,0.87,0.3864,59
1580237451.611,0.91,0.1939,0.86,0.421,59
1580237451.808,0.93,0.1903,0.86,0.4763,59
1580237452.003,0.93,0.183,0.86,0.4578,59
1580237452.195,0.91,0.2416,0.88,0.3794,59
1580237452.368,0.91,0.2507,0.91,0.3295,59
1580237452.538,0.93,0.1975,0.87,0.3629,59
1580237452.711,0.91,0.255,0.87,0.4192,59
1580237452.882,0.93,0.2028,0.87,0.4531,59
1580237453.055,0.93,0.1783,0.86,0.5133,59
1580237453.228,0.92,0.2189,0.86,0.4383,59
1580237453.407,0.93,0.201,0.87,0.3967,59
1580237453.578,0.93,0.1931,0.85,0.4878,59
1580237453.758,0.9,0.2552,0.87,0.4118,59
1580237453.954,0.91,0.2321,0.9,0.3143,59
1580237454.157,0.93,0.17,0.86,0.3841,59
1580237454.351,0.91,0.242,0.86,0.3684,59
1580237454.524,0.89,0.254,0.88,0.2988,59
1580237454.697,0.93,0.1768,0.88,0.3599,59
1580237454.881,0.91,0.2321,0.86,0.3636,59
1580237455.075,0.9,0.2602,0.85,0.3197,59
1580237455.279,0.93,0.1755,0.85,0.4154,59
1580237455.479,0.92,0.2301,0.84,0.4822,59
1580237455.681,0.93,0.2027,0.86,0.4487,59
1580237455.873,0.92,0.2252,0.86,0.3617,59
1580237456.048,0.93,0.2043,0.9,0.3209,59
1580237456.22,0.93,0.1994,0.89,0.2899,59
1580237456.392,0.92,0.2288,0.91,0.2822,59
1580237456.563,0.94,0.1902,0.88,0.3553,59
1580237456.736,0.93,0.1934,0.83,0.4236,59
1580237456.911,0.93,0.2147,0.85,0.4046,59
1580237457.105,0.93,0.1776,0.9,0.355,59
1580237457.292,0.92,0.2248,0.88,0.3493,59
1580237457.465,0.92,0.2035,0.9,0.3436,59
1580237457.637,0.93,0.1791,0.89,0.3624,59
1580237457.812,0.9,0.2551,0.87,0.3683,59
1580237457.988,0.93,0.1975,0.86,0.4011,59
1580237458.189,0.93,0.201,0.84,0.3929,59
1580237458.379,0.93,0.1939,0.86,0.3403,59
1580237458.411,1.0,0.0405,0.85,0.3851,59
1580237458.605,0.91,0.247,0.87,0.3867,60
1580237458.776,0.91,0.218,0.88,0.3916,60
1580237458.956,0.94,0.1651,0.87,0.4359,60
1580237459.129,0.93,0.2114,0.87,0.4474,60
1580237459.305,0.92,0.223,0.87,0.4231,60
1580237459.506,0.92,0.218,0.88,0.3752,60
1580237459.702,0.91,0.2411,0.87,0.3497,60
1580237459.895,0.92,0.1994,0.88,0.3911,60
1580237460.069,0.93,0.2041,0.85,0.4039,60
1580237460.271,0.92,0.2121,0.84,0.4105,60
1580237460.442,0.92,0.2061,0.84,0.4157,60
1580237460.614,0.92,0.214,0.87,0.3565,60
1580237460.785,0.93,0.195,0.88,0.3731,60
1580237460.958,0.95,0.1885,0.87,0.4013,60
1580237461.153,0.92,0.209,0.87,0.3943,60
1580237461.325,0.92,0.1983,0.87,0.4134,60
1580237461.497,0.94,0.1708,0.87,0.4455,60
1580237461.672,0.9,0.2537,0.85,0.3871,60
1580237461.869,0.91,0.2364,0.91,0.3435,60
1580237462.066,0.93,0.1894,0.89,0.3546,60
1580237462.268,0.92,0.2321,0.87,0.3933,60
1580237462.439,0.93,0.1916,0.87,0.4403,60
1580237462.625,0.93,0.1836,0.85,0.5124,60
1580237462.826,0.92,0.2023,0.88,0.4691,60
1580237463.021,0.93,0.2046,0.87,0.377,60
1580237463.218,0.92,0.1944,0.84,0.4368,60
1580237463.414,0.92,0.2087,0.84,0.4864,60
1580237463.607,0.89,0.2844,0.85,0.3275,60
1580237463.782,0.94,0.182,0.81,0.497,60
1580237463.978,0.88,0.2799,0.85,0.3743,60
1580237464.176,0.9,0.2339,0.88,0.3062,60
1580237464.367,0.93,0.1778,0.83,0.3803,60
1580237464.542,0.93,0.2194,0.84,0.3615,60
1580237464.714,0.91,0.2335,0.87,0.2967,60
1580237464.889,0.94,0.157,0.85,0.375,60
1580237465.061,0.93,0.2041,0.85,0.4449,60
1580237465.235,0.93,0.195,0.85,0.4094,60
1580237465.413,0.92,0.2235,0.86,0.3372,60
1580237465.607,0.93,0.1898,0.89,0.3071,60
1580237465.779,0.93,0.1962,0.88,0.292,60
1580237465.968,0.93,0.2116,0.91,0.2864,60
1580237466.14,0.93,0.2028,0.86,0.3169,60
1580237466.311,0.93,0.2029,0.86,0.4034,60
1580237466.496,0.93,0.2022,0.82,0.4519,60
1580237466.697,0.93,0.188,0.87,0.4061,60
1580237466.898,0.91,0.2371,0.88,0.349,60
1580237467.096,0.93,0.1934,0.88,0.3458,60
1580237467.27,0.92,0.19,0.86,0.3584,60
1580237467.462,0.89,0.2628,0.88,0.3652,60
1580237467.635,0.92,0.206,0.88,0.4098,60
1580237467.806,0.93,0.2039,0.86,0.4254,60
1580237467.981,0.93,0.1994,0.84,0.3915,60
1580237468.02,1.0,0.0478,0.86,0.4029,60
1580237468.209,0.93,0.2221,0.82,0.4407,61
1580237468.387,0.92,0.2199,0.87,0.4581,61
1580237468.559,0.93,0.1801,0.86,0.4497,61
1580237468.732,0.93,0.1988,0.86,0.4368,61
1580237468.906,0.92,0.2197,0.86,0.4178,61
1580237469.082,0.92,0.2191,0.86,0.3734,61
1580237469.259,0.91,0.2427,0.89,0.3343,61
1580237469.448,0.91,0.207,0.9,0.3443,61
1580237469.625,0.93,0.1963,0.86,0.3522,61
1580237469.822,0.91,0.2149,0.84,0.3354,61
1580237470.02,0.92,0.2122,0.86,0.3492,61
1580237470.218,0.93,0.1825,0.87,0.3486,61
1580237470.402,0.92,0.2084,0.88,0.3481,61
1580237470.575,0.95,0.1682,0.9,0.3653,61
1580237470.749,0.92,0.1824,0.86,0.3784,61
1580237470.922,0.91,0.2233,0.89,0.3466,61
1580237471.099,0.95,0.1546,0.9,0.3783,61
1580237471.299,0.9,0.2519,0.86,0.3713,61
1580237471.478,0.91,0.2398,0.89,0.3325,61
1580237471.653,0.93,0.1827,0.88,0.3402,61
1580237471.825,0.92,0.2141,0.87,0.3763,61
1580237471.998,0.94,0.1849,0.85,0.4216,61
1580237472.172,0.92,0.1867,0.83,0.5053,61
1580237472.344,0.93,0.1769,0.85,0.5098,61
1580237472.521,0.93,0.2048,0.87,0.4102,61
1580237472.694,0.93,0.196,0.84,0.4153,61
1580237472.891,0.92,0.1963,0.83,0.5123,61
1580237473.087,0.91,0.2635,0.86,0.4009,61
1580237473.274,0.93,0.2155,0.87,0.3577,61
1580237473.447,0.94,0.1753,0.8,0.5118,61
1580237473.619,0.88,0.3114,0.87,0.3737,61
1580237473.794,0.91,0.2267,0.86,0.323,61
1580237473.989,0.93,0.2042,0.81,0.4716,61
1580237474.187,0.88,0.3302,0.87,0.3626,61
1580237474.381,0.92,0.2021,0.87,0.3149,61
1580237474.558,0.92,0.2195,0.84,0.4329,61
1580237474.736,0.9,0.2644,0.85,0.4315,61
1580237474.917,0.9,0.2605,0.83,0.3944,61
1580237475.113,0.92,0.2262,0.88,0.3512,61
1580237475.287,0.92,0.2264,0.87,0.3221,61
1580237475.477,0.92,0.2402,0.89,0.3387,61
1580237475.674,0.9,0.2489,0.88,0.36,61
1580237475.872,0.9,0.2416,0.85,0.4489,61
1580237476.044,0.91,0.2309,0.84,0.5013,61
1580237476.221,0.91,0.2208,0.86,0.4215,61
1580237476.395,0.89,0.2709,0.89,0.3454,61
1580237476.595,0.92,0.2089,0.86,0.3787,61
1580237476.766,0.89,0.2646,0.89,0.3511,61
1580237476.944,0.89,0.2722,0.89,0.3699,61
1580237477.141,0.92,0.229,0.84,0.4765,61
1580237477.32,0.91,0.2618,0.82,0.4846,61
1580237477.499,0.92,0.2212,0.85,0.4065,61
1580237477.538,0.99,0.052,0.87,0.3864,61
1580237477.735,0.91,0.2362,0.85,0.422,62
1580237477.933,0.9,0.2416,0.86,0.4711,62
1580237478.128,0.92,0.2209,0.88,0.4611,62
1580237478.301,0.91,0.2121,0.87,0.4568,62
1580237478.493,0.93,0.2064,0.86,0.4763,62
1580237478.675,0.91,0.2561,0.86,0.4039,62
1580237478.847,0.91,0.2665,0.9,0.3585,62
1580237479.022,0.92,0.2068,0.88,0.407,62
1580237479.213,0.91,0.2476,0.88,0.3893,62
1580237479.386,0.9,0.2381,0.89,0.3267,62
1580237479.562,0.91,0.2135,0.85,0.3567,62
1580237479.758,0.91,0.2184,0.86,0.3472,62
1580237479.953,0.92,0.2175,0.88,0.3223,62
1580237480.148,0.93,0.1821,0.88,0.3511,62
1580237480.33,0.91,0.2263,0.89,0.3467,62
1580237480.501,0.9,0.2406,0.89,0.3092,62
1580237480.683,0.93,0.1818,0.89,0.3052,62
1580237480.878,0.91,0.2464,0.9,0.3639,62
1580237481.083,0.91,0.2553,0.87,0.3911,62
1580237481.268,0.92,0.2017,0.88,0.3634,62
1580237481.439,0.91,0.2446,0.88,0.3281,62
1580237481.61,0.94,0.1949,0.89,0.315,62
1580237481.797,0.92,0.1937,0.87,0.3646,62
1580237481.993,0.93,0.1767,0.85,0.4101,62
1580237482.188,0.91,0.2114,0.87,0.3816,62
1580237482.36,0.92,0.1989,0.86,0.3667,62
1580237482.531,0.92,0.2097,0.87,0.3748,62
1580237482.71,0.92,0.2106,0.86,0.3841,62
1580237482.906,0.92,0.2229,0.88,0.3169,62
1580237483.101,0.94,0.1752,0.88,0.3138,62
1580237483.283,0.92,0.2094,0.85,0.3367,62
1580237483.455,0.91,0.2304,0.88,0.3039,62
1580237483.631,0.93,0.2204,0.87,0.3194,62
1580237483.806,0.92,0.2245,0.85,0.3537,62
1580237484.002,0.93,0.1825,0.86,0.3381,62
1580237484.203,0.92,0.2129,0.87,0.3256,62
1580237484.391,0.93,0.1872,0.85,0.3539,62
1580237484.563,0.9,0.2653,0.86,0.3992,62
1580237484.741,0.92,0.2063,0.86,0.3975,62
1580237484.917,0.89,0.2903,0.9,0.2877,62
1580237485.113,0.93,0.2119,0.91,0.2983,62
1580237485.305,0.91,0.2245,0.86,0.4172,62
1580237485.48,0.88,0.3026,0.84,0.3886,62
1580237485.655,0.92,0.2252,0.85,0.4356,62
1580237485.827,0.94,0.1779,0.81,0.5165,62
1580237486.0,0.89,0.3013,0.86,0.3991,62
1580237486.172,0.92,0.2057,0.89,0.3313,62
1580237486.344,0.93,0.197,0.88,0.3432,62
1580237486.518,0.88,0.2907,0.89,0.3027,62
1580237486.691,0.91,0.2337,0.89,0.3241,62
1580237486.866,0.93,0.2017,0.88,0.3878,62
1580237487.045,0.91,0.2433,0.85,0.4071,62
1580237487.085,0.98,0.064,0.87,0.4439,62
1580237487.284,0.91,0.2582,0.89,0.3792,63
1580237487.455,0.93,0.2032,0.88,0.4121,63
1580237487.631,0.92,0.2131,0.87,0.4417,63
1580237487.812,0.91,0.2475,0.87,0.4192,63
1580237487.984,0.91,0.218,0.87,0.4467,63
1580237488.155,0.92,0.2188,0.88,0.4901,63
1580237488.327,0.88,0.2722,0.88,0.4293,63
1580237488.499,0.93,0.2151,0.88,0.4161,63
1580237488.674,0.93,0.2129,0.87,0.4217,63
1580237488.848,0.91,0.2178,0.86,0.4105,63
1580237489.045,0.9,0.2552,0.87,0.3474,63
1580237489.217,0.92,0.2074,0.86,0.369,63
1580237489.389,0.93,0.1932,0.85,0.4327,63
1580237489.56,0.93,0.1958,0.86,0.431,63
1580237489.737,0.9,0.2491,0.86,0.3438,63
1580237489.919,0.93,0.1852,0.9,0.3344,63
1580237490.114,0.94,0.1761,0.88,0.3408,63
1580237490.285,0.89,0.2917,0.9,0.3069,63
1580237490.458,0.91,0.2353,0.85,0.3838,63
1580237490.63,0.92,0.2066,0.85,0.4371,63
1580237490.827,0.91,0.2293,0.85,0.4613,63
1580237491.003,0.93,0.1865,0.86,0.4758,63
1580237491.185,0.92,0.2054,0.87,0.4172,63
1580237491.374,0.94,0.1642,0.85,0.3825,63
1580237491.545,0.92,0.2079,0.86,0.3856,63
1580237491.718,0.92,0.2136,0.86,0.3724,63
1580237491.896,0.93,0.1933,0.88,0.3704,63
1580237492.069,0.93,0.191,0.87,0.3676,63
1580237492.242,0.92,0.1798,0.88,0.3301,63
1580237492.414,0.93,0.1764,0.89,0.3191,63
1580237492.594,0.93,0.1931,0.89,0.313,63
1580237492.771,0.92,0.1977,0.9,0.2795,63
1580237492.943,0.92,0.2085,0.9,0.2928,63
1580237493.114,0.92,0.2184,0.89,0.3018,63
1580237493.31,0.94,0.1654,0.88,0.2925,63
1580237493.487,0.94,0.174,0.86,0.3063,63
1580237493.687,0.94,0.1597,0.88,0.3014,63
1580237493.89,0.92,0.23,0.9,0.293,63
1580237494.092,0.93,0.194,0.89,0.3062,63
1580237494.264,0.92,0.2134,0.88,0.2925,63
1580237494.438,0.91,0.2328,0.91,0.2543,63
1580237494.61,0.93,0.1911,0.89,0.2682,63
1580237494.786,0.93,0.1884,0.86,0.3424,63
1580237494.989,0.92,0.2301,0.88,0.3218,63
1580237495.18,0.93,0.1792,0.87,0.3243,63
1580237495.352,0.92,0.2044,0.85,0.4011,63
1580237495.529,0.92,0.218,0.85,0.4019,63
1580237495.731,0.92,0.1961,0.87,0.343,63
1580237495.933,0.91,0.2162,0.88,0.3164,63
1580237496.137,0.94,0.1893,0.87,0.3263,63
1580237496.33,0.93,0.19,0.88,0.3314,63
1580237496.501,0.91,0.23,0.87,0.3599,63
1580237496.534,0.98,0.0598,0.84,0.4896,63
1580237496.707,0.9,0.2723,0.87,0.4385,64
1580237496.879,0.9,0.2303,0.87,0.36,64
1580237497.053,0.94,0.1768,0.83,0.4429,64
1580237497.226,0.91,0.2478,0.84,0.4746,64
1580237497.398,0.9,0.2537,0.87,0.4565,64
1580237497.572,0.93,0.1947,0.85,0.5341,64
1580237497.744,0.9,0.2534,0.86,0.5073,64
1580237497.918,0.9,0.2557,0.88,0.3757,64
1580237498.092,0.93,0.1891,0.89,0.3654,64
1580237498.285,0.93,0.1893,0.88,0.3885,64
1580237498.456,0.91,0.2352,0.89,0.3541,64
1580237498.627,0.92,0.2174,0.86,0.356,64
1580237498.799,0.94,0.1885,0.89,0.4384,64
1580237498.97,0.93,0.1971,0.9,0.4521,64
1580237499.141,0.9,0.2394,0.85,0.3891,64
1580237499.312,0.93,0.1893,0.88,0.3366,64
1580237499.484,0.95,0.1596,0.89,0.3332,64
1580237499.656,0.91,0.2509,0.89,0.309,64
1580237499.827,0.9,0.2277,0.9,0.3291,64
1580237499.999,0.94,0.1776,0.87,0.3892,64
1580237500.173,0.92,0.2174,0.87,0.4131,64
1580237500.365,0.93,0.1835,0.88,0.4315,64
1580237500.536,0.93,0.1895,0.87,0.4438,64
1580237500.711,0.94,0.174,0.85,0.4273,64
1580237500.886,0.93,0.1838,0.85,0.4213,64
1580237501.062,0.92,0.1958,0.85,0.428,64
1580237501.238,0.92,0.209,0.86,0.411,64
1580237501.411,0.94,0.199,0.86,0.3934,64
1580237501.582,0.94,0.1661,0.85,0.3864,64
1580237501.753,0.93,0.1797,0.88,0.361,64
1580237501.924,0.93,0.1923,0.89,0.3224,64
1580237502.103,0.93,0.1804,0.89,0.3045,64
1580237502.275,0.93,0.2052,0.88,0.3248,64
1580237502.469,0.91,0.2224,0.88,0.3343,64
1580237502.656,0.94,0.1614,0.86,0.3362,64
1580237502.852,0.94,0.1717,0.88,0.3495,64
1580237503.025,0.93,0.1637,0.9,0.3311,64
1580237503.199,0.93,0.1935,0.9,0.314,64
1580237503.375,0.94,0.1765,0.9,0.3011,64
1580237503.546,0.92,0.2013,0.89,0.318,64
1580237503.745,0.92,0.2153,0.88,0.3233,64
1580237503.942,0.91,0.2168,0.88,0.3086,64
1580237504.141,0.94,0.1625,0.83,0.3839,64
1580237504.314,0.92,0.2041,0.87,0.4031,64
1580237504.489,0.94,0.1657,0.86,0.3592,64
1580237504.665,0.93,0.1915,0.88,0.378,64
1580237504.837,0.94,0.1868,0.86,0.427,64
1580237505.027,0.93,0.1894,0.87,0.3778,64
1580237505.212,0.9,0.2428,0.86,0.3626,64
1580237505.384,0.94,0.1713,0.83,0.4057,64
1580237505.557,0.93,0.1957,0.83,0.4158,64
1580237505.729,0.92,0.2377,0.89,0.3595,64
1580237505.762,0.99,0.0433,0.85,0.4133,64
1580237505.934,0.92,0.2164,0.84,0.4504,65
1580237506.13,0.91,0.2272,0.89,0.4089,65
1580237506.302,0.94,0.1749,0.84,0.4278,65
1580237506.479,0.93,0.1948,0.84,0.453,65
1580237506.651,0.91,0.2373,0.85,0.4122,65
1580237506.822,0.93,0.1775,0.85,0.4375,65
1580237506.994,0.92,0.2156,0.85,0.4778,65
1580237507.191,0.92,0.2169,0.86,0.4169,65
1580237507.363,0.93,0.2032,0.9,0.3449,65
1580237507.539,0.94,0.1836,0.88,0.3289,65
1580237507.735,0.93,0.1824,0.89,0.3214,65
1580237507.931,0.93,0.1788,0.88,0.3364,65
1580237508.124,0.94,0.1721,0.87,0.3928,65
1580237508.297,0.94,0.1675,0.87,0.4301,65
1580237508.468,0.91,0.2134,0.89,0.3946,65
1580237508.641,0.92,0.2064,0.89,0.3403,65
1580237508.812,0.95,0.1529,0.9,0.3216,65
1580237508.983,0.92,0.2094,0.89,0.3293,65
1580237509.155,0.91,0.2215,0.87,0.3362,65
1580237509.327,0.93,0.2002,0.91,0.3496,65
1580237509.498,0.92,0.2165,0.89,0.4089,65
1580237509.674,0.95,0.1561,0.84,0.476,65
1580237509.877,0.93,0.182,0.85,0.483,65
1580237510.072,0.93,0.1727,0.86,0.4446,65
1580237510.275,0.93,0.1851,0.87,0.4071,65
1580237510.471,0.94,0.1763,0.85,0.4153,65
1580237510.654,0.93,0.183,0.84,0.4273,65
1580237510.831,0.92,0.2171,0.88,0.3759,65
1580237511.003,0.94,0.1502,0.88,0.4047,65
1580237511.177,0.94,0.1749,0.87,0.4005,65
1580237511.353,0.93,0.1926,0.89,0.3377,65
1580237511.526,0.94,0.1757,0.89,0.3221,65
1580237511.697,0.93,0.1903,0.89,0.3436,65
1580237511.871,0.92,0.209,0.89,0.314,65
1580237512.044,0.95,0.1434,0.9,0.3165,65
1580237512.215,0.94,0.1621,0.89,0.3874,65
1580237512.395,0.93,0.1749,0.89,0.3718,65
1580237512.568,0.92,0.1901,0.91,0.3141,65
1580237512.738,0.94,0.1589,0.89,0.2996,65
1580237512.912,0.92,0.2027,0.89,0.2886,65
1580237513.083,0.94,0.1882,0.9,0.3038,65
1580237513.256,0.93,0.1953,0.9,0.3297,65
1580237513.438,0.93,0.1673,0.85,0.4157,65
1580237513.614,0.95,0.1895,0.85,0.443,65
1580237513.809,0.94,0.1603,0.85,0.3932,65
1580237514.007,0.93,0.1955,0.86,0.3568,65
1580237514.203,0.94,0.165,0.87,0.3967,65
1580237514.387,0.94,0.1679,0.87,0.3857,65
1580237514.582,0.91,0.2357,0.88,0.3606,65
1580237514.778,0.94,0.1568,0.84,0.4079,65
1580237514.974,0.93,0.187,0.83,0.4309,65
1580237515.172,0.92,0.2256,0.89,0.3405,65
1580237515.214,0.99,0.0415,0.87,0.349,65
1580237515.419,0.93,0.2064,0.86,0.3893,66
1580237515.611,0.92,0.2179,0.89,0.3875,66
1580237515.804,0.95,0.1605,0.88,0.429,66
1580237515.975,0.94,0.1606,0.83,0.466,66
1580237516.147,0.93,0.2145,0.85,0.4391,66
1580237516.319,0.94,0.1864,0.86,0.4086,66
1580237516.491,0.93,0.2023,0.87,0.4107,66
1580237516.686,0.93,0.1774,0.86,0.4117,66
1580237516.884,0.93,0.1881,0.86,0.3778,66
1580237517.078,0.94,0.1704,0.87,0.3594,66
1580237517.251,0.93,0.1769,0.87,0.348,66
1580237517.453,0.93,0.1701,0.87,0.3479,66
1580237517.646,0.93,0.1677,0.86,0.4118,66
1580237517.822,0.94,0.1591,0.86,0.4791,66
1580237518.017,0.92,0.1845,0.86,0.4883,66
1580237518.214,0.92,0.2149,0.9,0.4171,66
1580237518.393,0.95,0.1503,0.9,0.3381,66
1580237518.564,0.94,0.1855,0.89,0.3196,66
1580237518.755,0.93,0.2084,0.86,0.3579,66
1580237518.95,0.92,0.204,0.87,0.3575,66
1580237519.143,0.92,0.2173,0.85,0.4282,66
1580237519.313,0.95,0.1523,0.85,0.505,66
1580237519.485,0.92,0.178,0.86,0.4969,66
1580237519.656,0.95,0.155,0.87,0.4475,66
1580237519.827,0.93,0.1757,0.88,0.3998,66
1580237519.998,0.92,0.2022,0.86,0.4122,66
1580237520.169,0.93,0.1799,0.87,0.4581,66
1580237520.362,0.92,0.2095,0.86,0.4249,66
1580237520.534,0.93,0.169,0.87,0.4323,66
1580237520.706,0.94,0.1682,0.88,0.4447,66
1580237520.901,0.92,0.2099,0.89,0.3475,66
1580237521.098,0.93,0.1851,0.89,0.3241,66
1580237521.286,0.94,0.1798,0.85,0.4036,66
1580237521.46,0.92,0.242,0.91,0.3259,66
1580237521.631,0.94,0.1567,0.89,0.3039,66
1580237521.806,0.94,0.1661,0.87,0.4019,66
1580237522.001,0.92,0.1987,0.9,0.3673,66
1580237522.197,0.93,0.196,0.91,0.3153,66
1580237522.38,0.95,0.1574,0.88,0.3247,66
1580237522.551,0.92,0.2113,0.91,0.3001,66
1580237522.728,0.93,0.1903,0.92,0.2985,66
1580237522.924,0.92,0.1888,0.91,0.3078,66
1580237523.096,0.93,0.1779,0.87,0.3812,66
1580237523.292,0.94,0.1805,0.85,0.4214,66
1580237523.465,0.95,0.1607,0.85,0.3998,66
1580237523.638,0.93,0.1991,0.87,0.3785,66
1580237523.808,0.94,0.1678,0.87,0.4229,66
1580237523.986,0.94,0.1596,0.87,0.4212,66
1580237524.178,0.9,0.2352,0.89,0.3829,66
1580237524.351,0.95,0.1578,0.86,0.412,66
1580237524.53,0.94,0.1805,0.82,0.4505,66
1580237524.702,0.92,0.2338,0.87,0.3492,66
1580237524.734,1.0,0.0445,0.87,0.348,66
1580237524.905,0.93,0.1996,0.85,0.391,67
1580237525.08,0.92,0.2205,0.89,0.359,67
1580237525.251,0.94,0.1642,0.88,0.3796,67
1580237525.423,0.96,0.1475,0.85,0.4402,67
1580237525.601,0.93,0.1983,0.84,0.4351,67
1580237525.773,0.93,0.1867,0.88,0.3946,67
1580237525.945,0.93,0.1975,0.91,0.3808,67
1580237526.118,0.93,0.1825,0.89,0.3635,67
1580237526.289,0.93,0.1819,0.88,0.3302,67
1580237526.466,0.94,0.1686,0.88,0.3321,67
1580237526.668,0.93,0.1732,0.88,0.3361,67
1580237526.868,0.92,0.1855,0.88,0.3415,67
1580237527.068,0.94,0.156,0.86,0.4161,67
1580237527.24,0.95,0.1526,0.85,0.4979,67
1580237527.412,0.93,0.1721,0.86,0.5136,67
1580237527.587,0.92,0.2133,0.89,0.4425,67
1580237527.758,0.95,0.1525,0.91,0.3573,67
1580237527.93,0.94,0.1824,0.91,0.3112,67
1580237528.101,0.92,0.2076,0.87,0.3217,67
1580237528.274,0.93,0.1842,0.86,0.3348,67
1580237528.445,0.92,0.2312,0.87,0.3693,67
1580237528.621,0.94,0.1558,0.86,0.4446,67
1580237528.816,0.93,0.1625,0.87,0.4932,67
1580237529.013,0.95,0.1573,0.88,0.4765,67
1580237529.203,0.94,0.163,0.87,0.4284,67
1580237529.389,0.92,0.1999,0.83,0.4307,67
1580237529.561,0.93,0.1883,0.85,0.4678,67
1580237529.736,0.93,0.205,0.86,0.4274,67
1580237529.93,0.93,0.1819,0.88,0.4152,67
1580237530.128,0.94,0.1592,0.87,0.4691,67
1580237530.319,0.92,0.221,0.88,0.3641,67
1580237530.491,0.92,0.1951,0.88,0.3149,67
1580237530.669,0.94,0.1637,0.84,0.4478,67
1580237530.846,0.91,0.2402,0.87,0.4023,67
1580237531.019,0.93,0.1879,0.9,0.3209,67
1580237531.195,0.94,0.1748,0.89,0.4007,67
1580237531.38,0.92,0.1939,0.89,0.4156,67
1580237531.554,0.9,0.2412,0.9,0.3174,67
1580237531.727,0.96,0.1544,0.87,0.3204,67
1580237531.901,0.92,0.2191,0.9,0.3157,67
1580237532.074,0.92,0.2211,0.92,0.2905,67
1580237532.246,0.93,0.1832,0.91,0.2954,67
1580237532.42,0.93,0.1707,0.84,0.3986,67
1580237532.616,0.93,0.1924,0.83,0.4448,67
1580237532.788,0.94,0.1633,0.87,0.3971,67
1580237532.969,0.92,0.2072,0.85,0.3543,67
1580237533.164,0.94,0.1658,0.86,0.3838,67
1580237533.339,0.95,0.1521,0.87,0.383,67
1580237533.519,0.91,0.2175,0.89,0.3522,67
1580237533.689,0.95,0.1608,0.86,0.3967,67
1580237533.862,0.94,0.1784,0.82,0.4656,67
1580237534.053,0.92,0.2224,0.86,0.3769,67
1580237534.092,1.0,0.0395,0.89,0.3471,67
1580237534.287,0.94,0.1921,0.87,0.3873,68
1580237534.463,0.94,0.2032,0.87,0.387,68
1580237534.652,0.93,0.1731,0.89,0.383,68
1580237534.827,0.96,0.1452,0.85,0.4294,68
1580237535.002,0.93,0.1844,0.86,0.4215,68
1580237535.192,0.94,0.1783,0.89,0.3704,68
1580237535.368,0.93,0.1903,0.91,0.3591,68
1580237535.559,0.94,0.1749,0.89,0.357,68
