1580057130.359,0.88,0.8648,0.85,0.8929,62
1580057130.544,0.9,0.8478,0.85,0.8948,62
1580057130.753,0.87,0.8726,0.85,0.897,62
1580057130.943,0.87,0.8715,0.84,0.901,62
1580057131.145,0.86,0.8826,0.85,0.8953,62
1580057131.354,0.88,0.862,0.85,0.8932,62
1580057131.565,0.88,0.8633,0.85,0.8937,62
1580057131.771,0.85,0.8928,0.84,0.9011,62
1580057131.989,0.89,0.855,0.84,0.9044,62
1580057132.198,0.86,0.8812,0.84,0.9036,62
1580057132.383,0.87,0.8776,0.84,0.9027,62
1580057132.564,0.86,0.8808,0.85,0.8969,62
1580057132.75,0.86,0.8801,0.85,0.8937,63
1580057132.935,0.88,0.8687,0.85,0.8935,63
1580057133.142,0.88,0.8636,0.85,0.8935,63
1580057133.334,0.91,0.8386,0.85,0.8963,63
1580057133.522,0.89,0.8591,0.84,0.9023,63
1580057133.707,0.89,0.8563,0.85,0.8966,63
1580057133.895,0.86,0.8837,0.84,0.9017,63
1580057134.083,0.88,0.8669,0.83,0.9093,63
1580057134.293,0.88,0.8678,0.85,0.896,63
1580057134.502,0.9,0.8425,0.85,0.8927,63
1580057134.709,0.87,0.8709,0.85,0.8925,63
1580057134.893,0.88,0.8619,0.84,0.9013,63
1580057135.08,0.88,0.8681,0.84,0.8992,63
1580057135.273,0.9,0.8481,0.85,0.8948,63
1580057135.494,0.87,0.8761,0.85,0.8945,63
1580057135.681,0.87,0.8729,0.85,0.8958,63
1580057135.866,0.87,0.8734,0.85,0.8963,63
1580057136.052,0.88,0.8623,0.85,0.8931,63
1580057136.248,0.87,0.8717,0.85,0.8932,63
1580057136.456,0.88,0.868,0.84,0.9051,63
1580057136.672,0.87,0.8768,0.84,0.9016,63
1580057136.869,0.87,0.8712,0.85,0.8933,63
1580057137.059,0.87,0.8738,0.85,0.8934,63
1580057137.265,0.85,0.8969,0.85,0.8936,63
1580057137.474,0.88,0.8674,0.85,0.8935,63
1580057137.688,0.86,0.8856,0.85,0.8928,63
1580057137.872,0.88,0.861,0.85,0.8942,63
1580057138.057,0.86,0.8806,0.84,0.9015,63
1580057138.278,0.87,0.8734,0.85,0.8932,63
1580057138.489,0.89,0.8557,0.85,0.8938,63
1580057138.702,0.88,0.8653,0.85,0.8983,63
1580057138.893,0.88,0.864,0.85,0.8944,63
1580057139.08,0.88,0.8684,0.85,0.8931,63
1580057139.267,0.87,0.8747,0.85,0.8944,63
1580057139.477,0.88,0.8643,0.85,0.894,63
1580057139.691,0.88,0.859,0.85,0.8936,63
1580057139.878,0.88,0.868,0.85,0.8934,63
1580057140.063,0.89,0.8503,0.85,0.8936,63
1580057140.25,0.87,0.8736,0.85,0.8936,63
1580057140.438,0.88,0.8636,0.85,0.8935,63
1580057140.648,0.88,0.8656,0.85,0.893,63
1580057140.849,0.9,0.8469,0.85,0.8933,63
1580057141.035,0.87,0.8739,0.85,0.8943,63
1580057141.236,0.87,0.8739,0.85,0.8932,63
1580057141.424,0.86,0.8799,0.85,0.895,63
1580057141.615,0.88,0.8619,0.84,0.8987,63
1580057141.824,0.88,0.8663,0.84,0.9018,63
1580057142.049,0.86,0.8865,0.84,0.9017,63
1580057142.275,0.89,0.8517,0.84,0.898,63
1580057142.499,0.86,0.8783,0.85,0.8952,63
1580057142.711,0.87,0.8759,0.85,0.8937,63
1580057142.891,0.86,0.8794,0.85,0.8937,63
1580057143.079,0.86,0.8832,0.85,0.8937,64
1580057143.266,0.87,0.8708,0.85,0.8938,64
1580057143.453,0.88,0.8648,0.85,0.897,64
1580057143.653,0.91,0.8386,0.84,0.902,64
1580057143.857,0.88,0.861,0.84,0.9039,64
1580057144.033,0.89,0.8551,0.83,0.9044,64
1580057144.229,0.86,0.8858,0.84,0.9029,64
1580057144.44,0.88,0.8684,0.85,0.8962,64
1580057144.649,0.87,0.8686,0.85,0.8954,64
1580057144.84,0.9,0.8487,0.85,0.8937,64
1580057145.047,0.87,0.8728,0.85,0.8945,64
1580057145.233,0.89,0.8569,0.83,0.911,64
1580057145.42,0.87,0.8715,0.84,0.9083,64
1580057145.607,0.9,0.8457,0.84,0.9064,64
1580057145.812,0.86,0.8801,0.82,0.9154,64
1580057145.999,0.87,0.8734,0.83,0.9135,64
1580057146.184,0.87,0.8729,0.83,0.9132,64
1580057146.372,0.89,0.857,0.84,0.9086,64
1580057146.558,0.88,0.8666,0.83,0.9123,64
1580057146.75,0.87,0.87,0.82,0.9174,64
1580057146.956,0.88,0.8652,0.83,0.9101,64
1580057147.176,0.88,0.8654,0.83,0.9106,64
1580057147.368,0.87,0.8771,0.84,0.9044,64
1580057147.58,0.85,0.8931,0.84,0.9036,64
1580057147.783,0.88,0.868,0.84,0.9034,64
1580057147.982,0.85,0.8885,0.84,0.9014,64
1580057148.173,0.88,0.8657,0.83,0.9108,64
1580057148.358,0.86,0.8809,0.84,0.9037,64
1580057148.546,0.87,0.8719,0.85,0.8932,64
1580057148.734,0.89,0.8534,0.84,0.9004,64
1580057148.941,0.88,0.8637,0.82,0.9219,64
1580057149.148,0.88,0.8629,0.83,0.9179,64
1580057149.37,0.88,0.8665,0.85,0.8942,64
1580057149.582,0.87,0.8731,0.83,0.9098,64
1580057149.789,0.89,0.8585,0.83,0.9133,64
1580057149.989,0.89,0.8516,0.83,0.9124,64
1580057150.178,0.87,0.8722,0.84,0.9022,64
1580057150.367,0.9,0.8482,0.85,0.8958,64
1580057150.556,0.87,0.8716,0.85,0.8973,64
1580057150.742,0.88,0.8659,0.84,0.8995,64
1580057150.937,0.87,0.8704,0.84,0.903,64
1580057151.15,0.89,0.851,0.84,0.8976,64
1580057151.342,0.87,0.871,0.85,0.8959,64
1580057151.564,0.87,0.8719,0.85,0.8994,64
1580057151.775,0.86,0.8807,0.84,0.9042,64
1580057151.993,0.88,0.8643,0.84,0.9035,64
1580057152.204,0.88,0.8652,0.84,0.9031,64
1580057152.392,0.85,0.8917,0.84,0.8984,64
1580057152.581,0.88,0.8613,0.85,0.8949,64
1580057152.769,0.86,0.8835,0.85,0.8954,64
1580057152.987,0.87,0.8767,0.85,0.898,64
1580057153.175,0.86,0.8815,0.84,0.8992,64
1580057153.367,0.86,0.8869,0.85,0.8939,65
1580057153.554,0.87,0.8704,0.85,0.8931,65
1580057153.74,0.88,0.8618,0.85,0.8936,65
1580057153.927,0.9,0.8398,0.85,0.8941,65
1580057154.126,0.89,0.8599,0.85,0.8976,65
1580057154.338,0.89,0.8526,0.85,0.894,65
1580057154.549,0.86,0.8788,0.85,0.8935,65
1580057154.756,0.87,0.8705,0.85,0.8959,65
1580057154.943,0.88,0.8654,0.84,0.9033,65
1580057155.133,0.89,0.8486,0.83,0.9109,65
1580057155.332,0.88,0.8703,0.85,0.8963,65
1580057155.542,0.89,0.8565,0.85,0.8928,65
1580057155.748,0.88,0.8664,0.85,0.8927,65
1580057155.935,0.9,0.8427,0.85,0.8925,65
1580057156.122,0.87,0.8736,0.85,0.8929,65
1580057156.319,0.87,0.8714,0.85,0.8942,65
1580057156.531,0.87,0.8725,0.85,0.8945,65
1580057156.739,0.89,0.8529,0.85,0.8931,65
1580057156.952,0.88,0.8683,0.85,0.8935,65
1580057157.16,0.88,0.863,0.85,0.8943,65
1580057157.356,0.88,0.8657,0.85,0.8944,65
1580057157.567,0.88,0.8637,0.84,0.8984,65
1580057157.776,0.86,0.8797,0.85,0.8955,65
1580057157.969,0.85,0.892,0.85,0.893,65
1580057158.178,0.88,0.8651,0.85,0.8939,65
1580057158.387,0.86,0.8816,0.85,0.8951,65
1580057158.584,0.88,0.8672,0.85,0.894,65
1580057158.769,0.87,0.8779,0.85,0.8936,65
1580057158.957,0.88,0.8692,0.85,0.8971,65
1580057159.15,0.89,0.8552,0.83,0.9113,65
1580057159.338,0.88,0.8646,0.82,0.9226,65
1580057159.549,0.89,0.8576,0.83,0.9127,65
1580057159.758,0.88,0.865,0.84,0.9032,65
1580057159.966,0.87,0.8696,0.85,0.8942,65
1580057160.199,0.89,0.8558,0.85,0.8938,65
1580057160.418,0.89,0.8498,0.85,0.8941,65
1580057160.625,0.87,0.8715,0.85,0.8938,65
1580057160.831,0.89,0.8531,0.84,0.9016,65
1580057161.043,0.87,0.8722,0.84,0.9043,65
1580057161.228,0.88,0.8654,0.83,0.9113,65
1580057161.413,0.88,0.8677,0.83,0.9104,65
1580057161.617,0.9,0.8494,0.85,0.8949,65
1580057161.813,0.87,0.8687,0.85,0.8941,65
1580057162.028,0.87,0.8706,0.85,0.8943,65
1580057162.232,0.86,0.8829,0.85,0.8936,65
1580057162.421,0.88,0.8639,0.85,0.8939,65
1580057162.608,0.88,0.8675,0.85,0.8954,65
1580057162.815,0.86,0.8851,0.84,0.9035,65
1580057163.002,0.89,0.8563,0.85,0.8998,65
1580057163.197,0.86,0.8824,0.85,0.8963,65
1580057163.383,0.87,0.8719,0.85,0.8953,65
1580057163.562,0.86,0.8818,0.85,0.8957,65
1580057163.77,0.86,0.8843,0.85,0.8968,66
1580057163.957,0.87,0.8699,0.85,0.8942,66
1580057164.146,0.88,0.8651,0.85,0.8938,66
1580057164.332,0.91,0.835,0.84,0.9002,66
1580057164.519,0.89,0.8588,0.83,0.9105,66
1580057164.707,0.89,0.8509,0.83,0.9098,66
1580057164.897,0.87,0.8796,0.84,0.9035,66
1580057165.104,0.88,0.8657,0.84,0.9029,66
1580057165.291,0.88,0.8683,0.85,0.8946,66
1580057165.479,0.9,0.8482,0.85,0.8935,66
1580057165.665,0.87,0.8697,0.85,0.8944,66
1580057165.868,0.89,0.8581,0.84,0.9023,66
1580057166.077,0.88,0.8658,0.84,0.9036,66
1580057166.293,0.9,0.8451,0.83,0.9119,66
1580057166.502,0.86,0.8819,0.84,0.9058,66
1580057166.71,0.87,0.8774,0.84,0.9029,66
1580057166.901,0.87,0.8723,0.85,0.8955,66
1580057167.11,0.89,0.8584,0.85,0.8932,66
1580057167.323,0.87,0.876,0.85,0.8955,66
1580057167.532,0.88,0.8637,0.83,0.9106,66
1580057167.742,0.88,0.8665,0.83,0.9136,66
1580057167.942,0.88,0.8645,0.83,0.9136,66
1580057168.158,0.86,0.8838,0.85,0.8939,66
1580057168.361,0.85,0.8921,0.85,0.9018,66
1580057168.548,0.87,0.8711,0.81,0.9316,66
1580057168.734,0.85,0.8948,0.84,0.9023,66
1580057168.925,0.88,0.8667,0.83,0.9151,66
1580057169.131,0.86,0.8795,0.82,0.9332,66
1580057169.333,0.87,0.8746,0.83,0.9153,66
1580057169.519,0.89,0.8553,0.83,0.9111,66
1580057169.705,0.88,0.8626,0.83,0.9132,66
1580057169.899,0.88,0.8652,0.84,0.9034,66
1580057170.11,0.87,0.8761,0.84,0.903,66
1580057170.316,0.87,0.8718,0.81,0.9333,66
1580057170.504,0.87,0.8737,0.82,0.9259,66
1580057170.689,0.89,0.8559,0.82,0.9248,66
1580057170.876,0.87,0.8693,0.82,0.9244,66
1580057171.064,0.89,0.8572,0.85,0.9004,66
1580057171.276,0.87,0.8755,0.85,0.8994,66
1580057171.482,0.88,0.8657,0.84,0.9017,66
1580057171.69,0.88,0.8685,0.84,0.8997,66
1580057171.877,0.9,0.8489,0.84,0.9029,66
1580057172.067,0.87,0.8764,0.85,0.8965,66
1580057172.28,0.87,0.8706,0.85,0.8937,66
1580057172.49,0.86,0.883,0.85,0.8939,66
1580057172.695,0.88,0.8671,0.84,0.8992,66
1580057172.881,0.88,0.8678,0.84,0.9021,66
1580057173.066,0.86,0.8874,0.84,0.9044,66
1580057173.273,0.88,0.8586,0.83,0.9098,66
1580057173.485,0.86,0.8795,0.84,0.9053,66
1580057173.693,0.87,0.8722,0.83,0.9116,66
1580057173.872,0.86,0.8818,0.83,0.9071,66
1580057174.061,0.86,0.8858,0.85,0.8935,67
1580057174.255,0.87,0.8694,0.85,0.8932,67
1580057174.47,0.88,0.8607,0.85,0.9041,67
1580057174.68,0.91,0.8377,0.84,0.9055,67
1580057174.885,0.88,0.8659,0.85,0.8954,67
1580057175.09,0.89,0.8531,0.85,0.8942,67
1580057175.275,0.87,0.8764,0.85,0.8961,67
1580057175.47,0.87,0.8731,0.85,0.8981,67
1580057175.676,0.87,0.8714,0.85,0.895,67
1580057175.862,0.9,0.8424,0.85,0.8961,67
1580057176.079,0.87,0.8727,0.85,0.8941,67
1580057176.289,0.88,0.8603,0.85,0.8936,67
1580057176.505,0.87,0.8704,0.85,0.8938,67
1580057176.712,0.89,0.8494,0.84,0.9061,67
1580057176.904,0.86,0.8835,0.84,0.9056,67
1580057177.091,0.87,0.8767,0.84,0.9027,67
1580057177.3,0.86,0.8769,0.84,0.8989,67
1580057177.516,0.89,0.8544,0.85,0.8926,67
1580057177.721,0.87,0.8704,0.85,0.8933,67
1580057177.907,0.88,0.8676,0.85,0.893,67
1580057178.091,0.88,0.8696,0.85,0.8937,67
1580057178.3,0.88,0.8645,0.85,0.8973,67
1580057178.517,0.86,0.8811,0.85,0.8973,67
1580057178.728,0.85,0.8898,0.85,0.8944,67
1580057178.938,0.88,0.8658,0.85,0.8932,67
1580057179.15,0.86,0.8839,0.85,0.8938,67
1580057179.373,0.88,0.86,0.85,0.8946,67
1580057179.59,0.87,0.877,0.84,0.8986,67
1580057179.793,0.87,0.8712,0.85,0.8944,67
1580057179.983,0.89,0.8566,0.84,0.9035,67
1580057180.174,0.88,0.8623,0.84,0.9049,67
1580057180.36,0.89,0.8551,0.84,0.9043,67
1580057180.554,0.88,0.8625,0.84,0.9037,67
1580057180.74,0.87,0.8713,0.84,0.9032,67
1580057180.926,0.88,0.8592,0.84,0.9028,67
1580057181.111,0.89,0.8507,0.84,0.8978,67
1580057181.299,0.87,0.8711,0.85,0.898,67
1580057181.492,0.89,0.8503,0.85,0.8936,67
1580057181.702,0.87,0.871,0.85,0.8936,67
1580057181.898,0.88,0.8629,0.85,0.8937,67
1580057182.084,0.88,0.8647,0.85,0.8929,67
1580057182.27,0.9,0.8469,0.85,0.8932,67
1580057182.458,0.87,0.8716,0.85,0.8932,67
1580057182.645,0.87,0.8694,0.85,0.8934,67
1580057182.859,0.87,0.8765,0.85,0.8945,67
1580057183.067,0.88,0.8604,0.85,0.8931,67
1580057183.252,0.88,0.8625,0.85,0.8931,67
1580057183.438,0.86,0.8829,0.85,0.8931,67
1580057183.63,0.89,0.8492,0.85,0.8931,67
1580057183.82,0.87,0.8756,0.85,0.8932,67
1580057184.025,0.87,0.872,0.85,0.8935,67
1580057184.223,0.86,0.8822,0.85,0.8938,67
1580057184.411,0.86,0.8798,0.85,0.8942,68
1580057184.608,0.88,0.8621,0.85,0.8954,68
1580057184.799,0.88,0.8607,0.84,0.901,68
1580057184.99,0.91,0.8364,0.85,0.8978,68
1580057185.177,0.89,0.8555,0.84,0.9003,68
1580057185.363,0.9,0.8483,0.85,0.8941,68
1580057185.554,0.87,0.8753,0.85,0.8924,68
1580057185.764,0.88,0.8685,0.85,0.8925,68
1580057185.949,0.88,0.8648,0.85,0.8927,68
1580057186.159,0.9,0.8403,0.85,0.8931,68
1580057186.37,0.88,0.8664,0.85,0.8934,68
1580057186.585,0.89,0.8556,0.85,0.8941,68
1580057186.787,0.88,0.8652,0.85,0.8945,68
1580057186.997,0.9,0.8431,0.85,0.8931,68
1580057187.191,0.87,0.8691,0.86,0.8849,68
1580057187.378,0.87,0.8694,0.86,0.8837,68
1580057187.563,0.87,0.8737,0.86,0.8836,68
1580057187.767,0.89,0.854,0.86,0.8833,68
1580057187.954,0.88,0.8662,0.86,0.8834,68
1580057188.171,0.88,0.8607,0.85,0.8922,68
1580057188.398,0.88,0.8643,0.85,0.8977,68
1580057188.629,0.88,0.8614,0.83,0.9076,68
1580057188.821,0.87,0.8743,0.84,0.8993,68
1580057189.008,0.85,0.8919,0.85,0.8932,68
1580057189.196,0.88,0.8649,0.85,0.8964,68
1580057189.381,0.86,0.8809,0.86,0.8842,68
1580057189.568,0.88,0.8604,0.86,0.8833,68
1580057189.759,0.86,0.8784,0.86,0.8831,68
1580057189.944,0.88,0.8635,0.86,0.8837,68
1580057190.153,0.89,0.8569,0.86,0.8832,68
1580057190.366,0.87,0.87,0.86,0.8836,68
1580057190.573,0.89,0.8555,0.86,0.8846,68
1580057190.787,0.88,0.8617,0.86,0.8861,68
1580057190.972,0.88,0.8676,0.86,0.8825,68
1580057191.162,0.89,0.8559,0.86,0.8831,68
1580057191.351,0.9,0.8462,0.86,0.8839,68
1580057191.561,0.88,0.8673,0.86,0.8839,68
1580057191.768,0.89,0.8527,0.86,0.8841,68
1580057191.985,0.88,0.8671,0.85,0.8902,68
1580057192.188,0.88,0.8618,0.85,0.8928,68
1580057192.377,0.88,0.8636,0.85,0.8931,68
1580057192.585,0.9,0.847,0.85,0.8928,68
1580057192.79,0.87,0.8692,0.85,0.8918,68
1580057192.976,0.88,0.8667,0.86,0.8871,68
1580057193.166,0.86,0.8799,0.86,0.8839,68
1580057193.35,0.88,0.8642,0.86,0.8834,68
1580057193.554,0.88,0.8636,0.86,0.8829,68
1580057193.762,0.86,0.8826,0.86,0.883,68
1580057193.972,0.89,0.8508,0.86,0.8829,68
1580057194.18,0.86,0.8781,0.86,0.8822,68
1580057194.368,0.87,0.8734,0.86,0.8835,68
1580057194.57,0.86,0.8814,0.86,0.8844,68
1580057194.78,0.86,0.8822,0.86,0.8859,69
1580057194.964,0.88,0.8668,0.86,0.8849,69
1580057195.15,0.88,0.8618,0.86,0.8839,69
1580057195.353,0.91,0.8358,0.86,0.8833,69
1580057195.574,0.89,0.8577,0.85,0.8925,69
1580057195.78,0.89,0.8506,0.85,0.893,69
1580057195.965,0.86,0.8787,0.85,0.8929,69
1580057196.151,0.87,0.8727,0.86,0.884,69
1580057196.362,0.88,0.8638,0.86,0.8835,69
1580057196.568,0.9,0.8423,0.86,0.8829,69
1580057196.774,0.88,0.8667,0.86,0.8834,69
1580057196.958,0.89,0.8528,0.86,0.8838,69
1580057197.151,0.88,0.8672,0.86,0.8836,69
1580057197.342,0.9,0.8412,0.86,0.8859,69
1580057197.551,0.87,0.8761,0.86,0.8863,69
1580057197.76,0.87,0.8754,0.86,0.89,69
1580057197.949,0.87,0.8733,0.85,0.8906,69
1580057198.138,0.89,0.8535,0.86,0.8827,69
1580057198.346,0.88,0.8682,0.86,0.8849,69
1580057198.54,0.88,0.8604,0.85,0.8928,69
1580057198.749,0.88,0.8646,0.85,0.894,69
1580057198.939,0.88,0.8667,0.85,0.8934,69
1580057199.124,0.86,0.8773,0.86,0.8831,69
1580057199.309,0.85,0.8913,0.86,0.8834,69
1580057199.498,0.88,0.8628,0.85,0.8891,69
1580057199.707,0.86,0.8827,0.85,0.8892,69
1580057199.903,0.89,0.8575,0.86,0.8836,69
1580057200.092,0.86,0.8819,0.86,0.8861,69
1580057200.296,0.87,0.8705,0.86,0.8874,69
1580057200.481,0.89,0.8572,0.86,0.8874,69
1580057200.686,0.87,0.8691,0.86,0.8839,69
1580057200.889,0.89,0.8534,0.86,0.8852,69
1580057201.1,0.88,0.8633,0.86,0.8829,69
1580057201.304,0.88,0.8684,0.86,0.8829,69
1580057201.488,0.88,0.8639,0.86,0.8831,69
1580057201.675,0.9,0.8465,0.86,0.8851,69
1580057201.892,0.88,0.8648,0.84,0.9024,69
1580057202.113,0.89,0.8511,0.85,0.8964,69
1580057202.331,0.87,0.8768,0.86,0.8835,69
1580057202.549,0.88,0.8629,0.85,0.8928,69
1580057202.762,0.88,0.8677,0.85,0.8877,69
1580057202.95,0.89,0.85,0.86,0.8833,69
1580057203.149,0.87,0.8718,0.85,0.8949,69
1580057203.335,0.88,0.8657,0.84,0.9111,69
1580057203.52,0.86,0.8872,0.85,0.8936,69
1580057203.71,0.88,0.8683,0.86,0.8847,69
1580057203.904,0.87,0.87,0.85,0.891,69
1580057204.098,0.86,0.8881,0.86,0.8846,69
1580057204.305,0.89,0.8539,0.86,0.8838,69
1580057204.514,0.86,0.8781,0.86,0.8829,69
1580057204.72,0.87,0.8733,0.86,0.8825,69
1580057204.929,0.86,0.88,0.86,0.8832,69
1580057205.142,0.86,0.8821,0.86,0.8844,70
1580057205.334,0.88,0.8688,0.85,0.8953,70
1580057205.519,0.88,0.865,0.85,0.8982,70
1580057205.706,0.9,0.8418,0.85,0.8962,70
1580057205.895,0.88,0.86,0.86,0.8854,70
1580057206.108,0.89,0.8502,0.86,0.8846,70
1580057206.314,0.87,0.8761,0.85,0.8903,70
1580057206.499,0.88,0.8661,0.86,0.8862,70
1580057206.686,0.88,0.8632,0.86,0.883,70
1580057206.878,0.9,0.8416,0.86,0.8835,70
1580057207.087,0.88,0.866,0.85,0.8925,70
1580057207.3,0.89,0.8565,0.85,0.8935,70
1580057207.485,0.88,0.8668,0.86,0.8852,70
1580057207.67,0.9,0.8466,0.86,0.8842,70
1580057207.854,0.87,0.876,0.86,0.8842,70
1580057208.052,0.87,0.8708,0.86,0.884,70
1580057208.239,0.87,0.8729,0.86,0.8865,70
1580057208.447,0.89,0.8566,0.85,0.8986,70
1580057208.656,0.87,0.8708,0.85,0.8945,70
1580057208.84,0.88,0.8619,0.85,0.8933,70
1580057209.029,0.88,0.8646,0.85,0.8988,70
1580057209.24,0.88,0.8685,0.83,0.9054,70
1580057209.453,0.87,0.8746,0.85,0.8978,70
1580057209.66,0.85,0.8904,0.85,0.8914,70
1580057209.847,0.87,0.8726,0.86,0.8797,70
1580057210.033,0.86,0.8809,0.85,0.8856,70
1580057210.226,0.88,0.8635,0.85,0.8934,70
1580057210.436,0.86,0.8795,0.85,0.8929,70
1580057210.644,0.88,0.8672,0.84,0.9003,70
1580057210.83,0.89,0.8555,0.84,0.8995,70
1580057211.014,0.88,0.8627,0.84,0.9053,70
1580057211.216,0.88,0.8649,0.84,0.9032,70
1580057211.407,0.88,0.8646,0.85,0.8972,70
1580057211.616,0.88,0.8685,0.85,0.8935,70
1580057211.828,0.89,0.8592,0.85,0.8923,70
1580057212.038,0.9,0.8478,0.85,0.8904,70
1580057212.251,0.88,0.8633,0.85,0.8864,70
1580057212.46,0.89,0.8507,0.86,0.8816,70
1580057212.672,0.88,0.8694,0.87,0.8789,70
1580057212.88,0.88,0.8644,0.86,0.8842,70
1580057213.089,0.88,0.8655,0.86,0.8881,70
1580057213.281,0.9,0.8485,0.85,0.8901,70
1580057213.467,0.87,0.8719,0.85,0.8914,70
1580057213.67,0.88,0.8654,0.84,0.8985,70
1580057213.856,0.87,0.8782,0.84,0.9049,70
1580057214.042,0.88,0.8623,0.85,0.895,70
1580057214.252,0.88,0.865,0.86,0.8858,70
1580057214.46,0.85,0.8887,0.86,0.8836,70
1580057214.669,0.9,0.8476,0.86,0.8831,70
1580057214.863,0.87,0.8732,0.86,0.8831,70
1580057215.054,0.87,0.8709,0.86,0.8835,70
1580057215.24,0.86,0.8809,0.86,0.8836,70
1580057215.443,0.86,0.8791,0.86,0.8833,71
1580057215.66,0.88,0.863,0.86,0.8832,71
1580057215.85,0.88,0.8611,0.86,0.8833,71
1580057216.037,0.91,0.8329,0.86,0.8864,71
1580057216.228,0.88,0.8604,0.85,0.8879,71
1580057216.438,0.9,0.8497,0.86,0.8864,71
1580057216.648,0.87,0.8714,0.86,0.8838,71
1580057216.86,0.88,0.8658,0.86,0.8846,71
1580057217.047,0.87,0.8692,0.86,0.8836,71
1580057217.235,0.9,0.8411,0.86,0.8832,71
1580057217.426,0.88,0.8621,0.86,0.8833,71
1580057217.637,0.89,0.8522,0.86,0.8833,71
1580057217.826,0.88,0.8633,0.86,0.8829,71
1580057218.013,0.9,0.8442,0.86,0.8827,71
1580057218.199,0.87,0.8695,0.86,0.8828,71
1580057218.419,0.87,0.8686,0.86,0.8837,71
1580057218.628,0.87,0.8702,0.86,0.8846,71
1580057218.839,0.89,0.8525,0.86,0.8852,71
1580057219.049,0.88,0.8684,0.86,0.8837,71
1580057219.251,0.89,0.8572,0.86,0.8829,71
1580057219.438,0.88,0.8636,0.86,0.8828,71
1580057219.625,0.88,0.8631,0.86,0.8831,71
1580057219.817,0.87,0.8706,0.86,0.8833,71
1580057220.022,0.85,0.8892,0.86,0.8836,71
1580057220.248,0.88,0.8627,0.86,0.8836,71
1580057220.483,0.86,0.8801,0.86,0.8833,71
1580057220.694,0.89,0.8589,0.86,0.8845,71
1580057220.894,0.87,0.8765,0.85,0.8889,71
1580057221.098,0.88,0.8621,0.86,0.8837,71
1580057221.282,0.89,0.8523,0.86,0.8851,71
1580057221.473,0.89,0.8586,0.86,0.8851,71
1580057221.659,0.89,0.8526,0.86,0.8843,71
1580057221.871,0.88,0.862,0.86,0.8839,71
1580057222.062,0.88,0.8669,0.86,0.8834,71
1580057222.268,0.89,0.8542,0.86,0.8831,71
1580057222.459,0.9,0.8465,0.86,0.8832,71
1580057222.648,0.88,0.8601,0.86,0.8835,71
1580057222.842,0.9,0.8423,0.86,0.8834,71
1580057223.029,0.88,0.8647,0.86,0.8835,71
1580057223.249,0.88,0.8612,0.86,0.8838,71
1580057223.439,0.88,0.8611,0.86,0.8836,71
1580057223.625,0.9,0.8437,0.86,0.8836,71
1580057223.813,0.88,0.8676,0.85,0.8902,71
1580057224.021,0.88,0.8625,0.85,0.8931,71
1580057224.231,0.87,0.8748,0.85,0.8933,71
1580057224.416,0.88,0.8598,0.85,0.8964,71
1580057224.603,0.88,0.8651,0.85,0.8935,71
1580057224.789,0.86,0.8816,0.85,0.8933,71
1580057225.004,0.9,0.8469,0.86,0.8843,71
1580057225.19,0.87,0.8719,0.86,0.8841,71
1580057225.414,0.87,0.8706,0.86,0.8839,71
1580057225.614,0.87,0.8776,0.86,0.8836,71
1580057225.811,0.87,0.8755,0.86,0.883,72
1580057226.002,0.88,0.8615,0.86,0.8826,72
1580057226.209,0.88,0.8609,0.86,0.8826,72
1580057226.418,0.91,0.8344,0.86,0.883,72
1580057226.626,0.89,0.8548,0.86,0.8832,72
1580057226.833,0.9,0.8437,0.86,0.8832,72
1580057227.021,0.87,0.8717,0.86,0.8834,72
1580057227.232,0.88,0.8605,0.86,0.8838,72
1580057227.43,0.88,0.8603,0.86,0.8839,72
1580057227.616,0.91,0.8384,0.86,0.8837,72
1580057227.803,0.88,0.8604,0.86,0.8841,72
1580057227.989,0.89,0.8523,0.86,0.8834,72
1580057228.204,0.88,0.861,0.86,0.8837,72
1580057228.396,0.9,0.8433,0.86,0.8832,72
1580057228.588,0.87,0.8707,0.86,0.883,72
1580057228.773,0.87,0.8691,0.86,0.8835,72
1580057228.959,0.87,0.871,0.86,0.8841,72
1580057229.146,0.89,0.8524,0.86,0.8854,72
1580057229.338,0.88,0.8629,0.85,0.8918,72
1580057229.527,0.89,0.8598,0.86,0.8884,72
1580057229.732,0.88,0.8645,0.86,0.8853,72
1580057229.92,0.88,0.8596,0.86,0.8837,72
1580057230.107,0.87,0.8711,0.86,0.8846,72
1580057230.31,0.85,0.8885,0.85,0.8884,72
1580057230.496,0.88,0.8607,0.85,0.8907,72
1580057230.707,0.87,0.8782,0.85,0.8908,72
1580057230.918,0.88,0.8603,0.85,0.8908,72
1580057231.127,0.86,0.8798,0.85,0.8892,72
1580057231.319,0.88,0.8625,0.85,0.8894,72
1580057231.505,0.89,0.8531,0.85,0.8916,72
1580057231.709,0.89,0.8576,0.84,0.8945,72
1580057231.896,0.89,0.8524,0.84,0.8948,72
1580057232.082,0.88,0.8603,0.85,0.8928,72
1580057232.274,0.88,0.8676,0.86,0.8876,72
1580057232.48,0.89,0.8558,0.86,0.8846,72
1580057232.692,0.9,0.8445,0.86,0.8836,72
1580057232.88,0.88,0.8593,0.86,0.8831,72
1580057233.066,0.9,0.8435,0.86,0.8832,72
1580057233.252,0.88,0.8659,0.86,0.8833,72
1580057233.46,0.88,0.8617,0.86,0.8835,72
1580057233.673,0.89,0.8587,0.86,0.8837,72
