1579746609.357,0.63,0.8665,0.55,0.9876,261
1579746613.11,0.63,0.8562,0.56,1.0635,261
1579746616.758,0.63,0.8672,0.55,1.0487,261
1579746620.441,0.65,0.8371,0.56,1.0495,261
1579746624.126,0.64,0.8388,0.54,1.0417,261
1579746627.795,0.63,0.8554,0.58,0.9869,261
1579746631.523,0.63,0.8515,0.57,0.9833,261
1579746635.221,0.64,0.8459,0.58,1.0242,261
1579746638.91,0.64,0.8464,0.59,1.0264,261
1579746642.601,0.64,0.8397,0.57,1.0267,261
1579746645.843,0.66,0.8153,0.57,1.0538,261
1579746649.639,0.64,0.8485,0.58,0.9748,262
1579746653.366,0.63,0.8607,0.55,0.9766,262
1579746657.041,0.64,0.8544,0.55,1.0381,262
1579746660.733,0.63,0.8695,0.57,1.0193,262
1579746664.48,0.64,0.8375,0.56,1.0392,262
1579746668.15,0.64,0.8401,0.54,1.0461,262
1579746671.83,0.63,0.8529,0.58,0.991,262
1579746675.501,0.63,0.8521,0.6,1.0004,262
1579746679.168,0.64,0.8483,0.59,0.9964,262
1579746682.912,0.64,0.8501,0.61,0.9973,262
1579746686.581,0.65,0.838,0.58,1.03,262
1579746689.802,0.66,0.8128,0.56,1.0527,262
1579746693.469,0.64,0.8547,0.56,1.0102,263
1579746697.111,0.63,0.8553,0.56,1.0214,263
1579746700.875,0.64,0.8544,0.58,1.0442,263
1579746704.538,0.63,0.8729,0.57,1.017,263
1579746708.208,0.65,0.8371,0.57,1.0395,263
1579746711.884,0.64,0.8454,0.56,1.0321,263
1579746715.647,0.64,0.8493,0.59,1.0128,263
1579746719.381,0.64,0.8491,0.6,1.0192,263
1579746723.052,0.63,0.8536,0.58,1.0324,263
1579746726.712,0.63,0.8506,0.59,1.0037,263
1579746730.367,0.65,0.8312,0.58,1.0333,263
1579746733.602,0.66,0.8146,0.55,1.0749,263
1579746737.343,0.64,0.8478,0.56,1.0085,264
1579746741.009,0.64,0.8462,0.56,1.0322,264
1579746744.693,0.64,0.8551,0.56,1.0308,264
1579746748.378,0.63,0.8646,0.57,1.0348,264
1579746752.13,0.64,0.8371,0.57,1.0188,264
1579746755.826,0.64,0.8443,0.58,1.0073,264
1579746759.494,0.64,0.8462,0.59,1.0038,264
1579746763.153,0.64,0.8473,0.58,0.996,264
1579746766.859,0.64,0.8453,0.57,1.0363,264
1579746770.61,0.64,0.846,0.59,1.0135,264
1579746774.287,0.65,0.8322,0.58,1.0311,264
1579746777.587,0.66,0.8075,0.54,1.1236,264
1579746781.325,0.64,0.8458,0.54,1.0225,265
1579746784.989,0.63,0.8533,0.55,1.0479,265
1579746788.711,0.63,0.8604,0.56,1.0317,265
1579746792.384,0.63,0.8689,0.55,1.0404,265
1579746796.03,0.64,0.8401,0.58,1.0645,265
1579746799.722,0.64,0.8442,0.56,1.0448,265
1579746803.371,0.64,0.8473,0.57,1.0377,265
1579746807.111,0.63,0.8527,0.58,1.0042,265
1579746810.792,0.63,0.8461,0.59,1.0203,265
1579746814.462,0.64,0.8477,0.59,1.0242,265
1579746818.107,0.65,0.829,0.6,1.0361,265
1579746821.339,0.66,0.8132,0.56,1.0398,265
1579746825.076,0.64,0.8447,0.58,1.0058,266
1579746828.754,0.63,0.8506,0.58,1.025,266
1579746832.41,0.64,0.8543,0.57,1.037,266
1579746836.075,0.63,0.8613,0.56,1.0675,266
1579746839.797,0.65,0.8374,0.57,1.0442,266
1579746843.623,0.64,0.8425,0.54,1.0264,266
1579746847.288,0.64,0.8483,0.55,1.0301,266
1579746850.971,0.64,0.8459,0.59,0.9935,266
1579746854.634,0.64,0.8409,0.59,1.0455,266
1579746858.38,0.63,0.8501,0.56,1.0007,266
1579746862.075,0.65,0.8374,0.58,1.0282,266
1579746865.338,0.66,0.8098,0.56,1.0735,266
1579746868.999,0.64,0.8403,0.58,1.0309,267
1579746872.674,0.63,0.8558,0.57,1.0595,267
1579746876.409,0.63,0.8552,0.55,1.0236,267
1579746880.112,0.63,0.8588,0.55,1.0259,267
1579746883.776,0.65,0.8396,0.54,1.0548,267
1579746887.442,0.64,0.8405,0.6,1.0262,267
1579746891.106,0.63,0.8582,0.56,1.052,267
1579746894.826,0.63,0.8539,0.58,1.003,267
1579746898.477,0.63,0.8461,0.58,1.0515,267
1579746902.18,0.64,0.8482,0.58,1.0404,267
1579746905.908,0.64,0.837,0.58,1.0767,267
1579746909.142,0.66,0.8048,0.57,1.0813,267
1579746912.896,0.64,0.8444,0.55,1.0436,268
1579746916.554,0.63,0.8547,0.57,1.0413,268
1579746920.24,0.64,0.8483,0.55,1.0549,268
1579746923.912,0.63,0.8607,0.55,1.0556,268
1579746927.592,0.64,0.8362,0.54,1.1183,268
1579746931.326,0.64,0.8384,0.58,1.0689,268
1579746935.001,0.63,0.8567,0.59,1.0444,268
1579746938.692,0.63,0.8529,0.57,1.0478,268
1579746942.35,0.64,0.8472,0.62,1.0243,268
1579746946.083,0.63,0.8579,0.59,1.017,268
1579746949.809,0.65,0.835,0.55,1.0577,268
1579746953.019,0.66,0.811,0.57,1.0537,268
1579746956.693,0.64,0.8415,0.56,1.043,269
1579746960.357,0.64,0.8492,0.56,1.025,269
1579746964.107,0.64,0.8519,0.56,1.0423,269
1579746967.806,0.63,0.8594,0.55,1.0391,269
1579746971.548,0.65,0.8344,0.54,1.0726,269
1579746975.227,0.64,0.8401,0.58,1.0609,269
1579746978.94,0.63,0.8543,0.59,1.0048,269
1579746982.666,0.63,0.8523,0.59,1.0321,269
1579746986.328,0.64,0.8429,0.58,0.9985,269
1579746989.994,0.64,0.8403,0.59,1.0158,269
1579746993.665,0.65,0.8338,0.56,1.078,269
1579746996.902,0.65,0.8178,0.57,1.075,269
1579747000.661,0.64,0.8402,0.56,1.0569,270
1579747004.323,0.63,0.8575,0.56,1.0539,270
1579747008.008,0.63,0.8543,0.57,1.0682,270
1579747011.674,0.63,0.8592,0.57,1.0238,270
1579747015.345,0.64,0.8418,0.53,1.099,270
1579747019.076,0.65,0.8391,0.52,1.0511,270
1579747022.737,0.64,0.8445,0.58,1.0195,270
1579747026.395,0.63,0.849,0.56,1.0789,270
1579747030.109,0.63,0.8468,0.59,0.9787,270
1579747033.904,0.64,0.8409,0.59,1.0382,270
1579747037.559,0.64,0.8384,0.58,1.0468,270
1579747040.809,0.65,0.8195,0.58,1.0746,270
1579747044.493,0.63,0.8431,0.6,1.0837,271
1579747048.14,0.63,0.8696,0.57,1.025,271
1579747051.874,0.63,0.8559,0.56,1.1031,271
1579747055.539,0.63,0.8702,0.58,1.0183,271
1579747059.212,0.63,0.8532,0.56,1.0518,271
1579747062.876,0.65,0.8328,0.53,1.1346,271
1579747066.536,0.63,0.8551,0.55,1.0335,271
1579747070.29,0.62,0.8678,0.55,1.0571,271
1579747073.944,0.64,0.8453,0.56,1.0261,271
1579747077.616,0.64,0.8533,0.59,0.9864,271
1579747081.266,0.64,0.8511,0.56,1.0478,271
1579747084.495,0.66,0.8159,0.53,1.122,271
1579747088.256,0.63,0.8799,0.57,1.0297,272
1579747092.009,0.63,0.8635,0.6,1.0502,272
1579747095.723,0.62,0.8858,0.58,1.0385,272
1579747099.404,0.62,0.8885,0.59,1.0453,272
1579747103.092,0.64,0.8523,0.59,1.0334,272
1579747106.837,0.64,0.8583,0.59,0.9913,272
1579747110.49,0.63,0.8503,0.54,1.0605,272
1579747114.144,0.63,0.862,0.59,0.9746,272
1579747117.797,0.63,0.8581,0.55,1.0772,272
1579747121.553,0.62,0.8749,0.58,0.9702,272
1579747125.211,0.65,0.8479,0.57,0.9732,272
1579747128.437,0.65,0.8221,0.53,1.0433,272
1579747132.128,0.63,0.8577,0.57,0.9669,273
1579747135.795,0.62,0.8655,0.56,1.0299,273
1579747139.501,0.63,0.8635,0.58,1.0725,273
1579747143.178,0.62,0.8699,0.56,0.9972,273
1579747146.84,0.63,0.8507,0.58,1.0772,273
1579747150.493,0.64,0.8566,0.56,1.0895,273
1579747154.202,0.63,0.8558,0.57,1.0394,273
1579747158.003,0.62,0.8639,0.57,1.0842,273
1579747161.67,0.62,0.8725,0.58,1.0073,273
1579747165.358,0.63,0.85,0.61,0.9643,273
1579747169.018,0.64,0.8535,0.6,1.035,273
1579747172.256,0.65,0.8248,0.56,1.0941,273
1579747176.008,0.63,0.8599,0.58,0.982,274
1579747179.674,0.62,0.867,0.57,1.0457,274
1579747183.369,0.62,0.8819,0.59,1.0488,274
1579747187.042,0.62,0.8712,0.57,1.0797,274
1579747190.726,0.63,0.8619,0.59,1.0637,274
1579747194.457,0.64,0.8554,0.58,1.0645,274
1579747198.102,0.63,0.8668,0.55,1.0788,274
1579747201.746,0.62,0.8662,0.56,1.0072,274
1579747205.404,0.64,0.8416,0.57,1.0153,274
1579747209.148,0.63,0.8622,0.6,0.9547,274
1579747212.816,0.64,0.8367,0.57,0.9721,274
1579747216.047,0.65,0.822,0.57,1.0395,274
1579747219.784,0.63,0.8473,0.56,0.9852,275
1579747223.478,0.63,0.862,0.56,1.012,275
1579747227.211,0.63,0.8598,0.57,1.0746,275
1579747230.872,0.63,0.8695,0.56,1.0217,275
1579747234.531,0.64,0.8425,0.58,1.0366,275
1579747238.173,0.65,0.8414,0.59,1.0686,275
1579747241.837,0.63,0.8589,0.55,1.0454,275
1579747245.561,0.62,0.858,0.55,1.0988,275
1579747249.262,0.64,0.8464,0.56,1.0552,275
1579747252.959,0.64,0.8448,0.6,0.9772,275
1579747256.638,0.64,0.8379,0.58,0.9892,275
1579747259.862,0.65,0.8183,0.59,1.0161,275
1579747263.604,0.64,0.8461,0.56,0.9638,276
1579747267.27,0.63,0.8529,0.57,1.0218,276
1579747270.953,0.63,0.8637,0.58,1.0407,276
1579747274.606,0.63,0.8607,0.59,1.0307,276
1579747278.251,0.64,0.8462,0.59,1.0252,276
1579747282.073,0.64,0.8474,0.6,1.0448,276
1579747285.862,0.63,0.8555,0.55,1.036,276
1579747289.506,0.63,0.8607,0.57,1.0704,276
1579747293.17,0.64,0.8447,0.56,1.0433,276
1579747296.884,0.64,0.8427,0.58,0.9739,276
1579747300.556,0.64,0.8358,0.58,0.9878,276
1579747303.791,0.65,0.8179,0.59,1.0229,276
1579747307.459,0.64,0.8461,0.58,0.9726,277
1579747311.133,0.63,0.8603,0.56,1.0524,277
1579747314.862,0.63,0.8562,0.55,1.0714,277
1579747318.514,0.63,0.8629,0.56,1.0333,277
1579747322.183,0.64,0.8414,0.56,1.0761,277
1579747325.835,0.64,0.842,0.57,1.085,277
1579747329.518,0.63,0.8572,0.54,1.0452,277
1579747333.267,0.63,0.8568,0.52,1.116,277
1579747336.928,0.64,0.8441,0.58,1.0636,277
1579747340.632,0.64,0.8356,0.58,0.9871,277
1579747344.366,0.65,0.8304,0.58,1.0002,277
1579747347.704,0.66,0.8158,0.58,0.9806,277
1579747351.466,0.64,0.8452,0.58,0.9629,278
1579747355.127,0.64,0.8503,0.59,0.9944,278
1579747358.792,0.64,0.8532,0.56,1.0665,278
1579747362.441,0.63,0.8607,0.6,1.0634,278
1579747366.109,0.65,0.8317,0.58,1.0371,278
1579747369.866,0.64,0.8411,0.54,1.0813,278
1579747373.525,0.63,0.8513,0.52,1.0791,278
1579747377.191,0.63,0.8568,0.54,1.0711,278
1579747380.862,0.64,0.845,0.58,1.1047,278
1579747384.513,0.63,0.8423,0.59,1.0156,278
1579747388.23,0.65,0.8295,0.55,0.9908,278
1579747391.472,0.66,0.8086,0.54,1.0857,278
1579747395.193,0.63,0.8549,0.59,0.9765,279
1579747398.872,0.63,0.8598,0.57,1.021,279
1579747402.546,0.63,0.8601,0.55,1.0727,279
1579747406.32,0.62,0.8678,0.55,1.0349,279
1579747410.098,0.64,0.8357,0.59,1.063,279
1579747413.788,0.64,0.8477,0.56,1.052,279
1579747417.452,0.63,0.8507,0.54,1.0373,279
1579747421.175,0.63,0.8573,0.55,1.0851,279
1579747424.9,0.63,0.8489,0.59,1.0876,279
1579747428.559,0.64,0.8433,0.58,1.0641,279
1579747432.23,0.65,0.8283,0.56,1.0506,279
1579747435.479,0.66,0.8105,0.59,1.0387,279
1579747439.24,0.64,0.8391,0.59,0.9981,280
1579747442.917,0.63,0.8526,0.6,0.9967,280
1579747446.589,0.63,0.8509,0.57,1.0402,280
1579747450.239,0.64,0.8497,0.58,1.0129,280
1579747453.912,0.64,0.8351,0.56,1.0283,280
1579747457.65,0.64,0.8376,0.57,1.0369,280
1579747461.334,0.63,0.8487,0.55,1.0435,280
1579747464.998,0.63,0.8489,0.56,1.0804,280
1579747468.666,0.64,0.8464,0.6,1.0775,280
1579747472.428,0.64,0.8417,0.61,1.0314,280
1579747476.184,0.65,0.8314,0.56,1.0505,280
1579747479.437,0.66,0.8094,0.54,1.0777,280
1579747483.118,0.64,0.8423,0.6,1.0129,281
1579747486.794,0.63,0.8593,0.58,1.0327,281
1579747490.496,0.64,0.8483,0.54,1.0499,281
1579747494.218,0.63,0.8651,0.57,1.0063,281
1579747497.889,0.65,0.8303,0.58,1.0697,281
1579747501.553,0.65,0.8358,0.53,1.0709,281
1579747505.233,0.64,0.8455,0.57,1.0598,281
1579747508.912,0.63,0.8507,0.59,1.1041,281
1579747512.655,0.64,0.843,0.6,1.0687,281
1579747516.315,0.64,0.8419,0.62,1.0737,281
1579747520.021,0.65,0.8319,0.56,1.0529,281
1579747523.252,0.66,0.8056,0.55,1.0738,281
1579747527.016,0.64,0.8474,0.59,1.0228,282
1579747530.667,0.63,0.8532,0.6,1.0149,282
1579747534.439,0.64,0.8547,0.55,1.0452,282
1579747538.187,0.63,0.865,0.6,1.0094,282
1579747541.837,0.64,0.8351,0.61,1.0357,282
1579747545.576,0.65,0.8398,0.57,1.0658,282
1579747549.248,0.63,0.8487,0.54,1.0777,282
1579747552.913,0.63,0.8504,0.56,1.0959,282
1579747556.589,0.64,0.8423,0.56,1.1092,282
1579747560.274,0.64,0.8445,0.6,1.0386,282
1579747563.998,0.65,0.8341,0.56,1.0295,282
1579747567.23,0.66,0.8101,0.58,1.0473,282
1579747570.94,0.64,0.8399,0.61,0.9961,283
1579747574.611,0.63,0.8569,0.62,1.0223,283
1579747578.284,0.63,0.857,0.57,0.9945,283
1579747582.019,0.63,0.8635,0.59,1.023,283
1579747585.726,0.64,0.8409,0.61,1.0426,283
1579747589.404,0.64,0.8438,0.58,1.0337,283
1579747593.084,0.63,0.8507,0.59,1.0771,283
1579747596.797,0.63,0.8504,0.53,1.0601,283
1579747600.614,0.64,0.8399,0.57,1.1041,283
1579747604.258,0.64,0.8523,0.58,1.0582,283
1579747607.915,0.65,0.8348,0.56,1.0631,283
1579747611.156,0.65,0.8103,0.54,1.1119,283
1579747614.825,0.64,0.8483,0.58,1.0432,284
1579747618.531,0.64,0.8512,0.57,1.0411,284
1579747622.195,0.64,0.8505,0.56,1.071,284
1579747625.863,0.62,0.8656,0.6,1.0015,284
1579747629.547,0.65,0.8361,0.59,1.0739,284
1579747633.266,0.64,0.8438,0.54,1.0574,284
1579747636.939,0.63,0.8612,0.56,1.0553,284
1579747640.64,0.63,0.8548,0.51,1.1579,284
1579747644.317,0.64,0.8534,0.54,1.0721,284
1579747647.984,0.64,0.847,0.57,1.0692,284
1579747651.713,0.65,0.8297,0.56,1.1091,284
1579747654.948,0.65,0.8217,0.57,1.0416,284
1579747658.628,0.64,0.8489,0.56,1.079,285
1579747662.434,0.63,0.8601,0.59,1.0268,285
1579747666.145,0.63,0.852,0.55,1.0426,285
1579747669.859,0.63,0.8565,0.54,1.0367,285
1579747673.508,0.65,0.825,0.63,0.9866,285
1579747677.179,0.64,0.841,0.61,1.0344,285
1579747680.832,0.63,0.8571,0.61,1.0234,285
1579747684.478,0.63,0.8534,0.58,1.0581,285
1579747688.202,0.64,0.8396,0.55,1.0849,285
1579747691.878,0.63,0.8473,0.58,1.0149,285
1579747695.534,0.65,0.8299,0.56,1.0612,285
1579747698.784,0.65,0.8136,0.56,1.1089,285
1579747702.469,0.64,0.8446,0.57,1.0467,286
1579747706.195,0.63,0.8649,0.57,1.0614,286
1579747709.852,0.63,0.8635,0.58,1.0328,286
1579747713.538,0.63,0.8643,0.55,1.0183,286
1579747717.194,0.65,0.8307,0.59,1.0624,286
1579747720.954,0.64,0.8377,0.59,1.027,286
1579747724.717,0.63,0.8499,0.58,1.0253,286
1579747728.417,0.63,0.8537,0.57,1.0704,286
1579747732.097,0.63,0.8491,0.57,1.0871,286
1579747735.781,0.64,0.8484,0.57,1.0463,286
1579747739.505,0.65,0.8276,0.57,1.0608,286
1579747742.737,0.65,0.8152,0.59,1.0754,286
1579747746.428,0.64,0.8351,0.57,1.0444,287
1579747750.078,0.63,0.8533,0.58,1.0572,287
1579747753.775,0.63,0.8581,0.56,1.0815,287
1579747757.498,0.63,0.8674,0.58,1.0167,287
1579747761.163,0.65,0.834,0.57,1.0639,287
1579747764.835,0.64,0.8355,0.57,1.0854,287
1579747768.5,0.64,0.8465,0.58,1.048,287
1579747772.157,0.63,0.8486,0.58,1.107,287
1579747775.891,0.64,0.8501,0.56,1.0668,287
1579747779.586,0.64,0.8407,0.55,1.0424,287
1579747783.242,0.64,0.8349,0.55,1.1057,287
1579747786.541,0.66,0.8163,0.57,1.1211,287
1579747790.319,0.64,0.8372,0.58,1.081,288
1579747794.04,0.63,0.8539,0.57,1.0639,288
1579747797.716,0.64,0.8564,0.56,1.0705,288
1579747801.389,0.63,0.8664,0.55,1.0521,288
1579747805.033,0.64,0.8353,0.57,1.0526,288
1579747808.75,0.64,0.8361,0.54,1.1022,288
1579747812.415,0.64,0.8475,0.57,1.073,288
1579747816.1,0.64,0.8484,0.58,1.0553,288
1579747819.791,0.64,0.8363,0.59,1.1022,288
1579747823.454,0.63,0.8465,0.57,1.0074,288
1579747827.186,0.64,0.8387,0.55,1.0669,288
1579747830.415,0.66,0.81,0.55,1.1156,288
1579747834.126,0.64,0.8405,0.58,1.0655,289
1579747837.778,0.64,0.8541,0.55,1.0877,289
1579747841.458,0.63,0.8612,0.57,1.1003,289
1579747845.177,0.63,0.8696,0.55,1.0356,289
1579747848.922,0.64,0.8369,0.56,1.0617,289
1579747852.633,0.65,0.8336,0.54,1.0594,289
1579747856.287,0.64,0.8436,0.55,1.0348,289
1579747859.934,0.63,0.8507,0.56,1.0787,289
1579747863.686,0.64,0.8365,0.58,1.0727,289
1579747867.353,0.64,0.8325,0.57,1.0479,289
1579747871.021,0.65,0.8301,0.56,1.0285,289
1579747874.234,0.66,0.8094,0.57,1.11,289
1579747877.922,0.64,0.8429,0.58,1.0609,290
1579747881.688,0.63,0.8545,0.58,1.0591,290
1579747885.371,0.63,0.8521,0.56,1.0903,290
1579747889.015,0.63,0.87,0.59,1.014,290
1579747892.67,0.65,0.8374,0.56,1.0355,290
1579747896.335,0.64,0.8387,0.57,1.0844,290
1579747900.099,0.63,0.8483,0.56,1.0639,290
1579747903.797,0.63,0.851,0.55,1.1469,290
1579747907.507,0.64,0.8389,0.58,1.165,290
1579747911.224,0.64,0.8434,0.56,1.0454,290
1579747914.975,0.65,0.8311,0.56,1.067,290
1579747918.27,0.66,0.8173,0.55,1.0818,290
1579747921.945,0.64,0.834,0.57,1.0676,291
1579747925.585,0.63,0.8503,0.56,1.1037,291
1579747929.239,0.63,0.8618,0.56,1.096,291
1579747932.983,0.63,0.8652,0.56,1.0263,291
1579747936.634,0.65,0.8348,0.57,1.022,291
1579747940.318,0.64,0.8428,0.57,1.0402,291
1579747944.025,0.64,0.8482,0.54,1.0501,291
1579747947.688,0.63,0.8474,0.53,1.1236,291
1579747951.427,0.64,0.8419,0.57,1.1352,291
1579747955.097,0.64,0.8427,0.56,1.0558,291
1579747958.75,0.65,0.8321,0.53,1.0589,291
1579747961.973,0.66,0.8116,0.55,1.1203,291
1579747965.646,0.64,0.8377,0.55,1.0733,292
1579747969.37,0.63,0.8558,0.56,1.0966,292
1579747973.053,0.63,0.861,0.56,1.1282,292
1579747976.793,0.62,0.8828,0.59,0.9962,292
1579747980.486,0.64,0.8381,0.58,1.052,292
1579747984.156,0.64,0.8451,0.54,1.0934,292
1579747987.89,0.63,0.8556,0.59,1.0502,292
1579747991.569,0.63,0.8484,0.56,1.165,292
1579747995.222,0.64,0.845,0.54,1.1545,292
1579747998.886,0.63,0.8502,0.58,1.0679,292
1579748002.576,0.64,0.8422,0.54,1.0523,292
1579748005.885,0.65,0.8143,0.56,1.1092,292
1579748009.549,0.63,0.8534,0.56,1.0371,293
1579748013.205,0.64,0.8529,0.55,1.0971,293
1579748016.844,0.63,0.8662,0.54,1.2068,293
1579748020.564,0.61,0.8939,0.56,1.0318,293
1579748024.237,0.64,0.8386,0.56,1.0359,293
1579748027.893,0.64,0.8591,0.55,1.0813,293
1579748031.55,0.63,0.8573,0.58,1.0688,293
1579748035.216,0.63,0.8446,0.56,1.1385,293
1579748039.005,0.64,0.8483,0.56,1.2422,293
1579748042.73,0.63,0.8553,0.53,1.0934,293
1579748046.393,0.64,0.8366,0.54,1.0539,293
1579748049.624,0.65,0.8126,0.57,1.0954,293
1579748053.312,0.64,0.8416,0.56,1.0173,294
1579748057.05,0.64,0.8444,0.58,1.0788,294
1579748060.743,0.63,0.8647,0.54,1.1438,294
1579748064.431,0.63,0.8681,0.59,1.1389,294
1579748068.103,0.63,0.8532,0.59,1.0169,294
1579748071.784,0.64,0.8488,0.6,1.0687,294
1579748075.519,0.62,0.8783,0.55,1.0787,294
1579748079.191,0.64,0.8473,0.55,1.1058,294
1579748082.883,0.62,0.8713,0.57,1.2767,294
1579748086.532,0.62,0.8816,0.54,1.1418,294
1579748090.226,0.64,0.8377,0.55,1.0366,294
1579748093.554,0.62,0.8687,0.57,1.1436,294
1579748097.236,0.63,0.8654,0.57,1.108,295
1579748100.956,0.62,0.8828,0.59,0.9821,295
1579748104.681,0.62,0.8795,0.6,1.0486,295
1579748108.344,0.62,0.8776,0.57,1.283,295
1579748112.067,0.63,0.8783,0.58,1.0272,295
1579748115.725,0.64,0.8511,0.52,1.0264,295
1579748119.394,0.62,0.8851,0.56,1.0572,295
1579748123.046,0.63,0.8513,0.56,1.1097,295
1579748126.766,0.63,0.8557,0.55,1.0772,295
1579748130.424,0.63,0.8688,0.57,1.1049,295
1579748134.086,0.63,0.8527,0.54,1.1048,295
1579748137.326,0.65,0.8259,0.55,0.9882,295
1579748141.04,0.63,0.8694,0.58,1.0142,296
1579748144.759,0.63,0.8571,0.57,1.1002,296
1579748148.416,0.62,0.8758,0.56,1.0728,296
1579748152.076,0.62,0.8765,0.57,1.083,296
1579748155.761,0.64,0.8565,0.57,0.9955,296
1579748159.423,0.65,0.8334,0.57,1.0186,296
1579748163.186,0.62,0.8779,0.56,0.9958,296
1579748166.957,0.64,0.8468,0.58,1.1151,296
1579748170.654,0.62,0.8633,0.55,1.1514,296
1579748174.302,0.64,0.8418,0.58,1.1909,296
1579748177.947,0.63,0.8766,0.55,1.0703,296
1579748181.242,0.66,0.8052,0.54,1.0795,296
1579748184.927,0.62,0.8807,0.6,0.9695,297
1579748188.599,0.63,0.8577,0.58,1.0719,297
1579748192.268,0.61,0.9023,0.54,1.0248,297
1579748195.932,0.63,0.8607,0.55,1.2184,297
1579748199.665,0.62,0.9002,0.58,0.9994,297
1579748203.316,0.64,0.8446,0.59,1.027,297
1579748206.988,0.61,0.8866,0.57,1.005,297
1579748210.673,0.62,0.8748,0.6,1.0397,297
1579748214.453,0.63,0.8657,0.6,1.1133,297
1579748218.155,0.62,0.8839,0.57,1.1572,297
1579748221.841,0.63,0.8686,0.57,1.1348,297
1579748225.073,0.63,0.8519,0.57,1.0644,297
1579748228.847,0.63,0.8599,0.54,1.0084,298
1579748232.631,0.6,0.9209,0.62,0.9434,298
1579748236.285,0.63,0.8717,0.58,1.0795,298
1579748239.967,0.59,0.9434,0.55,1.0356,298
1579748243.654,0.64,0.8392,0.52,1.1583,298
1579748247.338,0.61,0.9149,0.56,1.0566,298
1579748251.063,0.63,0.8752,0.57,1.0176,298
1579748254.723,0.62,0.8701,0.58,1.0287,298
1579748258.401,0.62,0.8918,0.57,0.9926,298
1579748262.111,0.64,0.8509,0.55,1.1008,298
1579748265.787,0.63,0.8625,0.58,1.0923,298
1579748269.1,0.65,0.8206,0.59,1.0761,298
1579748272.779,0.63,0.8669,0.56,1.0154,299
1579748276.439,0.63,0.8476,0.57,0.9763,299
1579748280.091,0.63,0.8654,0.56,1.0086,299
1579748283.769,0.63,0.8642,0.55,1.028,299
1579748287.476,0.65,0.8301,0.59,1.0394,299
1579748291.243,0.64,0.8406,0.59,1.045,299
1579748294.945,0.63,0.8472,0.57,1.0494,299
1579748298.611,0.64,0.8421,0.58,1.0074,299
1579748302.346,0.64,0.8306,0.58,1.0317,299
1579748306.025,0.64,0.8308,0.55,1.0782,299
1579748309.681,0.65,0.8244,0.55,1.0639,299
1579748312.916,0.66,0.8098,0.55,1.1074,299
