1581483745.422,0.95,0.1244,0.84,0.5394,82
1581483745.693,0.96,0.1126,0.87,0.4746,82
1581483745.964,0.96,0.1158,0.85,0.5245,82
1581483746.235,0.96,0.0948,0.84,0.6234,82
1581483746.507,0.96,0.1234,0.85,0.6107,82
1581483746.779,0.96,0.0955,0.84,0.5589,82
1581483747.053,0.97,0.0751,0.84,0.6358,82
1581483747.324,0.94,0.1467,0.84,0.6583,82
1581483747.595,0.92,0.2384,0.84,0.5987,82
1581483747.865,0.97,0.0836,0.81,0.8445,82
1581483748.139,0.96,0.1099,0.79,0.9898,82
1581483748.409,0.91,0.1964,0.82,0.6841,82
1581483748.683,0.97,0.0957,0.85,0.5765,82
1581483748.954,0.97,0.0676,0.81,0.712,82
1581483749.233,0.94,0.1385,0.8,0.684,82
1581483749.506,0.96,0.1182,0.82,0.5982,82
1581483749.777,0.97,0.0856,0.83,0.6182,82
1581483750.05,0.97,0.0843,0.81,0.68,82
1581483750.322,0.96,0.1164,0.83,0.6433,82
1581483750.597,0.96,0.1208,0.85,0.5125,82
1581483750.87,0.96,0.1104,0.85,0.458,82
1581483751.144,0.96,0.1175,0.88,0.458,82
1581483751.415,0.96,0.1118,0.9,0.5031,82
1581483751.484,0.99,0.025,0.87,0.5769,82
1581483751.76,0.97,0.0861,0.84,0.6619,83
1581483752.03,0.96,0.1047,0.82,0.6979,83
1581483752.301,0.95,0.1532,0.81,0.6544,83
1581483752.572,0.95,0.1101,0.81,0.6273,83
1581483752.86,0.97,0.0795,0.81,0.6301,83
1581483753.132,0.96,0.0957,0.81,0.6921,83
1581483753.406,0.94,0.1486,0.82,0.6795,83
1581483753.677,0.94,0.1317,0.83,0.6229,83
1581483753.948,0.97,0.0957,0.82,0.6301,83
1581483754.219,0.96,0.1082,0.81,0.6159,83
1581483754.493,0.93,0.172,0.86,0.472,83
1581483754.762,0.95,0.1407,0.88,0.4506,83
1581483755.032,0.97,0.0796,0.85,0.5623,83
1581483755.31,0.95,0.1283,0.84,0.5849,83
1581483755.579,0.95,0.1204,0.85,0.5002,83
1581483755.855,0.97,0.0909,0.87,0.4375,83
1581483756.125,0.97,0.0936,0.84,0.4975,83
1581483756.398,0.95,0.1213,0.8,0.5736,83
1581483756.67,0.94,0.1457,0.86,0.5116,83
1581483756.949,0.97,0.1055,0.86,0.5867,83
1581483757.219,0.97,0.0783,0.84,0.6695,83
1581483757.493,0.95,0.1126,0.85,0.6079,83
1581483757.765,0.93,0.2065,0.87,0.4701,83
1581483758.035,0.94,0.1527,0.87,0.4818,83
1581483758.307,0.98,0.0673,0.82,0.6806,83
1581483758.577,0.97,0.0953,0.77,0.8584,83
1581483758.849,0.92,0.2243,0.82,0.6668,83
1581483759.119,0.95,0.1309,0.81,0.6124,83
1581483759.39,0.97,0.0794,0.76,0.7837,83
1581483759.66,0.91,0.2248,0.77,0.7033,83
1581483759.932,0.94,0.1314,0.8,0.6072,83
1581483760.203,0.96,0.1042,0.82,0.6903,83
1581483760.475,0.95,0.1368,0.81,0.7142,83
1581483760.752,0.93,0.1947,0.82,0.5497,83
1581483761.03,0.96,0.1044,0.83,0.431,83
1581483761.304,0.97,0.0904,0.85,0.4243,83
1581483761.578,0.95,0.124,0.88,0.4533,83
1581483761.648,0.98,0.0612,0.88,0.518,83
1581483761.924,0.95,0.1182,0.85,0.6496,84
1581483762.199,0.95,0.107,0.84,0.703,84
1581483762.47,0.94,0.1543,0.86,0.5855,84
1581483762.748,0.95,0.118,0.85,0.5207,84
1581483763.019,0.98,0.0741,0.81,0.5366,84
1581483763.292,0.97,0.0746,0.82,0.5898,84
1581483763.564,0.97,0.0972,0.82,0.6423,84
1581483763.85,0.93,0.1539,0.83,0.5836,84
1581483764.141,0.95,0.1271,0.84,0.5601,84
1581483764.425,0.97,0.0928,0.82,0.5927,84
1581483764.703,0.96,0.1142,0.81,0.5907,84
1581483764.974,0.94,0.1732,0.87,0.5191,84
1581483765.244,0.96,0.1029,0.8,0.5956,84
1581483765.515,0.96,0.1153,0.79,0.6594,84
1581483765.786,0.95,0.1307,0.84,0.6011,84
1581483766.056,0.94,0.1578,0.89,0.4654,84
1581483766.326,0.97,0.0925,0.87,0.4845,84
1581483766.596,0.97,0.0862,0.83,0.6368,84
1581483766.867,0.95,0.1522,0.85,0.5967,84
1581483767.147,0.94,0.1447,0.85,0.5934,84
1581483767.416,0.96,0.1109,0.86,0.7016,84
1581483767.688,0.95,0.1127,0.85,0.6477,84
1581483767.961,0.94,0.1562,0.88,0.5117,84
1581483768.236,0.93,0.1647,0.85,0.4757,84
1581483768.508,0.95,0.1311,0.85,0.5672,84
1581483768.78,0.96,0.1067,0.81,0.7475,84
1581483769.05,0.94,0.152,0.79,0.8297,84
1581483769.322,0.94,0.1547,0.82,0.7847,84
1581483769.596,0.95,0.1115,0.79,0.7469,84
1581483769.868,0.96,0.0989,0.79,0.7968,84
1581483770.14,0.93,0.1589,0.78,0.6762,84
1581483770.411,0.94,0.1596,0.82,0.6252,84
1581483770.687,0.96,0.1048,0.82,0.6965,84
1581483770.959,0.92,0.1924,0.81,0.6087,84
1581483771.238,0.92,0.2067,0.84,0.5117,84
1581483771.51,0.96,0.1076,0.86,0.534,84
1581483771.781,0.96,0.1169,0.81,0.6045,84
1581483771.85,0.98,0.0617,0.84,0.551,84
1581483772.122,0.93,0.172,0.86,0.5646,85
1581483772.394,0.96,0.1145,0.83,0.6876,85
1581483772.666,0.95,0.1236,0.81,0.7516,85
1581483772.94,0.95,0.1324,0.82,0.7183,85
1581483773.21,0.95,0.1276,0.84,0.6334,85
1581483773.483,0.96,0.0991,0.82,0.5673,85
1581483773.753,0.96,0.1094,0.85,0.5154,85
1581483774.022,0.95,0.1402,0.87,0.5051,85
1581483774.293,0.96,0.1137,0.85,0.516,85
1581483774.566,0.94,0.147,0.84,0.5521,85
1581483774.836,0.95,0.1473,0.85,0.5825,85
1581483775.106,0.94,0.1515,0.83,0.5584,85
1581483775.386,0.94,0.1397,0.82,0.571,85
1581483775.659,0.94,0.138,0.85,0.6044,85
1581483775.932,0.95,0.1285,0.81,0.6048,85
1581483776.212,0.94,0.1516,0.84,0.5494,85
1581483776.485,0.93,0.1755,0.81,0.5546,85
1581483776.76,0.97,0.0935,0.83,0.6374,85
1581483777.034,0.96,0.1209,0.82,0.6879,85
1581483777.305,0.94,0.1609,0.8,0.6723,85
1581483777.58,0.94,0.1508,0.86,0.6223,85
1581483777.971,0.93,0.1725,0.89,0.6068,85
1581483778.243,0.93,0.1483,0.88,0.5536,85
1581483778.514,0.94,0.1399,0.87,0.5122,85
1581483778.79,0.94,0.1481,0.87,0.5932,85
1581483779.081,0.94,0.1533,0.83,0.6685,85
1581483779.369,0.93,0.1963,0.83,0.6772,85
1581483779.656,0.96,0.1073,0.84,0.7651,85
1581483779.927,0.95,0.1323,0.8,0.8064,85
1581483780.202,0.95,0.1434,0.8,0.7397,85
1581483780.478,0.93,0.1763,0.85,0.5516,85
1581483780.764,0.92,0.1887,0.85,0.4909,85
1581483781.036,0.96,0.1107,0.83,0.6484,85
1581483781.306,0.92,0.2111,0.81,0.6393,85
1581483781.576,0.91,0.2426,0.87,0.48,85
1581483781.847,0.95,0.1256,0.87,0.4788,85
1581483782.118,0.95,0.1532,0.81,0.5594,85
1581483782.187,0.98,0.0444,0.79,0.7577,85
1581483782.46,0.92,0.2252,0.84,0.6396,86
1581483782.731,0.96,0.1052,0.86,0.5799,86
1581483783.005,0.96,0.114,0.81,0.6773,86
1581483783.276,0.95,0.1571,0.83,0.6882,86
1581483783.55,0.94,0.165,0.85,0.6022,86
1581483783.82,0.96,0.1049,0.85,0.5748,86
1581483784.094,0.96,0.1046,0.82,0.5915,86
1581483784.376,0.94,0.1658,0.82,0.5455,86
1581483784.649,0.95,0.1347,0.85,0.4882,86
1581483784.918,0.97,0.0745,0.87,0.517,86
1581483785.189,0.96,0.1125,0.86,0.5802,86
1581483785.465,0.95,0.1598,0.87,0.5768,86
1581483785.736,0.95,0.1339,0.85,0.5426,86
1581483786.008,0.96,0.0992,0.84,0.5579,86
1581483786.278,0.96,0.0859,0.85,0.6275,86
1581483786.551,0.95,0.1304,0.84,0.5734,86
1581483786.821,0.94,0.1602,0.88,0.4822,86
1581483787.096,0.97,0.0967,0.84,0.5116,86
1581483787.368,0.98,0.0658,0.82,0.6354,86
1581483787.639,0.95,0.1393,0.81,0.6753,86
1581483787.919,0.95,0.1267,0.85,0.6298,86
1581483788.191,0.95,0.1244,0.82,0.637,86
1581483788.462,0.96,0.1177,0.83,0.6842,86
1581483788.741,0.94,0.1677,0.87,0.5313,86
1581483789.013,0.94,0.1556,0.88,0.4069,86
1581483789.284,0.96,0.0984,0.83,0.4085,86
1581483789.558,0.96,0.1012,0.82,0.5165,86
1581483789.83,0.93,0.1654,0.84,0.5529,86
1581483790.117,0.93,0.2201,0.82,0.5523,86
1581483790.406,0.96,0.099,0.8,0.7121,86
1581483790.693,0.95,0.1271,0.77,0.7649,86
1581483790.971,0.93,0.1691,0.83,0.6133,86
1581483791.242,0.94,0.1299,0.85,0.4832,86
1581483791.517,0.97,0.0801,0.85,0.5337,86
1581483791.797,0.95,0.1238,0.79,0.6244,86
1581483792.068,0.94,0.1612,0.82,0.5782,86
1581483792.339,0.94,0.1575,0.85,0.4754,86
1581483792.41,0.99,0.0372,0.87,0.501,86
1581483792.684,0.96,0.1222,0.81,0.6395,87
1581483792.955,0.93,0.1887,0.82,0.7676,87
1581483793.224,0.95,0.1265,0.85,0.7804,87
1581483793.494,0.96,0.1024,0.81,0.7885,87
1581483793.766,0.97,0.0828,0.84,0.7944,87
1581483794.037,0.95,0.1214,0.82,0.671,87
1581483794.31,0.96,0.1015,0.85,0.5472,87
1581483794.58,0.97,0.0868,0.84,0.521,87
1581483794.854,0.97,0.0829,0.83,0.5769,87
1581483795.124,0.97,0.0977,0.82,0.6017,87
1581483795.394,0.96,0.1114,0.85,0.5972,87
1581483795.665,0.96,0.0969,0.81,0.5766,87
1581483795.94,0.97,0.0838,0.81,0.5775,87
1581483796.21,0.96,0.1099,0.79,0.5614,87
1581483796.481,0.97,0.0848,0.8,0.5555,87
1581483796.756,0.97,0.0836,0.84,0.5537,87
1581483797.028,0.97,0.0908,0.83,0.5726,87
1581483797.299,0.96,0.1063,0.86,0.546,87
1581483797.57,0.97,0.0834,0.87,0.5,87
1581483797.843,0.98,0.062,0.89,0.5104,87
1581483798.116,0.97,0.0646,0.87,0.5543,87
1581483798.388,0.97,0.0949,0.85,0.6128,87
1581483798.658,0.95,0.1207,0.83,0.6496,87
1581483798.93,0.96,0.0941,0.82,0.6636,87
1581483799.203,0.98,0.0727,0.82,0.6332,87
1581483799.474,0.95,0.124,0.82,0.5337,87
1581483799.746,0.95,0.1189,0.83,0.5171,87
1581483800.024,0.97,0.0823,0.81,0.5537,87
1581483800.297,0.96,0.1093,0.83,0.5738,87
1581483800.572,0.95,0.1241,0.81,0.6019,87
1581483800.851,0.95,0.1144,0.81,0.6319,87
1581483801.123,0.97,0.0787,0.79,0.6533,87
1581483801.395,0.97,0.0802,0.79,0.6515,87
1581483801.665,0.96,0.1184,0.81,0.5546,87
1581483801.936,0.95,0.1304,0.81,0.5151,87
1581483802.206,0.97,0.0953,0.83,0.5809,87
1581483802.478,0.95,0.1257,0.84,0.6139,87
1581483802.547,0.99,0.0324,0.82,0.6229,87
1581483802.818,0.96,0.1053,0.86,0.6084,88
1581483803.098,0.97,0.0781,0.87,0.5934,88
1581483803.37,0.97,0.0939,0.82,0.6476,88
1581483803.655,0.95,0.1136,0.82,0.6913,88
1581483803.927,0.96,0.0874,0.81,0.7266,88
1581483804.201,0.97,0.0711,0.84,0.7513,88
1581483804.477,0.97,0.1062,0.82,0.748,88
1581483804.747,0.96,0.1006,0.82,0.6938,88
1581483805.02,0.96,0.0969,0.84,0.5721,88
1581483805.291,0.96,0.1058,0.86,0.4879,88
1581483805.576,0.98,0.0733,0.87,0.5061,88
1581483805.847,0.96,0.1172,0.87,0.5715,88
1581483806.122,0.96,0.1077,0.85,0.5959,88
1581483806.393,0.97,0.092,0.84,0.5866,88
1581483806.674,0.97,0.0675,0.8,0.6192,88
1581483806.945,0.97,0.0667,0.8,0.6366,88
1581483807.223,0.96,0.0964,0.81,0.6086,88
1581483807.495,0.96,0.0851,0.83,0.5745,88
1581483807.766,0.99,0.0529,0.86,0.5376,88
1581483808.042,0.98,0.0627,0.89,0.5295,88
1581483808.315,0.99,0.0451,0.9,0.5568,88
1581483808.586,0.98,0.0652,0.9,0.5754,88
1581483808.858,0.96,0.0921,0.9,0.5768,88
1581483809.13,0.97,0.0857,0.89,0.5643,88
1581483809.402,0.98,0.0595,0.88,0.5413,88
1581483809.674,0.97,0.0763,0.86,0.5485,88
1581483809.945,0.97,0.0773,0.84,0.5622,88
1581483810.217,0.98,0.0565,0.83,0.6018,88
1581483810.489,0.97,0.0749,0.83,0.6355,88
1581483810.772,0.98,0.0666,0.82,0.685,88
1581483811.043,0.97,0.0773,0.82,0.7035,88
1581483811.325,0.98,0.0645,0.83,0.6654,88
1581483811.598,0.97,0.0724,0.82,0.5804,88
1581483811.871,0.97,0.0666,0.81,0.511,88
1581483812.148,0.97,0.0731,0.84,0.5052,88
1581483812.423,0.98,0.0701,0.83,0.5277,88
1581483812.697,0.97,0.0939,0.81,0.5521,88
1581483812.77,1.0,0.014,0.83,0.5972,88
1581483813.044,0.95,0.1076,0.85,0.5796,89
1581483813.324,0.98,0.0584,0.86,0.6056,89
1581483813.597,0.98,0.0683,0.86,0.6435,89
1581483813.872,0.97,0.0745,0.86,0.6223,89
1581483814.146,0.98,0.0567,0.85,0.6265,89
1581483814.42,0.97,0.0826,0.85,0.6892,89
1581483814.691,0.98,0.0737,0.84,0.7447,89
1581483814.964,0.97,0.0808,0.84,0.769,89
1581483815.236,0.97,0.0792,0.83,0.7252,89
1581483815.508,0.96,0.095,0.82,0.6073,89
1581483815.779,0.97,0.0849,0.83,0.5399,89
1581483816.051,0.96,0.1091,0.82,0.5324,89
1581483816.323,0.97,0.0857,0.85,0.5875,89
1581483816.594,0.97,0.0694,0.85,0.6501,89
1581483816.875,0.96,0.0827,0.83,0.7018,89
1581483817.149,0.97,0.0823,0.83,0.665,89
1581483817.425,0.97,0.0863,0.85,0.6531,89
1581483817.697,0.96,0.09,0.84,0.674,89
1581483817.971,0.97,0.0847,0.83,0.6621,89
1581483818.245,0.96,0.0886,0.84,0.6083,89
1581483818.523,0.97,0.0647,0.88,0.5899,89
1581483818.798,0.97,0.0911,0.9,0.5844,89
1581483819.069,0.96,0.1,0.88,0.5887,89
1581483819.344,0.98,0.0811,0.87,0.5913,89
1581483819.615,0.98,0.0662,0.87,0.5672,89
1581483819.891,0.97,0.0789,0.86,0.5679,89
1581483820.163,0.96,0.1035,0.86,0.549,89
1581483820.434,0.97,0.0804,0.85,0.5749,89
1581483820.703,0.97,0.077,0.87,0.6115,89
1581483820.978,0.98,0.0639,0.84,0.7228,89
1581483821.249,0.97,0.0965,0.8,0.7407,89
1581483821.523,0.97,0.0887,0.81,0.6612,89
1581483821.795,0.98,0.0606,0.84,0.5538,89
1581483822.065,0.97,0.0737,0.83,0.5065,89
1581483822.335,0.98,0.0632,0.84,0.5139,89
1581483822.612,0.99,0.0566,0.85,0.5345,89
1581483822.883,0.97,0.0704,0.84,0.5419,89
1581483822.951,1.0,0.0212,0.86,0.5477,89
1581483823.227,0.97,0.0905,0.87,0.5627,90
1581483823.5,0.98,0.0607,0.86,0.6315,90
1581483823.787,0.98,0.0593,0.85,0.7258,90
1581483824.074,0.98,0.0577,0.82,0.7551,90
1581483824.36,0.98,0.0468,0.83,0.7474,90
1581483824.659,0.98,0.0616,0.83,0.7007,90
1581483824.929,0.98,0.0659,0.83,0.7137,90
1581483825.2,0.98,0.0743,0.82,0.7512,90
1581483825.473,0.97,0.0833,0.82,0.7536,90
1581483825.743,0.96,0.0939,0.85,0.6821,90
1581483826.018,0.97,0.0756,0.83,0.6005,90
1581483826.289,0.97,0.0787,0.84,0.5755,90
1581483826.562,0.97,0.0721,0.83,0.625,90
1581483826.832,0.97,0.0867,0.85,0.6376,90
1581483827.102,0.97,0.083,0.86,0.6466,90
1581483827.372,0.98,0.0521,0.85,0.6399,90
1581483827.643,0.97,0.0758,0.85,0.6358,90
1581483827.913,0.98,0.0586,0.85,0.6288,90
1581483828.184,0.98,0.0706,0.86,0.6086,90
1581483828.455,0.96,0.0908,0.87,0.5551,90
1581483828.73,0.98,0.0665,0.89,0.5646,90
1581483829.001,0.98,0.0652,0.86,0.6498,90
1581483829.271,0.96,0.1111,0.86,0.6477,90
1581483829.543,0.96,0.0964,0.9,0.5862,90
1581483829.815,0.98,0.0585,0.89,0.5622,90
1581483830.086,0.97,0.0725,0.88,0.5998,90
1581483830.356,0.97,0.0973,0.86,0.6279,90
1581483830.63,0.96,0.0875,0.85,0.6471,90
1581483830.903,0.97,0.0781,0.83,0.6538,90
1581483831.173,0.97,0.0807,0.79,0.7135,90
1581483831.444,0.97,0.0918,0.8,0.7367,90
1581483831.717,0.97,0.0837,0.8,0.7161,90
1581483831.99,0.97,0.0679,0.84,0.7153,90
1581483832.261,0.97,0.0772,0.83,0.712,90
1581483832.535,0.96,0.0986,0.83,0.6108,90
1581483832.807,0.97,0.0769,0.86,0.544,90
1581483833.08,0.98,0.0608,0.88,0.5379,90
1581483833.149,1.0,0.0195,0.89,0.579,90
1581483833.426,0.96,0.095,0.88,0.5923,91
1581483833.706,0.97,0.0747,0.89,0.607,91
1581483833.977,0.97,0.0781,0.85,0.6441,91
1581483834.248,0.97,0.0679,0.83,0.6695,91
1581483834.518,0.99,0.0534,0.83,0.6717,91
1581483834.789,0.98,0.0636,0.84,0.623,91
1581483835.06,0.97,0.0824,0.83,0.5578,91
1581483835.331,0.98,0.0711,0.83,0.5281,91
1581483835.61,0.97,0.0748,0.87,0.5667,91
1581483835.882,0.97,0.0821,0.85,0.6069,91
1581483836.153,0.97,0.0736,0.86,0.5911,91
1581483836.439,0.96,0.11,0.89,0.5123,91
1581483836.721,0.97,0.0683,0.9,0.5121,91
1581483836.996,0.98,0.0582,0.85,0.605,91
1581483837.269,0.97,0.0874,0.84,0.6983,91
1581483837.54,0.97,0.0877,0.84,0.6663,91
1581483837.813,0.97,0.0873,0.83,0.6391,91
1581483838.084,0.98,0.0521,0.84,0.6628,91
1581483838.359,0.98,0.0764,0.85,0.6427,91
1581483838.631,0.97,0.0849,0.85,0.5737,91
1581483838.921,0.97,0.0658,0.86,0.5256,91
1581483839.211,0.97,0.0754,0.87,0.5693,91
1581483839.501,0.96,0.1059,0.86,0.6744,91
1581483839.772,0.95,0.1172,0.88,0.6106,91
1581483840.05,0.97,0.0657,0.89,0.564,91
1581483840.321,0.98,0.0519,0.86,0.5967,91
1581483840.594,0.98,0.0786,0.84,0.6723,91
1581483840.865,0.96,0.0933,0.85,0.6847,91
1581483841.138,0.98,0.0796,0.84,0.6653,91
1581483841.41,0.97,0.0808,0.81,0.7054,91
1581483841.681,0.96,0.1019,0.8,0.7678,91
1581483841.952,0.96,0.0955,0.81,0.7565,91
1581483842.223,0.97,0.0684,0.83,0.752,91
1581483842.493,0.98,0.0674,0.8,0.7722,91
1581483842.764,0.97,0.0851,0.8,0.7314,91
1581483843.035,0.96,0.0979,0.84,0.6326,91
1581483843.312,0.97,0.0829,0.89,0.5709,91
1581483843.381,1.0,0.0112,0.89,0.5884,91
1581483843.657,0.97,0.093,0.88,0.6339,92
1581483843.93,0.97,0.0882,0.89,0.637,92
1581483844.202,0.97,0.0805,0.87,0.6548,92
1581483844.473,0.96,0.0958,0.85,0.6565,92
1581483844.747,0.97,0.083,0.84,0.6596,92
1581483845.018,0.98,0.0703,0.85,0.6555,92
1581483845.29,0.97,0.0747,0.83,0.6285,92
1581483845.561,0.96,0.0957,0.84,0.5813,92
1581483845.834,0.96,0.0989,0.86,0.5143,92
1581483846.105,0.98,0.0625,0.87,0.5082,92
1581483846.376,0.97,0.0742,0.89,0.5182,92
1581483846.647,0.96,0.1118,0.9,0.4681,92
1581483846.917,0.97,0.0766,0.9,0.4527,92
1581483847.194,0.97,0.0746,0.91,0.5006,92
1581483847.465,0.97,0.0738,0.86,0.5993,92
1581483847.736,0.97,0.0767,0.85,0.6732,92
1581483848.007,0.96,0.1087,0.83,0.5933,92
1581483848.28,0.98,0.052,0.84,0.6042,92
1581483848.553,0.98,0.0648,0.86,0.644,92
1581483848.824,0.97,0.0931,0.86,0.619,92
1581483849.096,0.97,0.0812,0.88,0.5725,92
1581483849.367,0.97,0.0818,0.88,0.5789,92
1581483849.638,0.96,0.0914,0.86,0.6748,92
1581483849.91,0.94,0.1376,0.87,0.6137,92
1581483850.2,0.96,0.0995,0.89,0.5585,92
1581483850.488,0.98,0.0526,0.86,0.5949,92
1581483850.775,0.97,0.0788,0.85,0.721,92
1581483851.047,0.97,0.0787,0.85,0.7631,92
1581483851.325,0.96,0.1058,0.84,0.6741,92
1581483851.599,0.97,0.0729,0.86,0.6323,92
1581483851.869,0.98,0.0558,0.78,0.7252,92
1581483852.143,0.96,0.0955,0.79,0.786,92
1581483852.426,0.96,0.1109,0.84,0.675,92
1581483852.697,0.98,0.0675,0.84,0.6493,92
1581483852.968,0.98,0.0635,0.79,0.6952,92
1581483853.24,0.95,0.1136,0.79,0.6125,92
1581483853.51,0.96,0.1219,0.88,0.5279,92
1581483853.579,1.0,0.0115,0.88,0.6057,92
1581483853.855,0.96,0.0906,0.83,0.7486,93
1581483854.125,0.96,0.107,0.85,0.658,93
1581483854.404,0.98,0.0715,0.85,0.6306,93
1581483854.678,0.98,0.0622,0.82,0.689,93
1581483854.952,0.97,0.1022,0.82,0.7051,93
1581483855.224,0.96,0.094,0.85,0.6552,93
1581483855.496,0.98,0.0579,0.82,0.6204,93
1581483855.769,0.97,0.0836,0.83,0.6011,93
1581483856.042,0.97,0.0773,0.83,0.5977,93
1581483856.315,0.97,0.069,0.86,0.5742,93
1581483856.586,0.97,0.0852,0.86,0.5635,93
1581483856.86,0.98,0.0736,0.85,0.5677,93
1581483857.13,0.97,0.0624,0.86,0.5615,93
1581483857.401,0.97,0.0847,0.87,0.558,93
1581483857.672,0.97,0.0842,0.89,0.5253,93
1581483857.944,0.98,0.0697,0.89,0.536,93
1581483858.213,0.96,0.0954,0.89,0.5677,93
1581483858.493,0.97,0.079,0.87,0.6047,93
1581483858.764,0.98,0.0655,0.83,0.6409,93
1581483859.035,0.98,0.0648,0.83,0.6653,93
1581483859.306,0.97,0.0946,0.87,0.5988,93
1581483859.58,0.95,0.1223,0.87,0.5709,93
1581483859.852,0.96,0.0991,0.86,0.7249,93
1581483860.123,0.97,0.0945,0.82,0.9191,93
1581483860.41,0.95,0.1217,0.82,0.8774,93
1581483860.688,0.94,0.1328,0.85,0.6014,93
1581483860.963,0.97,0.084,0.82,0.6533,93
1581483861.235,0.96,0.0899,0.78,0.7773,93
1581483861.512,0.94,0.1621,0.84,0.6193,93
1581483861.786,0.97,0.0857,0.84,0.5789,93
1581483862.057,0.97,0.0708,0.78,0.7404,93
1581483862.329,0.97,0.0731,0.74,0.9024,93
1581483862.605,0.94,0.1529,0.8,0.6414,93
1581483862.876,0.96,0.1113,0.83,0.5593,93
1581483863.147,0.97,0.0766,0.79,0.7159,93
1581483863.422,0.94,0.1222,0.77,0.7502,93
1581483863.702,0.94,0.1638,0.83,0.6015,93
1581483863.771,1.0,0.0169,0.82,0.7066,93
1581483864.047,0.95,0.1011,0.82,0.8321,94
1581483864.318,0.95,0.1108,0.85,0.8302,94
1581483864.588,0.95,0.1229,0.85,0.6307,94
1581483864.862,0.96,0.0912,0.84,0.5781,94
1581483865.132,0.97,0.0839,0.84,0.6617,94
1581483865.405,0.96,0.0998,0.82,0.7423,94
1581483865.681,0.96,0.1034,0.83,0.6899,94
1581483865.952,0.96,0.08,0.85,0.6248,94
1581483866.224,0.97,0.069,0.83,0.6282,94
1581483866.495,0.97,0.0857,0.83,0.6482,94
1581483866.77,0.95,0.1393,0.85,0.6651,94
1581483867.04,0.95,0.1338,0.84,0.6805,94
1581483867.311,0.96,0.0907,0.84,0.6735,94
1581483867.584,0.97,0.1104,0.86,0.5898,94
1581483867.854,0.96,0.0993,0.84,0.5414,94
1581483868.124,0.97,0.1059,0.82,0.5808,94
1581483868.393,0.95,0.1547,0.84,0.5865,94
1581483868.668,0.95,0.1251,0.84,0.6248,94
1581483868.939,0.96,0.0922,0.87,0.6679,94
1581483869.209,0.97,0.0806,0.86,0.676,94
1581483869.479,0.96,0.093,0.85,0.6305,94
1581483869.753,0.94,0.1522,0.87,0.5575,94
1581483870.026,0.94,0.1646,0.88,0.5943,94
1581483870.297,0.97,0.0894,0.83,0.7979,94
1581483870.572,0.95,0.118,0.79,0.8854,94
1581483870.851,0.94,0.1359,0.79,0.7008,94
1581483871.126,0.96,0.1211,0.81,0.5882,94
1581483871.396,0.98,0.0683,0.78,0.8051,94
1581483871.672,0.94,0.1578,0.8,0.7259,94
1581483871.942,0.95,0.1472,0.82,0.5997,94
1581483872.213,0.97,0.0824,0.81,0.6614,94
1581483872.483,0.97,0.0659,0.76,0.8647,94
1581483872.753,0.95,0.1298,0.77,0.8374,94
1581483873.025,0.92,0.2087,0.81,0.5634,94
1581483873.298,0.96,0.1019,0.8,0.5914,94
1581483873.569,0.95,0.1131,0.77,0.8147,94
1581483873.84,0.91,0.2401,0.83,0.6288,94
1581483873.909,0.99,0.0273,0.79,0.8693,94
1581483874.181,0.96,0.0985,0.79,1.0846,95
1581483874.451,0.95,0.1151,0.78,0.9676,95
1581483874.722,0.94,0.1465,0.81,0.6847,95
1581483874.993,0.95,0.1325,0.84,0.5164,95
1581483875.273,0.98,0.0667,0.83,0.5495,95
1581483875.544,0.97,0.08,0.83,0.6377,95
1581483875.816,0.97,0.0895,0.82,0.6675,95
1581483876.089,0.96,0.0967,0.81,0.6396,95
1581483876.363,0.96,0.1046,0.84,0.5661,95
1581483876.633,0.97,0.0819,0.85,0.547,95
1581483876.908,0.96,0.095,0.86,0.561,95
1581483877.184,0.97,0.0943,0.86,0.5847,95
1581483877.46,0.96,0.0952,0.82,0.606,95
1581483877.732,0.95,0.1266,0.85,0.5386,95
1581483878.012,0.96,0.0995,0.87,0.4975,95
1581483878.283,0.98,0.0649,0.88,0.5059,95
1581483878.556,0.97,0.0941,0.87,0.514,95
1581483878.826,0.96,0.0891,0.86,0.5482,95
1581483879.098,0.97,0.0806,0.84,0.5997,95
1581483879.369,0.96,0.1026,0.86,0.5993,95
1581483879.64,0.97,0.0608,0.87,0.5845,95
1581483879.913,0.98,0.0576,0.88,0.5653,95
1581483880.184,0.97,0.085,0.85,0.5627,95
1581483880.455,0.97,0.0844,0.87,0.5568,95
1581483880.73,0.97,0.0698,0.89,0.5385,95
1581483881.001,0.98,0.0688,0.86,0.5687,95
1581483881.273,0.97,0.0757,0.83,0.5995,95
1581483881.544,0.98,0.0579,0.84,0.5839,95
1581483881.819,0.97,0.0743,0.85,0.5324,95
1581483882.091,0.97,0.0745,0.85,0.5141,95
1581483882.362,0.97,0.0928,0.85,0.5409,95
1581483882.633,0.97,0.0756,0.83,0.6271,95
1581483882.905,0.97,0.0644,0.82,0.7622,95
1581483883.183,0.97,0.078,0.8,0.8701,95
1581483883.456,0.95,0.1248,0.82,0.7156,95
1581483883.744,0.96,0.1074,0.85,0.5655,95
1581483884.032,0.98,0.0589,0.8,0.5887,95
1581483884.107,0.99,0.0452,0.84,0.7206,95
1581483884.393,0.91,0.2653,0.88,0.7236,96
1581483884.667,0.96,0.1119,0.82,0.9525,96
1581483884.938,0.93,0.173,0.79,0.9888,96
