1581702538.074,0.95,0.1414,0.88,0.4457,60
1581702538.273,0.94,0.1418,0.86,0.3941,60
1581702538.476,0.94,0.1593,0.91,0.264,60
1581702538.674,0.93,0.1863,0.93,0.2411,60
1581702538.873,0.93,0.1771,0.93,0.2426,60
1581702539.087,0.93,0.1591,0.88,0.3129,60
1581702539.285,0.96,0.1019,0.87,0.5111,60
1581702539.485,0.92,0.1959,0.87,0.5887,60
1581702539.691,0.95,0.1315,0.87,0.5214,60
1581702539.89,0.95,0.1334,0.88,0.3958,60
1581702540.088,0.94,0.141,0.92,0.3198,60
1581702540.213,0.97,0.0734,0.94,0.2758,60
1581702540.417,0.97,0.0887,0.96,0.2501,61
1581702540.617,0.96,0.1027,0.93,0.2456,61
1581702540.818,0.96,0.1054,0.94,0.2251,61
1581702541.019,0.94,0.1505,0.95,0.1995,61
1581702541.228,0.96,0.1108,0.95,0.2119,61
1581702541.431,0.97,0.096,0.92,0.2719,61
1581702541.65,0.97,0.1051,0.89,0.3085,61
1581702541.858,0.96,0.1158,0.89,0.2976,61
1581702542.06,0.96,0.1108,0.9,0.3056,61
1581702542.289,0.97,0.087,0.88,0.3402,61
1581702542.486,0.96,0.1183,0.89,0.3153,61
1581702542.689,0.96,0.1323,0.92,0.2453,61
1581702542.887,0.96,0.105,0.94,0.2096,61
1581702543.084,0.97,0.0889,0.94,0.1975,61
1581702543.293,0.95,0.1393,0.94,0.211,61
1581702543.49,0.96,0.1126,0.91,0.2772,61
1581702543.689,0.96,0.1114,0.89,0.3595,61
1581702543.916,0.96,0.0908,0.89,0.3773,61
1581702544.151,0.95,0.1178,0.92,0.2904,61
1581702544.355,0.95,0.132,0.93,0.2116,61
1581702544.558,0.97,0.0946,0.94,0.1847,61
1581702544.768,0.97,0.0755,0.94,0.1833,61
1581702544.969,0.97,0.1145,0.89,0.2198,61
1581702545.169,0.97,0.0732,0.89,0.2776,61
1581702545.383,0.96,0.1071,0.9,0.2881,61
1581702545.589,0.97,0.0774,0.92,0.2909,61
1581702545.788,0.97,0.0767,0.92,0.2834,61
1581702546.002,0.97,0.0899,0.93,0.2576,61
1581702546.2,0.96,0.107,0.92,0.2294,61
1581702546.404,0.97,0.0786,0.92,0.236,61
1581702546.602,0.97,0.0829,0.88,0.2787,61
1581702546.801,0.96,0.0985,0.91,0.2911,61
1581702546.999,0.96,0.1081,0.93,0.2233,61
1581702547.199,0.97,0.0844,0.95,0.1781,61
1581702547.401,0.96,0.0904,0.93,0.2039,61
1581702547.602,0.97,0.0737,0.94,0.2457,61
1581702547.804,0.98,0.0699,0.93,0.2771,61
1581702548.004,0.97,0.0816,0.91,0.2622,61
1581702548.204,0.96,0.0989,0.92,0.2325,61
1581702548.405,0.97,0.0872,0.93,0.2572,61
1581702548.626,0.96,0.1093,0.93,0.2474,61
1581702548.826,0.96,0.1008,0.92,0.2388,61
1581702549.035,0.97,0.1,0.89,0.2553,61
1581702549.245,0.95,0.1195,0.93,0.1914,61
1581702549.453,0.95,0.1236,0.97,0.1474,61
1581702549.709,0.96,0.1078,0.96,0.1673,61
1581702549.961,0.97,0.0803,0.97,0.1945,61
1581702550.226,0.97,0.0998,0.89,0.2731,61
1581702550.479,0.97,0.1012,0.87,0.3667,61
1581702550.721,0.95,0.1161,0.89,0.3642,61
1581702550.924,0.95,0.1237,0.91,0.2882,61
1581702551.128,0.95,0.1166,0.92,0.2082,61
1581702551.361,0.97,0.0824,0.91,0.2363,61
1581702551.573,0.96,0.1061,0.92,0.2821,61
1581702551.785,0.94,0.146,0.93,0.2601,61
1581702552.0,0.96,0.1054,0.92,0.2853,61
1581702552.219,0.97,0.0811,0.88,0.3707,61
1581702552.422,0.95,0.1434,0.9,0.3586,61
1581702552.624,0.96,0.1174,0.92,0.3145,61
1581702552.752,0.98,0.0558,0.9,0.2934,61
1581702552.964,0.95,0.1501,0.91,0.256,62
1581702553.167,0.96,0.1296,0.91,0.2925,62
1581702553.38,0.97,0.082,0.91,0.2974,62
1581702553.581,0.96,0.1155,0.92,0.2433,62
1581702553.782,0.96,0.0985,0.96,0.1813,62
1581702553.982,0.96,0.1131,0.94,0.2394,62
1581702554.184,0.96,0.0991,0.96,0.2767,62
1581702554.386,0.96,0.1011,0.96,0.2176,62
1581702554.589,0.97,0.0774,0.93,0.2249,62
1581702554.802,0.97,0.0868,0.94,0.2805,62
1581702555.012,0.96,0.1079,0.93,0.2703,62
1581702555.213,0.95,0.1259,0.93,0.2393,62
1581702555.419,0.97,0.0886,0.93,0.2175,62
1581702555.626,0.96,0.1066,0.95,0.1652,62
1581702555.827,0.96,0.0927,0.93,0.1488,62
1581702556.061,0.96,0.0964,0.92,0.1944,62
1581702556.263,0.96,0.1043,0.89,0.2342,62
1581702556.471,0.97,0.0991,0.89,0.2451,62
1581702556.695,0.97,0.0772,0.9,0.2578,62
1581702556.896,0.96,0.1083,0.92,0.2299,62
1581702557.115,0.96,0.1148,0.93,0.1944,62
1581702557.334,0.96,0.0795,0.93,0.1733,62
1581702557.545,0.97,0.0939,0.91,0.1807,62
1581702557.755,0.99,0.0588,0.9,0.2078,62
1581702557.982,0.96,0.1045,0.9,0.2017,62
1581702558.187,0.97,0.0717,0.91,0.199,62
1581702558.391,0.97,0.0732,0.93,0.1923,62
1581702558.59,0.98,0.0697,0.92,0.2591,62
1581702558.789,0.97,0.0725,0.91,0.319,62
1581702558.989,0.96,0.1007,0.92,0.2694,62
1581702559.217,0.96,0.103,0.93,0.2296,62
1581702559.449,0.96,0.1131,0.94,0.2084,62
1581702559.657,0.97,0.0863,0.95,0.1687,62
1581702559.859,0.97,0.0708,0.93,0.1684,62
1581702560.057,0.96,0.0951,0.92,0.1868,62
1581702560.287,0.97,0.0919,0.91,0.2329,62
1581702560.486,0.97,0.0785,0.91,0.2659,62
1581702560.683,0.97,0.0802,0.92,0.2217,62
1581702560.888,0.97,0.0723,0.95,0.2245,62
1581702561.089,0.97,0.0748,0.92,0.2528,62
1581702561.303,0.97,0.0918,0.89,0.3029,62
1581702561.502,0.97,0.099,0.88,0.349,62
1581702561.709,0.96,0.0996,0.89,0.331,62
1581702561.926,0.96,0.1093,0.91,0.2229,62
1581702562.124,0.98,0.0793,0.92,0.2316,62
1581702562.329,0.96,0.0951,0.92,0.2425,62
1581702562.527,0.97,0.0839,0.91,0.2581,62
1581702562.725,0.96,0.0958,0.89,0.3211,62
1581702562.934,0.97,0.0822,0.88,0.3921,62
1581702563.14,0.96,0.0899,0.88,0.3807,62
1581702563.372,0.97,0.093,0.9,0.3009,62
1581702563.571,0.97,0.0948,0.94,0.2003,62
1581702563.769,0.97,0.0699,0.94,0.1953,62
1581702563.994,0.97,0.0905,0.93,0.2025,62
1581702564.193,0.96,0.1063,0.92,0.2099,62
1581702564.397,0.97,0.0845,0.91,0.2587,62
1581702564.601,0.97,0.0713,0.9,0.3507,62
1581702564.8,0.95,0.1246,0.87,0.4121,62
1581702565.003,0.96,0.111,0.91,0.3442,62
1581702565.126,0.98,0.0552,0.94,0.2766,62
1581702565.331,0.96,0.1032,0.93,0.2723,63
1581702565.55,0.94,0.1365,0.93,0.2832,63
1581702565.747,0.98,0.0639,0.91,0.3366,63
1581702565.952,0.97,0.0722,0.87,0.3603,63
1581702566.154,0.96,0.1171,0.95,0.2495,63
1581702566.36,0.97,0.0912,0.95,0.233,63
1581702566.569,0.97,0.073,0.92,0.3358,63
1581702566.779,0.95,0.1225,0.93,0.3151,63
1581702566.991,0.97,0.0992,0.89,0.2848,63
1581702567.196,0.97,0.0934,0.9,0.3205,63
1581702567.396,0.96,0.0975,0.91,0.3176,63
1581702567.646,0.96,0.1248,0.93,0.2748,63
1581702567.845,0.98,0.0793,0.92,0.293,63
1581702568.049,0.95,0.1215,0.93,0.2539,63
1581702568.267,0.96,0.1078,0.92,0.2368,63
1581702568.468,0.98,0.0812,0.88,0.2892,63
1581702568.673,0.97,0.0972,0.88,0.2862,63
1581702568.872,0.96,0.1057,0.9,0.2716,63
1581702569.07,0.97,0.0754,0.91,0.307,63
1581702569.282,0.97,0.0945,0.94,0.2882,63
1581702569.481,0.97,0.0979,0.94,0.2188,63
1581702569.68,0.97,0.0702,0.92,0.2057,63
1581702569.88,0.97,0.0827,0.9,0.2211,63
1581702570.078,0.98,0.0542,0.89,0.2655,63
1581702570.287,0.95,0.1146,0.9,0.2662,63
1581702570.498,0.97,0.0742,0.93,0.2504,63
1581702570.7,0.98,0.0687,0.91,0.2516,63
1581702570.907,0.98,0.0674,0.89,0.3339,63
1581702571.105,0.97,0.0699,0.9,0.4113,63
1581702571.31,0.97,0.0839,0.91,0.3922,63
1581702571.513,0.96,0.1182,0.92,0.3132,63
1581702571.717,0.96,0.1094,0.91,0.2486,63
1581702571.92,0.96,0.0898,0.94,0.2072,63
1581702572.119,0.97,0.0789,0.93,0.1846,63
1581702572.322,0.97,0.0779,0.92,0.2078,63
1581702572.524,0.97,0.0823,0.91,0.2239,63
1581702572.724,0.97,0.0845,0.92,0.3007,63
1581702572.941,0.96,0.0824,0.9,0.3159,63
1581702573.14,0.96,0.0911,0.93,0.2707,63
1581702573.341,0.98,0.0716,0.93,0.2586,63
1581702573.543,0.98,0.0866,0.91,0.2577,63
1581702573.745,0.96,0.111,0.89,0.2784,63
1581702573.953,0.98,0.0829,0.89,0.2963,63
1581702574.18,0.96,0.1084,0.95,0.2372,63
1581702574.381,0.96,0.0945,0.93,0.2397,63
1581702574.6,0.96,0.0935,0.93,0.2772,63
1581702574.798,0.96,0.0955,0.9,0.3347,63
1581702575.0,0.97,0.0914,0.87,0.3939,63
1581702575.202,0.96,0.1064,0.89,0.4239,63
1581702575.408,0.97,0.0894,0.86,0.4147,63
1581702575.652,0.96,0.0983,0.91,0.3351,63
1581702575.908,0.96,0.1261,0.94,0.2108,63
1581702576.161,0.98,0.0703,0.93,0.2068,63
1581702576.417,0.95,0.1191,0.93,0.1795,63
1581702576.666,0.96,0.101,0.93,0.1975,63
1581702576.866,0.98,0.0765,0.91,0.2681,63
1581702577.077,0.97,0.0683,0.88,0.3428,63
1581702577.288,0.96,0.1283,0.91,0.3772,63
1581702577.54,0.96,0.1072,0.9,0.3334,63
1581702577.674,0.98,0.0529,0.92,0.3105,63
1581702577.887,0.96,0.1042,0.92,0.296,64
1581702578.088,0.96,0.1181,0.93,0.2722,64
1581702578.288,0.98,0.0621,0.9,0.3072,64
1581702578.488,0.98,0.064,0.89,0.3425,64
1581702578.689,0.97,0.0873,0.92,0.2685,64
1581702578.889,0.96,0.1052,0.97,0.1889,64
1581702579.089,0.97,0.0668,0.93,0.2645,64
1581702579.306,0.96,0.1082,0.95,0.3087,64
1581702579.506,0.96,0.1259,0.93,0.2886,64
1581702579.714,0.98,0.0813,0.92,0.3224,64
1581702579.934,0.96,0.1048,0.91,0.3458,64
1581702580.146,0.95,0.1515,0.94,0.3006,64
1581702580.366,0.98,0.07,0.9,0.3112,64
1581702580.566,0.96,0.1162,0.93,0.2544,64
1581702580.769,0.95,0.1283,0.93,0.2119,64
1581702580.97,0.95,0.1063,0.9,0.2613,64
1581702581.174,0.96,0.1313,0.89,0.2391,64
1581702581.388,0.97,0.1081,0.92,0.22,64
1581702581.589,0.98,0.0642,0.91,0.3674,64
1581702581.789,0.97,0.0924,0.89,0.425,64
1581702582.01,0.95,0.1253,0.9,0.3024,64
1581702582.21,0.97,0.0871,0.91,0.2269,64
1581702582.412,0.97,0.0927,0.9,0.2252,64
1581702582.612,0.98,0.0616,0.93,0.2538,64
1581702582.812,0.96,0.1173,0.94,0.2495,64
1581702583.022,0.97,0.0849,0.95,0.2462,64
1581702583.222,0.97,0.0793,0.96,0.2309,64
1581702583.423,0.97,0.085,0.95,0.2106,64
1581702583.631,0.97,0.0738,0.94,0.2676,64
1581702583.89,0.98,0.0738,0.92,0.3327,64
1581702584.148,0.96,0.106,0.93,0.3019,64
1581702584.405,0.97,0.089,0.92,0.2366,64
1581702584.661,0.97,0.0809,0.92,0.1861,64
1581702584.923,0.97,0.0861,0.93,0.1699,64
1581702585.176,0.97,0.0858,0.95,0.1804,64
1581702585.392,0.98,0.0672,0.93,0.2088,64
1581702585.593,0.96,0.0996,0.92,0.2697,64
1581702585.794,0.96,0.099,0.93,0.2943,64
1581702586.001,0.96,0.0952,0.91,0.2374,64
1581702586.231,0.97,0.0788,0.93,0.2322,64
1581702586.437,0.97,0.0815,0.92,0.265,64
1581702586.682,0.96,0.1123,0.95,0.2837,64
1581702586.882,0.97,0.1018,0.92,0.3193,64
1581702587.086,0.97,0.0935,0.89,0.306,64
1581702587.294,0.97,0.0858,0.89,0.24,64
1581702587.497,0.96,0.0968,0.93,0.193,64
1581702587.715,0.97,0.0823,0.91,0.2128,64
1581702587.914,0.97,0.0838,0.9,0.2788,64
1581702588.112,0.97,0.101,0.89,0.3516,64
1581702588.32,0.98,0.0639,0.87,0.4445,64
1581702588.521,0.97,0.0986,0.89,0.4095,64
1581702588.719,0.95,0.1371,0.95,0.2216,64
1581702588.921,0.97,0.0773,0.94,0.2336,64
1581702589.137,0.96,0.1006,0.91,0.2716,64
1581702589.338,0.95,0.1315,0.91,0.2636,64
1581702589.537,0.96,0.1041,0.9,0.3049,64
1581702589.739,0.98,0.0677,0.88,0.4144,64
1581702589.959,0.95,0.1384,0.9,0.4279,64
1581702590.16,0.95,0.1222,0.91,0.3542,64
1581702590.289,0.98,0.0565,0.9,0.3196,64
1581702590.497,0.97,0.0859,0.9,0.3362,65
1581702590.695,0.97,0.1127,0.94,0.3053,65
1581702590.908,0.97,0.0777,0.93,0.2811,65
1581702591.114,0.97,0.0765,0.88,0.3463,65
1581702591.313,0.97,0.0696,0.86,0.3985,65
1581702591.531,0.96,0.1145,0.93,0.2927,65
1581702591.73,0.96,0.0933,0.92,0.2614,65
1581702591.928,0.96,0.0942,0.94,0.3092,65
1581702592.133,0.95,0.1263,0.94,0.2981,65
1581702592.331,0.97,0.0997,0.91,0.2971,65
1581702592.531,0.97,0.0759,0.92,0.3723,65
1581702592.731,0.96,0.1341,0.92,0.3646,65
1581702592.929,0.96,0.1055,0.92,0.3388,65
1581702593.133,0.97,0.0862,0.89,0.3221,65
1581702593.345,0.95,0.1305,0.89,0.2572,65
1581702593.543,0.95,0.1329,0.92,0.2088,65
1581702593.743,0.97,0.0879,0.87,0.3217,65
1581702593.941,0.95,0.1402,0.87,0.3044,65
1581702594.171,0.95,0.1522,0.87,0.3481,65
1581702594.37,0.97,0.0971,0.87,0.6907,65
1581702594.575,0.94,0.1806,0.87,0.4641,65
1581702594.788,0.97,0.0933,0.9,0.2494,65
1581702594.986,0.97,0.0787,0.86,0.333,65
1581702595.2,0.97,0.0728,0.87,0.4193,65
1581702595.408,0.94,0.1509,0.91,0.3045,65
1581702595.607,0.96,0.1045,0.92,0.2649,65
1581702595.807,0.96,0.0937,0.93,0.2806,65
1581702596.004,0.95,0.1123,0.94,0.2604,65
1581702596.22,0.97,0.0766,0.95,0.2609,65
1581702596.432,0.96,0.0908,0.93,0.2791,65
1581702596.632,0.96,0.1163,0.92,0.2789,65
1581702596.863,0.95,0.1144,0.91,0.2775,65
1581702597.063,0.95,0.1041,0.93,0.2017,65
1581702597.27,0.96,0.096,0.96,0.1571,65
1581702597.475,0.97,0.0862,0.95,0.1721,65
1581702597.726,0.98,0.064,0.94,0.2187,65
1581702597.931,0.97,0.088,0.92,0.2668,65
1581702598.13,0.96,0.0939,0.91,0.3057,65
1581702598.344,0.97,0.081,0.89,0.3073,65
1581702598.543,0.96,0.088,0.89,0.2935,65
1581702598.74,0.97,0.0862,0.91,0.2596,65
1581702598.971,0.97,0.0867,0.89,0.2526,65
1581702599.179,0.97,0.0855,0.9,0.2918,65
1581702599.386,0.96,0.1066,0.91,0.2613,65
1581702599.584,0.96,0.1086,0.92,0.2469,65
1581702599.782,0.97,0.08,0.91,0.2847,65
1581702599.995,0.96,0.0927,0.91,0.2751,65
1581702600.194,0.98,0.066,0.91,0.31,65
1581702600.392,0.97,0.0807,0.89,0.4137,65
1581702600.591,0.96,0.115,0.89,0.4546,65
1581702600.789,0.96,0.0981,0.88,0.5146,65
1581702601.15,0.95,0.1315,0.89,0.3905,65
1581702601.356,0.95,0.1262,0.93,0.1896,65
1581702601.588,0.97,0.0741,0.9,0.2475,65
1581702601.786,0.95,0.126,0.92,0.2825,65
1581702601.984,0.95,0.1226,0.88,0.2796,65
1581702602.185,0.96,0.0974,0.89,0.3465,65
1581702602.387,0.97,0.1179,0.86,0.441,65
1581702602.599,0.95,0.132,0.88,0.3948,65
1581702602.72,0.96,0.095,0.9,0.3382,65
1581702602.921,0.96,0.1016,0.9,0.3643,66
1581702603.133,0.96,0.109,0.9,0.3944,66
1581702603.338,0.96,0.1111,0.93,0.3217,66
1581702603.541,0.96,0.1034,0.93,0.2846,66
1581702603.743,0.98,0.0626,0.87,0.4604,66
1581702603.952,0.95,0.1388,0.87,0.4831,66
1581702604.175,0.95,0.1341,0.93,0.3111,66
1581702604.408,0.96,0.1001,0.93,0.2632,66
1581702604.616,0.96,0.104,0.95,0.2702,66
1581702604.821,0.95,0.1011,0.93,0.296,66
1581702605.02,0.96,0.1017,0.9,0.3481,66
1581702605.226,0.97,0.103,0.91,0.3888,66
1581702605.44,0.97,0.0827,0.89,0.3929,66
1581702605.646,0.96,0.0888,0.89,0.3655,66
1581702605.848,0.96,0.0929,0.91,0.3385,66
1581702606.047,0.95,0.1219,0.91,0.256,66
1581702606.253,0.96,0.114,0.91,0.277,66
1581702606.47,0.97,0.0748,0.87,0.3859,66
1581702606.67,0.96,0.1057,0.87,0.392,66
1581702606.867,0.94,0.1694,0.89,0.3243,66
1581702607.074,0.97,0.0895,0.88,0.3508,66
1581702607.289,0.96,0.1162,0.89,0.3082,66
1581702607.544,0.94,0.1637,0.9,0.2493,66
1581702607.745,0.97,0.0749,0.86,0.3272,66
1581702607.949,0.94,0.1396,0.86,0.3148,66
1581702608.148,0.94,0.1272,0.91,0.2083,66
1581702608.351,0.97,0.0737,0.91,0.2024,66
1581702608.557,0.95,0.1122,0.89,0.2682,66
1581702608.771,0.95,0.1337,0.91,0.3312,66
1581702608.978,0.97,0.0816,0.92,0.3549,66
1581702609.186,0.96,0.1121,0.88,0.3711,66
1581702609.39,0.95,0.1319,0.9,0.3548,66
1581702609.635,0.97,0.0973,0.9,0.3495,66
1581702609.891,0.95,0.1144,0.91,0.2216,66
1581702610.146,0.95,0.1072,0.93,0.1682,66
1581702610.402,0.97,0.0899,0.93,0.2141,66
1581702610.635,0.97,0.0711,0.89,0.3122,66
1581702610.844,0.97,0.0884,0.88,0.3747,66
1581702611.048,0.97,0.0979,0.89,0.3417,66
1581702611.253,0.97,0.0832,0.91,0.3142,66
1581702611.459,0.96,0.0979,0.89,0.2856,66
1581702611.673,0.96,0.1061,0.89,0.2561,66
1581702611.891,0.97,0.0828,0.9,0.2498,66
1581702612.111,0.97,0.09,0.9,0.2371,66
1581702612.313,0.96,0.0961,0.92,0.1916,66
1581702612.538,0.96,0.1011,0.91,0.1393,66
1581702612.771,0.97,0.0722,0.95,0.1436,66
1581702612.975,0.98,0.0706,0.91,0.2003,66
1581702613.188,0.98,0.0731,0.9,0.2949,66
1581702613.405,0.98,0.0597,0.86,0.4185,66
1581702613.619,0.96,0.0946,0.85,0.4946,66
1581702613.818,0.95,0.1419,0.87,0.3535,66
1581702614.016,0.96,0.104,0.93,0.2533,66
1581702614.223,0.98,0.0757,0.89,0.2567,66
1581702614.422,0.96,0.1139,0.89,0.2991,66
1581702614.629,0.97,0.0969,0.89,0.35,66
1581702614.855,0.95,0.117,0.87,0.3862,66
1581702615.057,0.97,0.1128,0.89,0.4494,66
1581702615.277,0.95,0.1192,0.88,0.4417,66
1581702615.399,0.95,0.1092,0.9,0.3614,66
1581702615.605,0.96,0.0824,0.91,0.315,67
1581702615.808,0.96,0.1105,0.9,0.3173,67
1581702616.006,0.96,0.1191,0.9,0.3102,67
1581702616.228,0.94,0.1409,0.93,0.3106,67
1581702616.431,0.97,0.0816,0.92,0.3235,67
1581702616.674,0.97,0.0901,0.84,0.4849,67
1581702616.876,0.95,0.1362,0.86,0.5198,67
1581702617.075,0.95,0.1478,0.91,0.3498,67
1581702617.273,0.96,0.1023,0.93,0.2869,67
1581702617.476,0.97,0.0871,0.94,0.3059,67
1581702617.703,0.97,0.0717,0.89,0.3763,67
1581702617.911,0.96,0.1112,0.9,0.3993,67
1581702618.111,0.96,0.0941,0.92,0.3797,67
1581702618.32,0.95,0.1067,0.89,0.3318,67
1581702618.521,0.96,0.1199,0.89,0.3077,67
1581702618.725,0.96,0.1057,0.9,0.2537,67
1581702618.96,0.95,0.1118,0.92,0.2335,67
1581702619.163,0.97,0.0788,0.88,0.2942,67
1581702619.365,0.96,0.0861,0.89,0.3128,67
1581702619.596,0.97,0.1102,0.89,0.3816,67
1581702619.797,0.96,0.1016,0.88,0.4151,67
1581702620.017,0.97,0.0836,0.89,0.3871,67
1581702620.219,0.96,0.1135,0.9,0.3421,67
1581702620.422,0.96,0.089,0.89,0.2424,67
1581702620.627,0.96,0.1162,0.9,0.2117,67
1581702620.836,0.98,0.067,0.89,0.2573,67
1581702621.039,0.95,0.1357,0.92,0.1997,67
1581702621.248,0.95,0.1254,0.94,0.1603,67
1581702621.48,0.96,0.1084,0.92,0.2978,67
1581702621.7,0.96,0.1031,0.91,0.4709,67
1581702621.898,0.96,0.1075,0.9,0.5172,67
1581702622.096,0.94,0.1371,0.9,0.4086,67
1581702622.303,0.96,0.0915,0.9,0.3751,67
1581702622.503,0.95,0.1328,0.9,0.3289,67
1581702622.719,0.95,0.1182,0.94,0.2531,67
1581702622.918,0.95,0.11,0.94,0.2392,67
1581702623.121,0.96,0.088,0.93,0.2783,67
1581702623.352,0.96,0.0937,0.92,0.305,67
1581702623.585,0.95,0.1344,0.91,0.2492,67
1581702623.811,0.96,0.1119,0.93,0.1993,67
1581702624.011,0.96,0.0937,0.92,0.2376,67
1581702624.214,0.95,0.1237,0.93,0.2546,67
1581702624.413,0.96,0.1142,0.92,0.2277,67
1581702624.612,0.96,0.0995,0.91,0.2423,67
1581702624.831,0.97,0.0988,0.92,0.2882,67
1581702625.03,0.94,0.1563,0.94,0.2257,67
1581702625.25,0.96,0.0851,0.95,0.2076,67
1581702625.448,0.98,0.0752,0.91,0.2859,67
1581702625.646,0.95,0.1294,0.91,0.2936,67
1581702625.873,0.97,0.0961,0.88,0.3338,67
1581702626.072,0.96,0.102,0.86,0.3866,67
1581702626.275,0.95,0.1201,0.89,0.2896,67
1581702626.502,0.96,0.1072,0.93,0.2079,67
1581702626.701,0.97,0.074,0.92,0.2706,67
1581702626.915,0.96,0.1007,0.91,0.2965,67
1581702627.114,0.96,0.1121,0.92,0.3237,67
1581702627.313,0.96,0.1181,0.91,0.3384,67
1581702627.535,0.96,0.1104,0.92,0.4017,67
1581702627.751,0.97,0.0896,0.9,0.437,67
1581702627.883,0.96,0.0967,0.9,0.39,67
1581702628.085,0.96,0.099,0.93,0.2993,68
1581702628.284,0.97,0.0873,0.93,0.2335,68
1581702628.482,0.98,0.0578,0.94,0.2367,68
1581702628.682,0.94,0.1342,0.94,0.2599,68
1581702628.887,0.96,0.1069,0.94,0.2617,68
1581702629.086,0.97,0.0762,0.92,0.2988,68
1581702629.285,0.97,0.0818,0.92,0.3495,68
1581702629.483,0.96,0.098,0.91,0.371,68
1581702629.682,0.96,0.108,0.91,0.3052,68
1581702629.894,0.95,0.1197,0.94,0.2466,68
1581702630.117,0.98,0.0749,0.94,0.252,68
1581702630.317,0.96,0.0863,0.91,0.2879,68
1581702630.521,0.97,0.0745,0.9,0.3052,68
1581702630.737,0.96,0.0907,0.92,0.2705,68
1581702630.942,0.97,0.0722,0.92,0.3013,68
1581702631.147,0.97,0.0845,0.92,0.3209,68
1581702631.349,0.94,0.1365,0.91,0.2655,68
1581702631.556,0.97,0.0892,0.9,0.243,68
1581702631.762,0.97,0.0699,0.89,0.2825,68
1581702631.965,0.95,0.1186,0.91,0.2004,68
1581702632.175,0.96,0.0912,0.91,0.2267,68
1581702632.385,0.97,0.0776,0.91,0.359,68
1581702632.584,0.95,0.1383,0.94,0.2488,68
1581702632.811,0.97,0.0949,0.91,0.2768,68
1581702633.017,0.96,0.1255,0.89,0.2717,68
1581702633.234,0.96,0.0931,0.9,0.2422,68
1581702633.433,0.96,0.1168,0.93,0.2116,68
1581702633.633,0.95,0.1297,0.93,0.213,68
1581702633.857,0.93,0.1571,0.92,0.2411,68
1581702634.095,0.96,0.1013,0.92,0.2852,68
1581702634.312,0.98,0.0793,0.9,0.3934,68
1581702634.512,0.94,0.1287,0.91,0.3858,68
1581702634.737,0.95,0.1266,0.9,0.3136,68
1581702634.937,0.95,0.1079,0.88,0.3535,68
1581702635.137,0.96,0.1063,0.9,0.3685,68
1581702635.354,0.93,0.1454,0.92,0.2372,68
1581702635.573,0.97,0.0777,0.93,0.2375,68
1581702635.82,0.97,0.0848,0.92,0.294,68
1581702636.084,0.95,0.1208,0.9,0.2705,68
1581702636.34,0.95,0.1403,0.93,0.2233,68
1581702636.59,0.95,0.1258,0.92,0.17,68
1581702636.792,0.97,0.0976,0.94,0.186,68
1581702637.011,0.97,0.1012,0.92,0.2622,68
1581702637.215,0.95,0.1264,0.92,0.242,68
1581702637.423,0.97,0.0959,0.92,0.2376,68
1581702637.625,0.96,0.1128,0.91,0.2676,68
1581702637.826,0.95,0.1119,0.9,0.2812,68
1581702638.028,0.96,0.119,0.9,0.2509,68
1581702638.251,0.98,0.0761,0.88,0.2715,68
1581702638.452,0.97,0.0839,0.91,0.2765,68
1581702638.661,0.96,0.1162,0.94,0.2752,68
1581702638.861,0.96,0.0898,0.92,0.303,68
1581702639.067,0.95,0.133,0.95,0.2511,68
1581702639.278,0.96,0.0961,0.94,0.2407,68
1581702639.482,0.97,0.0675,0.93,0.2673,68
1581702639.689,0.97,0.0737,0.9,0.3521,68
1581702639.889,0.97,0.0889,0.9,0.4306,68
1581702640.114,0.96,0.1165,0.87,0.4964,68
1581702640.313,0.97,0.0914,0.87,0.4801,68
1581702640.436,0.97,0.0838,0.9,0.4531,68
1581702640.657,0.97,0.0814,0.89,0.4344,69
1581702640.86,0.96,0.084,0.91,0.3808,69
1581702641.062,0.97,0.0707,0.9,0.366,69
1581702641.277,0.96,0.1123,0.95,0.3324,69
1581702641.476,0.97,0.0876,0.93,0.3273,69
1581702641.684,0.96,0.111,0.92,0.3087,69
1581702641.883,0.97,0.0801,0.93,0.2878,69
1581702642.084,0.98,0.067,0.89,0.3798,69
1581702642.298,0.97,0.086,0.87,0.4767,69
1581702642.497,0.94,0.1624,0.92,0.3284,69
1581702642.695,0.95,0.1271,0.93,0.2681,69
1581702642.893,0.98,0.0814,0.9,0.3381,69
1581702643.095,0.95,0.1361,0.93,0.339,69
1581702643.297,0.96,0.1015,0.9,0.3128,69
1581702643.497,0.96,0.1038,0.9,0.3491,69
1581702643.708,0.96,0.106,0.9,0.349,69
1581702643.962,0.94,0.138,0.89,0.3236,69
1581702644.216,0.96,0.1028,0.89,0.2911,69
1581702644.473,0.96,0.1237,0.9,0.2852,69
1581702644.727,0.95,0.1098,0.9,0.2694,69
1581702644.927,0.97,0.0923,0.9,0.3676,69
1581702645.125,0.96,0.0968,0.86,0.473,69
1581702645.333,0.94,0.1372,0.86,0.3956,69
1581702645.531,0.96,0.0988,0.87,0.3388,69
1581702645.73,0.95,0.1202,0.9,0.2875,69
1581702645.946,0.97,0.0813,0.9,0.2049,69
1581702646.144,0.96,0.1011,0.91,0.1705,69
1581702646.351,0.95,0.1342,0.94,0.1453,69
1581702646.591,0.94,0.1758,0.94,0.1723,69
1581702646.79,0.95,0.1226,0.9,0.3067,69
