1580057207.671,0.86,0.8795,0.91,0.8366,58
1580057207.847,0.87,0.8716,0.92,0.8248,58
1580057208.031,0.88,0.8698,0.93,0.8237,58
1580057208.211,0.86,0.8811,0.92,0.8216,58
1580057208.387,0.88,0.868,0.92,0.8273,58
1580057208.566,0.87,0.8722,0.91,0.8373,58
1580057208.744,0.87,0.8775,0.9,0.8376,58
1580057208.924,0.87,0.8717,0.91,0.8358,58
1580057209.103,0.88,0.8584,0.91,0.8344,58
1580057209.281,0.87,0.8802,0.9,0.8375,58
1580057209.458,0.88,0.8662,0.9,0.8377,58
1580057209.645,0.87,0.8726,0.92,0.8306,58
1580057209.822,0.86,0.8857,0.92,0.8185,58
1580057210.0,0.86,0.8778,0.93,0.8174,58
1580057210.102,0.87,0.8787,0.92,0.8151,58
1580057210.278,0.88,0.865,0.91,0.8222,59
1580057210.456,0.86,0.8801,0.92,0.8238,59
1580057210.63,0.86,0.879,0.92,0.8257,59
1580057210.808,0.88,0.8698,0.91,0.8373,59
1580057210.987,0.87,0.8751,0.9,0.847,59
1580057211.163,0.88,0.859,0.9,0.8489,59
1580057211.339,0.87,0.8681,0.89,0.8481,59
1580057211.515,0.88,0.861,0.9,0.8468,59
1580057211.691,0.87,0.8723,0.9,0.8493,59
1580057211.866,0.85,0.8926,0.88,0.8615,59
1580057212.044,0.88,0.863,0.87,0.875,59
1580057212.219,0.86,0.8858,0.86,0.8796,59
1580057212.395,0.86,0.8798,0.86,0.8732,59
1580057212.573,0.89,0.8563,0.89,0.8488,59
1580057212.749,0.88,0.8656,0.91,0.8333,59
1580057212.925,0.87,0.8724,0.92,0.8312,59
1580057213.105,0.88,0.8685,0.92,0.8272,59
1580057213.284,0.85,0.8929,0.92,0.8236,59
1580057213.463,0.89,0.8517,0.91,0.8323,59
1580057213.639,0.88,0.8684,0.88,0.8578,59
1580057213.815,0.83,0.9065,0.89,0.8482,59
1580057213.991,0.88,0.862,0.91,0.836,59
1580057214.174,0.89,0.86,0.93,0.824,59
1580057214.35,0.88,0.8638,0.91,0.8254,59
1580057214.527,0.87,0.8754,0.91,0.8275,59
1580057214.702,0.88,0.8682,0.91,0.8289,59
1580057214.879,0.89,0.8573,0.91,0.8263,59
1580057215.056,0.88,0.8618,0.92,0.8204,59
1580057215.233,0.88,0.8677,0.92,0.8196,59
1580057215.411,0.9,0.8498,0.93,0.8185,59
1580057215.592,0.88,0.8641,0.92,0.8226,59
1580057215.767,0.88,0.8626,0.91,0.8254,59
1580057215.944,0.9,0.8489,0.92,0.8252,59
1580057216.121,0.89,0.8563,0.92,0.8286,59
1580057216.302,0.89,0.8571,0.91,0.8338,59
1580057216.482,0.87,0.8738,0.91,0.8307,59
1580057216.662,0.89,0.848,0.91,0.8276,59
1580057216.839,0.87,0.8738,0.91,0.8261,59
1580057217.014,0.89,0.8512,0.92,0.8258,59
1580057217.195,0.9,0.8396,0.92,0.8295,59
1580057217.373,0.88,0.8663,0.91,0.831,59
1580057217.549,0.86,0.8812,0.92,0.8293,59
1580057217.727,0.88,0.865,0.92,0.8278,59
1580057217.903,0.89,0.855,0.91,0.8299,59
1580057218.08,0.88,0.8629,0.92,0.8281,59
1580057218.259,0.87,0.8691,0.92,0.8271,59
1580057218.434,0.87,0.8673,0.92,0.827,59
1580057218.611,0.88,0.8601,0.92,0.8227,59
1580057218.788,0.88,0.8656,0.92,0.8168,59
1580057218.965,0.88,0.8631,0.93,0.8157,59
1580057219.142,0.88,0.8657,0.93,0.8145,59
1580057219.318,0.87,0.8723,0.92,0.8245,59
1580057219.493,0.89,0.8562,0.91,0.8323,59
1580057219.668,0.89,0.8594,0.92,0.8274,59
1580057219.846,0.86,0.8865,0.92,0.8291,59
1580057220.022,0.89,0.8614,0.91,0.8283,59
1580057220.196,0.87,0.8727,0.9,0.8367,59
1580057220.371,0.86,0.8821,0.89,0.8391,59
1580057220.549,0.87,0.87,0.92,0.8289,59
1580057220.652,0.85,0.8883,0.92,0.8257,59
1580057220.83,0.88,0.8627,0.92,0.8307,60
1580057221.006,0.87,0.8691,0.92,0.8223,60
1580057221.186,0.88,0.8668,0.93,0.8191,60
1580057221.362,0.87,0.8707,0.94,0.8161,60
1580057221.541,0.86,0.8862,0.92,0.8225,60
1580057221.719,0.9,0.848,0.92,0.8208,60
1580057221.897,0.89,0.8591,0.93,0.8311,60
1580057222.08,0.89,0.8585,0.91,0.8356,60
1580057222.264,0.88,0.8622,0.91,0.8374,60
1580057222.441,0.86,0.8851,0.89,0.8464,60
1580057222.618,0.88,0.8607,0.89,0.8526,60
1580057222.794,0.87,0.8787,0.88,0.862,60
1580057222.974,0.87,0.8699,0.87,0.862,60
1580057223.15,0.88,0.862,0.9,0.8529,60
1580057223.337,0.88,0.864,0.89,0.8486,60
1580057223.517,0.88,0.8636,0.9,0.8402,60
1580057223.695,0.89,0.8574,0.89,0.8363,60
1580057223.88,0.86,0.885,0.91,0.8272,60
1580057224.069,0.89,0.8559,0.92,0.8229,60
1580057224.248,0.87,0.8702,0.91,0.8247,60
1580057224.428,0.85,0.8955,0.92,0.826,60
1580057224.605,0.89,0.8604,0.9,0.8338,60
1580057224.781,0.89,0.8559,0.91,0.8324,60
1580057224.96,0.88,0.8604,0.93,0.8246,60
1580057225.139,0.88,0.8689,0.92,0.8199,60
1580057225.317,0.89,0.8601,0.92,0.8236,60
1580057225.494,0.88,0.8687,0.92,0.8233,60
1580057225.671,0.88,0.865,0.91,0.8313,60
1580057225.846,0.88,0.8676,0.92,0.8277,60
1580057226.025,0.89,0.8563,0.91,0.8311,60
1580057226.214,0.87,0.8656,0.9,0.8392,60
1580057226.4,0.88,0.8665,0.9,0.8391,60
1580057226.577,0.9,0.8525,0.91,0.8282,60
1580057226.777,0.88,0.8609,0.93,0.8206,60
1580057226.958,0.88,0.8621,0.91,0.8293,60
1580057227.134,0.87,0.8775,0.9,0.835,60
1580057227.312,0.9,0.8471,0.91,0.8389,60
1580057227.494,0.86,0.8809,0.9,0.8468,60
1580057227.673,0.9,0.8518,0.89,0.8459,60
1580057227.85,0.9,0.8481,0.91,0.835,60
1580057228.03,0.87,0.8746,0.9,0.8306,60
1580057228.206,0.87,0.8755,0.91,0.8262,60
1580057228.382,0.87,0.8716,0.94,0.8132,60
1580057228.559,0.89,0.8518,0.95,0.8001,60
1580057228.737,0.88,0.8623,0.94,0.807,60
1580057228.911,0.88,0.868,0.94,0.8093,60
1580057229.086,0.87,0.8733,0.95,0.8011,60
1580057229.264,0.89,0.8584,0.95,0.7992,60
1580057229.448,0.88,0.8621,0.93,0.8089,60
1580057229.626,0.89,0.8588,0.93,0.8141,60
1580057229.804,0.88,0.8667,0.93,0.8188,60
1580057229.979,0.87,0.8734,0.92,0.8248,60
1580057230.157,0.89,0.8521,0.92,0.8258,60
1580057230.332,0.89,0.8527,0.92,0.8301,60
1580057230.515,0.86,0.8838,0.92,0.8167,60
1580057230.691,0.87,0.8694,0.94,0.801,60
1580057230.868,0.88,0.8637,0.93,0.8072,60
1580057231.046,0.87,0.878,0.93,0.8079,60
1580057231.221,0.87,0.8783,0.94,0.8044,60
1580057231.324,0.85,0.8921,0.94,0.8063,60
1580057231.509,0.89,0.8532,0.92,0.821,61
1580057231.685,0.88,0.867,0.9,0.8322,61
1580057231.861,0.86,0.8867,0.93,0.8225,61
1580057232.038,0.88,0.8679,0.92,0.8183,61
1580057232.213,0.87,0.8708,0.94,0.8142,61
1580057232.391,0.9,0.8425,0.91,0.8304,61
1580057232.569,0.89,0.8593,0.92,0.8283,61
1580057232.746,0.88,0.8615,0.91,0.8248,61
1580057232.922,0.89,0.8561,0.91,0.8333,61
1580057233.097,0.87,0.8766,0.91,0.8319,61
1580057233.273,0.89,0.8603,0.94,0.813,61
1580057233.452,0.87,0.8769,0.93,0.8183,61
1580057233.626,0.88,0.8617,0.88,0.8393,61
1580057233.815,0.89,0.8508,0.88,0.8563,61
1580057234.004,0.88,0.8688,0.88,0.8555,61
1580057234.179,0.87,0.8722,0.89,0.8424,61
1580057234.355,0.88,0.8607,0.9,0.8403,61
1580057234.531,0.86,0.8843,0.91,0.8309,61
1580057234.706,0.88,0.8638,0.92,0.827,61
1580057234.881,0.87,0.8736,0.93,0.8218,61
1580057235.057,0.85,0.8917,0.89,0.8328,61
1580057235.233,0.89,0.8563,0.9,0.8402,61
1580057235.408,0.88,0.8607,0.9,0.84,61
1580057235.588,0.88,0.8669,0.91,0.8225,61
1580057235.766,0.87,0.8738,0.95,0.8067,61
1580057235.943,0.88,0.8617,0.92,0.8202,61
1580057236.121,0.87,0.8669,0.92,0.8164,61
1580057236.297,0.86,0.8774,0.93,0.8071,61
1580057236.474,0.88,0.8625,0.94,0.8153,61
1580057236.658,0.89,0.8519,0.92,0.8249,61
1580057236.837,0.87,0.8707,0.93,0.8115,61
1580057237.013,0.87,0.8692,0.93,0.8146,61
1580057237.192,0.89,0.8525,0.92,0.8139,61
1580057237.367,0.88,0.8676,0.94,0.8077,61
1580057237.548,0.88,0.8617,0.93,0.8101,61
1580057237.725,0.87,0.8706,0.93,0.8188,61
1580057237.902,0.89,0.8507,0.92,0.8227,61
1580057238.077,0.87,0.8755,0.92,0.8203,61
1580057238.258,0.89,0.8508,0.93,0.8167,61
1580057238.435,0.9,0.8393,0.9,0.8279,61
1580057238.612,0.87,0.8681,0.91,0.8361,61
1580057238.788,0.87,0.88,0.91,0.8388,61
1580057238.967,0.87,0.8716,0.89,0.8382,61
1580057239.144,0.89,0.8545,0.91,0.8257,61
1580057239.321,0.89,0.8599,0.9,0.8445,61
1580057239.498,0.88,0.8686,0.89,0.8486,61
1580057239.687,0.86,0.8807,0.9,0.8408,61
1580057239.865,0.88,0.8672,0.93,0.8207,61
1580057240.041,0.88,0.8643,0.93,0.8178,61
1580057240.216,0.89,0.8595,0.92,0.8197,61
1580057240.394,0.87,0.8712,0.91,0.8221,61
1580057240.569,0.87,0.8714,0.92,0.8235,61
1580057240.76,0.9,0.8499,0.91,0.8341,61
1580057240.941,0.89,0.8542,0.92,0.8298,61
1580057241.117,0.87,0.879,0.92,0.8249,61
1580057241.296,0.89,0.858,0.93,0.8223,61
1580057241.473,0.88,0.8651,0.89,0.8431,61
1580057241.65,0.87,0.8775,0.89,0.8446,61
1580057241.826,0.86,0.8807,0.89,0.836,61
1580057241.929,0.87,0.8758,0.91,0.8308,61
1580057242.107,0.89,0.856,0.92,0.8328,62
1580057242.284,0.88,0.8651,0.9,0.84,62
1580057242.459,0.88,0.8683,0.91,0.83,62
1580057242.635,0.88,0.8611,0.93,0.8239,62
1580057242.812,0.87,0.8703,0.95,0.8126,62
1580057242.988,0.89,0.8525,0.9,0.8267,62
1580057243.165,0.88,0.8658,0.91,0.836,62
1580057243.342,0.88,0.8595,0.91,0.8388,62
1580057243.517,0.89,0.8547,0.9,0.8492,62
1580057243.694,0.87,0.8733,0.88,0.8584,62
1580057243.87,0.88,0.8622,0.9,0.8547,62
1580057244.048,0.87,0.8703,0.86,0.8646,62
1580057244.225,0.89,0.8581,0.85,0.8811,62
1580057244.4,0.89,0.8525,0.86,0.8728,62
1580057244.578,0.88,0.8677,0.88,0.8597,62
1580057244.753,0.88,0.8612,0.91,0.8419,62
1580057244.929,0.9,0.8497,0.91,0.839,62
1580057245.105,0.86,0.8809,0.89,0.8402,62
1580057245.281,0.86,0.8756,0.93,0.8273,62
1580057245.455,0.88,0.8649,0.91,0.8356,62
1580057245.643,0.85,0.8968,0.91,0.8338,62
1580057245.841,0.88,0.8634,0.93,0.8121,62
1580057246.03,0.88,0.8603,0.94,0.8027,62
1580057246.223,0.88,0.8627,0.93,0.8109,62
1580057246.404,0.87,0.8693,0.92,0.8273,62
1580057246.58,0.88,0.8667,0.88,0.8468,62
1580057246.76,0.87,0.8754,0.92,0.8248,62
1580057246.945,0.88,0.8654,0.92,0.8176,62
1580057247.13,0.87,0.8751,0.95,0.802,62
1580057247.309,0.88,0.8645,0.92,0.8081,62
1580057247.484,0.86,0.8846,0.93,0.8172,62
1580057247.66,0.86,0.8787,0.9,0.8396,62
1580057247.838,0.88,0.8588,0.88,0.8632,62
1580057248.015,0.88,0.8613,0.86,0.8776,62
1580057248.191,0.87,0.8729,0.88,0.8564,62
1580057248.369,0.86,0.8851,0.91,0.8411,62
1580057248.547,0.9,0.8463,0.91,0.83,62
1580057248.736,0.86,0.8867,0.91,0.835,62
1580057248.935,0.86,0.8845,0.93,0.8157,62
1580057249.113,0.9,0.841,0.9,0.8404,62
1580057249.292,0.87,0.8718,0.89,0.8486,62
1580057249.468,0.84,0.903,0.92,0.8362,62
1580057249.644,0.87,0.8732,0.92,0.8274,62
1580057249.824,0.9,0.853,0.93,0.8176,62
1580057249.999,0.87,0.8705,0.93,0.8092,62
1580057250.178,0.87,0.8684,0.93,0.8082,62
1580057250.354,0.87,0.8735,0.95,0.8054,62
1580057250.534,0.88,0.8673,0.93,0.8101,62
1580057250.715,0.88,0.8683,0.93,0.806,62
1580057250.892,0.89,0.8562,0.92,0.808,62
1580057251.071,0.88,0.8647,0.93,0.8108,62
1580057251.248,0.87,0.8746,0.94,0.8112,62
1580057251.425,0.89,0.8514,0.94,0.8108,62
1580057251.603,0.89,0.8523,0.93,0.8143,62
1580057251.782,0.87,0.8779,0.93,0.8103,62
1580057251.969,0.88,0.8642,0.94,0.8072,62
1580057252.146,0.87,0.8752,0.92,0.822,62
1580057252.324,0.87,0.878,0.94,0.8135,62
1580057252.501,0.88,0.8663,0.93,0.8086,62
1580057252.604,0.87,0.8753,0.93,0.8133,62
1580057252.781,0.88,0.8652,0.93,0.8157,63
1580057252.965,0.88,0.8645,0.91,0.8315,63
1580057253.144,0.88,0.8682,0.9,0.8432,63
1580057253.322,0.88,0.8682,0.9,0.8397,63
1580057253.498,0.87,0.8792,0.91,0.8249,63
1580057253.675,0.91,0.8342,0.95,0.7998,63
1580057253.856,0.88,0.8577,0.94,0.8081,63
1580057254.052,0.9,0.8503,0.94,0.8091,63
1580057254.231,0.89,0.8559,0.94,0.8136,63
1580057254.408,0.87,0.872,0.9,0.841,63
1580057254.586,0.89,0.8527,0.88,0.8583,63
1580057254.773,0.87,0.8724,0.88,0.8636,63
1580057254.977,0.88,0.8647,0.88,0.8579,63
1580057255.169,0.89,0.8507,0.91,0.8426,63
1580057255.358,0.89,0.8561,0.91,0.8337,63
1580057255.537,0.88,0.8639,0.9,0.8351,63
1580057255.717,0.89,0.855,0.92,0.8344,63
1580057255.893,0.86,0.8864,0.9,0.8334,63
1580057256.086,0.9,0.8489,0.93,0.8214,63
1580057256.266,0.89,0.8578,0.9,0.8334,63
1580057256.443,0.85,0.8896,0.9,0.842,63
1580057256.619,0.89,0.8542,0.88,0.8486,63
1580057256.797,0.89,0.8565,0.91,0.8349,63
1580057256.975,0.88,0.863,0.92,0.8259,63
1580057257.155,0.88,0.8677,0.92,0.8216,63
1580057257.333,0.87,0.8679,0.92,0.8211,63
1580057257.51,0.9,0.8491,0.93,0.8215,63
1580057257.688,0.88,0.8622,0.92,0.8266,63
1580057257.868,0.88,0.8663,0.93,0.8154,63
1580057258.047,0.9,0.8487,0.93,0.8192,63
1580057258.226,0.89,0.8556,0.92,0.8124,63
1580057258.402,0.87,0.8707,0.94,0.8023,63
1580057258.577,0.89,0.8559,0.94,0.8033,63
1580057258.756,0.88,0.8602,0.94,0.8073,63
1580057258.933,0.89,0.8551,0.94,0.8131,63
1580057259.112,0.87,0.8744,0.93,0.818,63
1580057259.291,0.9,0.8496,0.91,0.8291,63
1580057259.466,0.87,0.8732,0.91,0.8233,63
1580057259.645,0.88,0.8605,0.94,0.8129,63
1580057259.82,0.91,0.8371,0.93,0.8176,63
1580057259.995,0.87,0.8708,0.92,0.8273,63
1580057260.179,0.86,0.8809,0.91,0.8361,63
1580057260.356,0.87,0.8691,0.91,0.8361,63
1580057260.531,0.88,0.8618,0.91,0.8417,63
1580057260.706,0.88,0.8644,0.92,0.8361,63
1580057260.884,0.88,0.869,0.91,0.8342,63
1580057261.061,0.87,0.8749,0.93,0.8105,63
1580057261.239,0.89,0.858,0.95,0.792,63
1580057261.415,0.87,0.8725,0.94,0.7982,63
1580057261.591,0.88,0.8657,0.93,0.8063,63
1580057261.767,0.88,0.8673,0.94,0.8084,63
1580057261.943,0.87,0.8734,0.91,0.8278,63
1580057262.118,0.89,0.8532,0.9,0.8424,63
1580057262.294,0.89,0.8542,0.93,0.8242,63
1580057262.469,0.88,0.8683,0.93,0.8153,63
1580057262.644,0.89,0.859,0.93,0.8181,63
1580057262.821,0.89,0.8611,0.92,0.8192,63
1580057262.997,0.87,0.8757,0.91,0.8262,63
1580057263.173,0.87,0.87,0.91,0.828,63
1580057263.275,0.87,0.8744,0.91,0.8245,63
1580057263.454,0.89,0.8558,0.92,0.8266,64
1580057263.631,0.88,0.8622,0.92,0.8265,64
1580057263.808,0.88,0.8622,0.93,0.8187,64
1580057263.984,0.89,0.8578,0.93,0.8127,64
1580057264.162,0.88,0.8622,0.95,0.8022,64
1580057264.339,0.91,0.8345,0.93,0.809,64
1580057264.513,0.89,0.856,0.93,0.8141,64
1580057264.69,0.9,0.8502,0.91,0.8225,64
1580057264.866,0.9,0.8472,0.92,0.8263,64
1580057265.041,0.87,0.8711,0.9,0.836,64
1580057265.219,0.88,0.8578,0.89,0.8454,64
1580057265.396,0.87,0.8683,0.9,0.8449,64
1580057265.571,0.89,0.8548,0.88,0.8527,64
1580057265.748,0.9,0.8414,0.88,0.8481,64
1580057265.922,0.88,0.8582,0.9,0.8405,64
1580057266.097,0.88,0.864,0.91,0.8324,64
1580057266.284,0.89,0.8525,0.91,0.8289,64
1580057266.459,0.86,0.882,0.92,0.8199,64
1580057266.633,0.9,0.8461,0.9,0.8324,64
1580057266.81,0.89,0.8601,0.9,0.8413,64
1580057266.985,0.85,0.893,0.9,0.8432,64
1580057267.161,0.89,0.8562,0.92,0.8305,64
1580057267.368,0.89,0.8526,0.93,0.8161,64
1580057267.542,0.88,0.8647,0.93,0.814,64
1580057267.718,0.88,0.8689,0.93,0.8089,64
1580057267.898,0.89,0.8568,0.94,0.809,64
1580057268.074,0.89,0.8567,0.92,0.8225,64
1580057268.25,0.88,0.8622,0.9,0.842,64
1580057268.427,0.87,0.8733,0.91,0.8393,64
1580057268.603,0.89,0.8528,0.92,0.8226,64
1580057268.779,0.88,0.8639,0.92,0.823,64
1580057268.958,0.88,0.8658,0.91,0.8246,64
1580057269.134,0.89,0.8571,0.93,0.8151,64
1580057269.31,0.88,0.866,0.93,0.8148,64
1580057269.488,0.9,0.8456,0.91,0.834,64
1580057269.672,0.87,0.8775,0.9,0.8514,64
1580057269.848,0.88,0.8654,0.88,0.8543,64
1580057270.024,0.86,0.8816,0.88,0.8572,64
1580057270.2,0.89,0.8526,0.9,0.8493,64
1580057270.382,0.9,0.8476,0.9,0.8413,64
1580057270.558,0.86,0.882,0.9,0.835,64
1580057270.734,0.85,0.889,0.9,0.8394,64
1580057270.911,0.87,0.871,0.89,0.8443,64
1580057271.087,0.88,0.8613,0.88,0.8533,64
1580057271.266,0.89,0.859,0.9,0.8492,64
1580057271.444,0.87,0.8746,0.89,0.8489,64
1580057271.62,0.87,0.8729,0.89,0.8501,64
1580057271.796,0.89,0.8588,0.89,0.8484,64
1580057271.975,0.88,0.8661,0.92,0.8322,64
1580057272.151,0.88,0.8603,0.93,0.823,64
1580057272.33,0.88,0.8653,0.91,0.8354,64
1580057272.507,0.86,0.8793,0.92,0.8287,64
1580057272.684,0.89,0.8521,0.92,0.8273,64
1580057272.86,0.88,0.8601,0.91,0.8346,64
1580057273.036,0.86,0.8886,0.9,0.8343,64
1580057273.213,0.88,0.8664,0.92,0.8315,64
1580057273.392,0.88,0.8648,0.87,0.8539,64
1580057273.569,0.86,0.8835,0.89,0.847,64
1580057273.746,0.86,0.8813,0.9,0.844,64
1580057273.847,0.86,0.8833,0.89,0.851,64
1580057274.023,0.88,0.8613,0.87,0.8753,65
1580057274.203,0.87,0.875,0.85,0.8855,65
1580057274.38,0.87,0.877,0.9,0.8459,65
1580057274.555,0.88,0.8651,0.89,0.8488,65
1580057274.733,0.88,0.8653,0.89,0.8407,65
1580057274.909,0.9,0.8456,0.92,0.8302,65
1580057275.085,0.89,0.8591,0.91,0.8347,65
1580057275.26,0.89,0.8544,0.89,0.8471,65
1580057275.438,0.88,0.8604,0.89,0.85,65
1580057275.614,0.86,0.8781,0.88,0.8567,65
1580057275.794,0.88,0.8595,0.88,0.8653,65
1580057275.969,0.88,0.8647,0.85,0.8782,65
1580057276.146,0.88,0.86,0.85,0.8889,65
1580057276.332,0.9,0.8494,0.85,0.8901,65
1580057276.513,0.88,0.8648,0.85,0.8839,65
1580057276.691,0.88,0.8627,0.89,0.8624,65
1580057276.872,0.89,0.8546,0.9,0.8491,65
1580057277.049,0.87,0.8791,0.9,0.8417,65
1580057277.224,0.89,0.8575,0.91,0.8345,65
1580057277.401,0.88,0.8684,0.92,0.8234,65
1580057277.588,0.85,0.8883,0.93,0.8236,65
1580057277.764,0.9,0.8501,0.9,0.842,65
1580057277.94,0.9,0.8502,0.89,0.8452,65
1580057278.114,0.88,0.8654,0.92,0.8265,65
1580057278.29,0.88,0.8651,0.91,0.8231,65
1580057278.467,0.89,0.8587,0.93,0.8158,65
1580057278.642,0.9,0.8486,0.91,0.8281,65
1580057278.818,0.88,0.8701,0.91,0.8383,65
1580057278.996,0.88,0.868,0.91,0.8299,65
1580057279.172,0.89,0.8503,0.93,0.8178,65
1580057279.347,0.89,0.8533,0.92,0.8313,65
1580057279.524,0.86,0.8766,0.91,0.8344,65
1580057279.7,0.87,0.8683,0.9,0.8435,65
1580057279.875,0.86,0.8768,0.89,0.8465,65
1580057280.05,0.89,0.8537,0.91,0.8321,65
1580057280.226,0.87,0.8773,0.91,0.8324,65
1580057280.405,0.89,0.8567,0.92,0.8331,65
1580057280.583,0.87,0.8773,0.93,0.8226,65
1580057280.763,0.89,0.8493,0.92,0.8207,65
1580057280.938,0.9,0.847,0.93,0.8199,65
1580057281.115,0.86,0.8836,0.92,0.8189,65
1580057281.294,0.86,0.8838,0.92,0.8239,65
1580057281.474,0.88,0.8616,0.92,0.8269,65
1580057281.654,0.89,0.8532,0.92,0.8312,65
1580057281.83,0.87,0.8702,0.91,0.8401,65
1580057282.007,0.87,0.8705,0.88,0.8651,65
1580057282.185,0.87,0.8728,0.86,0.8707,65
1580057282.365,0.87,0.8738,0.87,0.8647,65
1580057282.544,0.85,0.8946,0.87,0.8596,65
1580057282.72,0.85,0.8942,0.91,0.8242,65
1580057282.895,0.87,0.8771,0.92,0.8166,65
1580057283.073,0.87,0.8789,0.92,0.8182,65
1580057283.25,0.9,0.8504,0.89,0.8424,65
1580057283.43,0.89,0.856,0.88,0.8528,65
1580057283.606,0.84,0.9008,0.88,0.8541,65
1580057283.782,0.87,0.8742,0.92,0.8307,65
1580057283.966,0.87,0.8732,0.92,0.8236,65
1580057284.147,0.87,0.8727,0.92,0.8215,65
1580057284.323,0.86,0.8819,0.93,0.8135,65
1580057284.426,0.86,0.8872,0.93,0.8119,65
1580057284.605,0.88,0.8677,0.92,0.8209,66
1580057284.781,0.88,0.8691,0.9,0.8403,66
1580057284.964,0.88,0.8657,0.9,0.8472,66
1580057285.141,0.86,0.8836,0.9,0.8425,66
1580057285.324,0.86,0.8839,0.91,0.8338,66
1580057285.503,0.91,0.8378,0.89,0.8467,66
1580057285.68,0.88,0.8607,0.91,0.8256,66
1580057285.856,0.88,0.8653,0.93,0.8155,66
1580057286.034,0.87,0.8728,0.92,0.8275,66
1580057286.211,0.86,0.8829,0.92,0.825,66
1580057286.396,0.89,0.8584,0.92,0.83,66
1580057286.575,0.87,0.8769,0.92,0.8341,66
1580057286.76,0.87,0.8747,0.92,0.8273,66
1580057286.937,0.89,0.8578,0.9,0.8339,66
1580057287.115,0.88,0.8623,0.92,0.833,66
1580057287.292,0.87,0.8693,0.9,0.8369,66
1580057287.471,0.89,0.859,0.87,0.8617,66
1580057287.654,0.86,0.8845,0.88,0.8608,66
1580057287.831,0.9,0.8471,0.9,0.8487,66
1580057288.007,0.88,0.8681,0.9,0.844,66
1580057288.185,0.86,0.8826,0.9,0.8417,66
1580057288.364,0.89,0.8522,0.9,0.8379,66
1580057288.544,0.89,0.8522,0.91,0.8341,66
1580057288.722,0.89,0.8517,0.92,0.8283,66
1580057288.898,0.88,0.8652,0.92,0.8267,66
1580057289.074,0.89,0.8593,0.91,0.8276,66
1580057289.254,0.89,0.85,0.91,0.8244,66
1580057289.439,0.88,0.8659,0.93,0.8179,66
1580057289.617,0.88,0.865,0.92,0.8246,66
1580057289.804,0.89,0.8507,0.92,0.8198,66
1580057289.979,0.88,0.8611,0.93,0.8142,66
1580057290.155,0.88,0.8672,0.94,0.8101,66
1580057290.331,0.89,0.8529,0.93,0.8135,66
1580057290.508,0.89,0.8571,0.94,0.8084,66
1580057290.683,0.9,0.846,0.93,0.8144,66
1580057290.862,0.87,0.8717,0.92,0.825,66
1580057291.039,0.9,0.8454,0.92,0.8265,66
1580057291.216,0.88,0.8713,0.92,0.8252,66
1580057291.391,0.9,0.8492,0.91,0.8267,66
1580057291.567,0.9,0.8428,0.92,0.8299,66
1580057291.747,0.86,0.8832,0.92,0.8272,66
1580057291.923,0.85,0.8909,0.92,0.823,66
1580057292.098,0.87,0.8746,0.92,0.8123,66
1580057292.273,0.89,0.8533,0.93,0.8157,66
1580057292.451,0.87,0.8683,0.93,0.8179,66
1580057292.627,0.87,0.8755,0.91,0.8281,66
1580057292.801,0.86,0.8809,0.93,0.8191,66
1580057292.979,0.88,0.8603,0.92,0.8369,66
1580057293.153,0.88,0.8686,0.91,0.8393,66
1580057293.328,0.87,0.8778,0.91,0.8292,66
1580057293.505,0.87,0.8771,0.92,0.8234,66
1580057293.683,0.87,0.8761,0.91,0.8347,66
1580057293.877,0.88,0.8684,0.89,0.8483,66
1580057294.06,0.88,0.8644,0.89,0.8471,66
1580057294.236,0.86,0.8824,0.91,0.8371,66
1580057294.412,0.87,0.8743,0.91,0.8353,66
1580057294.588,0.86,0.8871,0.92,0.8293,66
1580057294.765,0.86,0.885,0.93,0.8176,66
1580057294.948,0.88,0.8643,0.91,0.8258,66
1580057295.05,0.86,0.8791,0.92,0.8189,66
1580057295.227,0.88,0.8634,0.93,0.8223,67
1580057295.403,0.88,0.8712,0.92,0.8302,67
1580057295.578,0.87,0.8773,0.91,0.845,67
1580057295.757,0.87,0.8741,0.89,0.8477,67
1580057295.939,0.87,0.8716,0.9,0.8394,67
1580057296.115,0.9,0.8433,0.92,0.8295,67
1580057296.291,0.88,0.8625,0.92,0.8268,67
1580057296.466,0.88,0.8634,0.92,0.8265,67
1580057296.641,0.87,0.8691,0.92,0.8248,67
1580057296.816,0.86,0.8782,0.93,0.8139,67
1580057296.997,0.89,0.8585,0.93,0.8164,67
1580057297.172,0.86,0.8779,0.92,0.8265,67
1580057297.349,0.88,0.8612,0.9,0.8451,67
1580057297.523,0.89,0.8603,0.9,0.8488,67
1580057297.698,0.87,0.872,0.89,0.854,67
1580057297.889,0.87,0.8728,0.9,0.8469,67
1580057298.066,0.88,0.8578,0.9,0.835,67
1580057298.241,0.87,0.8753,0.93,0.8215,67
1580057298.418,0.9,0.8455,0.92,0.8241,67
1580057298.594,0.88,0.864,0.9,0.8359,67
1580057298.77,0.85,0.893,0.91,0.8301,67
1580057298.946,0.89,0.8526,0.91,0.8314,67
1580057299.121,0.89,0.8526,0.91,0.8333,67
1580057299.297,0.88,0.8623,0.91,0.8319,67
1580057299.473,0.86,0.884,0.91,0.8261,67
1580057299.659,0.88,0.8639,0.93,0.8134,67
1580057299.835,0.89,0.8542,0.93,0.8105,67
