1581467753.908,0.93,0.1609,0.91,0.4657,38
1581467754.105,0.95,0.1346,0.91,0.4254,38
1581467754.299,0.96,0.1004,0.9,0.4827,38
1581467754.496,0.94,0.1573,0.89,0.4969,38
1581467754.692,0.95,0.1464,0.87,0.4698,38
1581467754.89,0.96,0.1173,0.85,0.5038,38
1581467755.086,0.94,0.163,0.86,0.4639,38
1581467755.28,0.94,0.1477,0.91,0.425,38
1581467755.475,0.95,0.1358,0.91,0.483,38
1581467755.673,0.94,0.1701,0.89,0.4615,38
1581467755.874,0.92,0.1845,0.91,0.3282,38
1581467756.076,0.97,0.1083,0.92,0.3221,38
1581467756.273,0.94,0.1503,0.91,0.3582,38
1581467756.467,0.94,0.1737,0.93,0.2937,38
1581467756.665,0.95,0.1413,0.92,0.2847,38
1581467756.865,0.95,0.1479,0.92,0.3455,38
1581467757.069,0.93,0.1458,0.88,0.4004,38
1581467757.274,0.93,0.1692,0.89,0.4336,38
1581467757.477,0.96,0.1219,0.87,0.5892,38
1581467757.68,0.95,0.131,0.87,0.5923,38
1581467757.883,0.94,0.1702,0.89,0.5049,38
1581467758.091,0.95,0.1422,0.88,0.5223,38
1581467758.291,0.95,0.1252,0.89,0.5478,38
1581467758.49,0.94,0.1591,0.88,0.566,38
1581467758.69,0.93,0.1826,0.92,0.5171,38
1581467758.886,0.95,0.1303,0.88,0.5157,38
1581467759.085,0.93,0.1649,0.9,0.4793,38
1581467759.281,0.96,0.1197,0.88,0.5184,38
1581467759.474,0.96,0.1142,0.87,0.5693,38
1581467759.667,0.94,0.151,0.89,0.4477,38
1581467759.862,0.96,0.116,0.93,0.4339,38
1581467760.056,0.97,0.1074,0.91,0.4404,38
1581467760.252,0.94,0.1509,0.9,0.3937,38
1581467760.446,0.96,0.1014,0.87,0.4369,38
1581467760.638,0.95,0.1401,0.9,0.4174,38
1581467760.832,0.95,0.1248,0.9,0.4489,38
1581467761.03,0.96,0.1063,0.89,0.5755,38
1581467761.224,0.95,0.1532,0.9,0.5263,38
1581467761.421,0.96,0.1145,0.87,0.5072,38
1581467761.615,0.95,0.1378,0.88,0.5412,38
1581467761.81,0.94,0.1392,0.9,0.4444,38
1581467762.006,0.93,0.1837,0.89,0.3312,38
1581467762.202,0.95,0.1211,0.88,0.4684,38
1581467762.399,0.93,0.1593,0.89,0.4239,38
1581467762.594,0.94,0.1791,0.91,0.4015,38
1581467762.787,0.95,0.1354,0.84,0.5543,38
1581467762.983,0.92,0.19,0.88,0.4152,38
1581467763.185,0.95,0.1337,0.88,0.4414,38
1581467763.378,0.94,0.1566,0.86,0.5035,38
1581467763.574,0.94,0.1761,0.91,0.424,38
1581467763.768,0.95,0.1347,0.86,0.3873,38
1581467763.962,0.95,0.1287,0.82,0.5366,38
1581467764.158,0.93,0.19,0.84,0.3549,38
1581467764.356,0.94,0.1592,0.9,0.3304,38
1581467764.55,0.95,0.132,0.89,0.445,38
1581467764.745,0.92,0.2075,0.9,0.4117,38
1581467764.938,0.96,0.1152,0.91,0.4297,38
1581467765.133,0.95,0.1271,0.87,0.5101,38
1581467765.329,0.93,0.1578,0.81,0.4972,38
1581467765.522,0.95,0.1342,0.87,0.4085,38
1581467765.717,0.94,0.154,0.88,0.363,38
1581467765.912,0.95,0.1235,0.9,0.338,38
1581467766.109,0.95,0.1284,0.9,0.2962,38
1581467766.306,0.96,0.1053,0.87,0.3499,38
1581467766.502,0.96,0.1204,0.84,0.4256,38
1581467766.691,0.95,0.1421,0.88,0.3705,38
1581467766.896,0.94,0.1501,0.87,0.4079,39
1581467767.098,0.94,0.1509,0.84,0.5316,39
1581467767.306,0.95,0.1389,0.85,0.5019,39
1581467767.5,0.95,0.1279,0.86,0.4326,39
1581467767.698,0.96,0.1187,0.88,0.4642,39
1581467767.894,0.93,0.1662,0.9,0.3809,39
1581467768.09,0.95,0.1371,0.9,0.3447,39
1581467768.289,0.95,0.1278,0.89,0.355,39
1581467768.484,0.96,0.1186,0.92,0.3499,39
1581467768.679,0.96,0.1352,0.91,0.3473,39
1581467768.873,0.95,0.1459,0.92,0.3677,39
1581467769.067,0.96,0.1282,0.89,0.3955,39
1581467769.266,0.93,0.1723,0.9,0.2981,39
1581467769.464,0.95,0.1459,0.94,0.2447,39
1581467769.659,0.96,0.1149,0.92,0.3605,39
1581467769.854,0.95,0.162,0.92,0.3827,39
1581467770.049,0.94,0.1441,0.93,0.3588,39
1581467770.244,0.95,0.1298,0.94,0.3703,39
1581467770.438,0.97,0.1004,0.93,0.3761,39
1581467770.632,0.95,0.1241,0.93,0.3753,39
1581467770.826,0.96,0.1053,0.92,0.3788,39
1581467771.021,0.96,0.11,0.9,0.381,39
1581467771.215,0.95,0.1404,0.91,0.3411,39
1581467771.412,0.95,0.1285,0.89,0.3385,39
1581467771.607,0.96,0.1108,0.89,0.3982,39
1581467771.801,0.96,0.1072,0.89,0.4394,39
1581467771.996,0.95,0.129,0.88,0.4228,39
1581467772.19,0.97,0.1106,0.88,0.3789,39
1581467772.39,0.94,0.1696,0.91,0.3129,39
1581467772.586,0.96,0.1175,0.93,0.2857,39
1581467772.784,0.95,0.1284,0.94,0.2712,39
1581467772.977,0.96,0.1077,0.94,0.2538,39
1581467773.174,0.96,0.1134,0.92,0.2756,39
1581467773.373,0.93,0.2122,0.95,0.2987,39
1581467773.568,0.95,0.1252,0.92,0.3837,39
1581467773.762,0.96,0.1072,0.89,0.4901,39
1581467773.956,0.95,0.1475,0.9,0.462,39
1581467774.152,0.95,0.1194,0.91,0.4064,39
1581467774.347,0.97,0.0813,0.91,0.4347,39
1581467774.542,0.94,0.1495,0.92,0.4647,39
1581467774.739,0.95,0.142,0.9,0.4467,39
1581467774.934,0.95,0.1249,0.93,0.4278,39
1581467775.128,0.96,0.1094,0.92,0.4656,39
1581467775.324,0.96,0.1084,0.91,0.4742,39
1581467775.518,0.96,0.121,0.91,0.4693,39
1581467775.712,0.96,0.1155,0.89,0.4929,39
1581467775.907,0.94,0.1596,0.89,0.3805,39
1581467776.102,0.97,0.0909,0.94,0.3368,39
1581467776.296,0.95,0.1182,0.91,0.3505,39
1581467776.498,0.96,0.1212,0.92,0.3511,39
1581467776.692,0.96,0.1101,0.94,0.3382,39
1581467776.887,0.95,0.1288,0.92,0.3439,39
1581467777.084,0.97,0.1021,0.89,0.4429,39
1581467777.278,0.94,0.1661,0.91,0.4394,39
1581467777.48,0.96,0.1112,0.9,0.4827,39
1581467777.674,0.95,0.1362,0.92,0.4591,39
1581467777.873,0.96,0.1137,0.92,0.3917,39
1581467778.067,0.95,0.1346,0.9,0.3556,39
1581467778.262,0.95,0.1305,0.92,0.3552,39
1581467778.46,0.95,0.124,0.89,0.3521,39
1581467778.655,0.94,0.1643,0.93,0.3013,39
1581467778.85,0.95,0.1439,0.88,0.4457,39
1581467779.046,0.94,0.1482,0.89,0.4505,39
1581467779.241,0.94,0.162,0.88,0.3823,39
1581467779.439,0.95,0.1392,0.89,0.4353,39
1581467779.639,0.94,0.1477,0.9,0.4424,39
1581467779.838,0.93,0.176,0.92,0.3424,39
1581467780.039,0.94,0.163,0.88,0.3905,39
1581467780.234,0.94,0.1413,0.87,0.4302,39
1581467780.43,0.92,0.2001,0.89,0.3243,39
1581467780.626,0.93,0.1734,0.88,0.3469,39
1581467780.822,0.94,0.1555,0.86,0.4586,39
1581467781.02,0.92,0.2083,0.89,0.4014,39
1581467781.217,0.93,0.1738,0.89,0.4114,39
1581467781.413,0.95,0.1403,0.84,0.5246,39
1581467781.622,0.92,0.2053,0.86,0.4109,39
1581467781.818,0.92,0.1779,0.9,0.3376,39
1581467782.012,0.94,0.1432,0.87,0.3332,39
1581467782.208,0.94,0.15,0.89,0.3054,39
1581467782.404,0.94,0.1687,0.88,0.389,39
1581467782.605,0.95,0.1348,0.85,0.4975,39
1581467782.789,0.94,0.1632,0.88,0.4363,39
1581467782.986,0.9,0.2458,0.88,0.3737,40
1581467783.183,0.94,0.1717,0.86,0.5038,40
1581467783.377,0.95,0.1564,0.85,0.5141,40
1581467783.571,0.93,0.1728,0.88,0.4544,40
1581467783.767,0.94,0.1684,0.87,0.4058,40
1581467783.963,0.93,0.1622,0.88,0.3815,40
1581467784.158,0.92,0.1918,0.9,0.3409,40
1581467784.353,0.93,0.1664,0.93,0.3009,40
1581467784.55,0.96,0.1146,0.93,0.301,40
1581467784.744,0.96,0.126,0.92,0.3363,40
1581467784.94,0.95,0.1646,0.93,0.3156,40
1581467785.134,0.93,0.1664,0.9,0.3822,40
1581467785.331,0.94,0.1523,0.87,0.4414,40
1581467785.526,0.94,0.1653,0.92,0.3375,40
1581467785.726,0.96,0.1293,0.93,0.3643,40
1581467785.922,0.94,0.1413,0.9,0.457,40
1581467786.121,0.94,0.1453,0.91,0.4554,40
1581467786.326,0.94,0.1706,0.94,0.4097,40
1581467786.519,0.96,0.1145,0.95,0.3771,40
1581467786.722,0.95,0.1382,0.92,0.39,40
1581467786.916,0.95,0.1275,0.91,0.3896,40
1581467787.111,0.95,0.127,0.88,0.371,40
1581467787.306,0.95,0.1308,0.92,0.3348,40
1581467787.501,0.94,0.1409,0.92,0.3256,40
1581467787.701,0.95,0.1202,0.91,0.3389,40
1581467787.896,0.95,0.123,0.89,0.3817,40
1581467788.09,0.96,0.1282,0.91,0.3804,40
1581467788.285,0.96,0.1102,0.9,0.3659,40
1581467788.48,0.94,0.154,0.91,0.3596,40
1581467788.675,0.94,0.1543,0.94,0.289,40
1581467788.869,0.94,0.1529,0.93,0.2337,40
1581467789.065,0.96,0.1004,0.91,0.2287,40
1581467789.262,0.96,0.1067,0.9,0.2785,40
1581467789.457,0.94,0.1703,0.9,0.3117,40
1581467789.655,0.95,0.1245,0.92,0.3555,40
1581467789.849,0.96,0.118,0.93,0.3978,40
1581467790.042,0.95,0.1508,0.91,0.4106,40
1581467790.237,0.96,0.1192,0.87,0.4212,40
1581467790.432,0.96,0.0992,0.89,0.4503,40
1581467790.629,0.95,0.1337,0.88,0.4405,40
1581467790.827,0.96,0.1219,0.88,0.402,40
1581467791.024,0.95,0.1252,0.9,0.37,40
1581467791.221,0.95,0.1217,0.93,0.3972,40
1581467791.418,0.96,0.1137,0.92,0.4333,40
1581467791.615,0.96,0.1058,0.89,0.4583,40
1581467791.818,0.96,0.1204,0.87,0.4961,40
1581467792.012,0.95,0.1405,0.88,0.4591,40
1581467792.208,0.96,0.1016,0.91,0.3725,40
1581467792.402,0.95,0.1109,0.92,0.3417,40
1581467792.597,0.96,0.0994,0.9,0.3755,40
1581467792.804,0.96,0.1049,0.91,0.361,40
1581467793.006,0.95,0.1298,0.89,0.34,40
1581467793.208,0.97,0.086,0.89,0.4239,40
1581467793.41,0.95,0.1369,0.89,0.4778,40
1581467793.607,0.95,0.131,0.91,0.4614,40
1581467793.806,0.96,0.1224,0.93,0.4762,40
1581467794.001,0.96,0.1155,0.91,0.4407,40
1581467794.198,0.94,0.1412,0.9,0.3307,40
1581467794.393,0.96,0.1113,0.88,0.3526,40
1581467794.588,0.95,0.1298,0.88,0.3684,40
1581467794.784,0.93,0.184,0.92,0.3543,40
1581467794.978,0.94,0.1639,0.87,0.5185,40
1581467795.174,0.95,0.1466,0.89,0.5681,40
1581467795.37,0.92,0.1871,0.88,0.4257,40
1581467795.567,0.94,0.1502,0.87,0.481,40
1581467795.762,0.93,0.163,0.89,0.406,40
1581467795.96,0.95,0.1391,0.92,0.3296,40
1581467796.163,0.94,0.1729,0.87,0.3443,40
1581467796.359,0.94,0.1566,0.84,0.4107,40
1581467796.553,0.94,0.1709,0.87,0.3937,40
1581467796.748,0.92,0.2039,0.9,0.3493,40
1581467796.953,0.96,0.1237,0.88,0.4531,40
1581467797.148,0.94,0.1672,0.87,0.5053,40
1581467797.341,0.91,0.231,0.9,0.487,40
1581467797.539,0.94,0.1656,0.88,0.5329,40
1581467797.734,0.94,0.1733,0.85,0.4596,40
1581467797.936,0.92,0.1925,0.87,0.3834,40
1581467798.131,0.93,0.1904,0.9,0.3129,40
1581467798.326,0.94,0.1299,0.89,0.3412,40
1581467798.519,0.94,0.1533,0.89,0.3855,40
1581467798.714,0.94,0.1573,0.92,0.4111,40
1581467798.894,0.95,0.1339,0.89,0.4719,40
1581467799.094,0.9,0.2211,0.9,0.3982,41
1581467799.288,0.91,0.2461,0.91,0.3478,41
1581467799.483,0.94,0.1548,0.91,0.3766,41
1581467799.678,0.95,0.1251,0.9,0.428,41
1581467799.875,0.94,0.1695,0.88,0.4418,41
1581467800.07,0.93,0.171,0.89,0.3991,41
1581467800.265,0.92,0.2017,0.91,0.4205,41
1581467800.46,0.93,0.1802,0.9,0.4344,41
1581467800.655,0.94,0.1691,0.92,0.3421,41
1581467800.85,0.95,0.1346,0.93,0.3108,41
1581467801.05,0.95,0.1203,0.89,0.3887,41
1581467801.247,0.91,0.2201,0.87,0.3438,41
1581467801.441,0.93,0.1815,0.89,0.406,41
1581467801.636,0.94,0.166,0.87,0.471,41
1581467801.83,0.93,0.1848,0.9,0.4028,41
1581467802.03,0.93,0.1732,0.89,0.4173,41
1581467802.227,0.95,0.1416,0.89,0.4532,41
1581467802.423,0.94,0.1667,0.89,0.4571,41
1581467802.617,0.93,0.1835,0.93,0.4027,41
1581467802.812,0.93,0.1658,0.92,0.3569,41
1581467803.006,0.95,0.1291,0.92,0.3845,41
1581467803.199,0.96,0.1119,0.91,0.4151,41
1581467803.393,0.94,0.1623,0.91,0.3583,41
1581467803.587,0.95,0.1371,0.91,0.353,41
1581467803.783,0.95,0.1244,0.93,0.3859,41
1581467803.978,0.94,0.1434,0.92,0.4,41
1581467804.17,0.93,0.1674,0.92,0.3496,41
1581467804.368,0.97,0.0979,0.92,0.3497,41
1581467804.561,0.96,0.1378,0.9,0.3578,41
1581467804.757,0.95,0.1526,0.93,0.2926,41
1581467804.952,0.95,0.145,0.92,0.2732,41
1581467805.146,0.96,0.1133,0.93,0.2843,41
1581467805.344,0.95,0.1277,0.92,0.27,41
1581467805.539,0.95,0.1481,0.91,0.2687,41
1581467805.733,0.95,0.1259,0.9,0.3372,41
1581467805.929,0.96,0.1083,0.91,0.4283,41
1581467806.132,0.93,0.1772,0.92,0.4018,41
1581467806.335,0.95,0.1345,0.92,0.3801,41
1581467806.538,0.97,0.0907,0.91,0.4507,41
1581467806.742,0.95,0.1531,0.89,0.4937,41
1581467806.943,0.95,0.1542,0.89,0.4548,41
1581467807.146,0.95,0.1203,0.9,0.4108,41
1581467807.34,0.96,0.1009,0.92,0.4193,41
1581467807.537,0.95,0.1144,0.92,0.4113,41
1581467807.734,0.94,0.1554,0.93,0.3665,41
1581467807.929,0.96,0.1184,0.87,0.4259,41
1581467808.125,0.96,0.1258,0.86,0.4648,41
1581467808.32,0.94,0.1535,0.9,0.3901,41
1581467808.515,0.96,0.1103,0.93,0.3533,41
1581467808.714,0.96,0.1128,0.95,0.3527,41
1581467808.91,0.96,0.1141,0.92,0.3289,41
1581467809.106,0.96,0.1199,0.92,0.2676,41
1581467809.301,0.96,0.1049,0.91,0.2909,41
1581467809.497,0.95,0.1412,0.9,0.3073,41
1581467809.698,0.95,0.1248,0.91,0.342,41
1581467809.894,0.96,0.1188,0.87,0.5249,41
1581467810.097,0.94,0.1452,0.88,0.4828,41
1581467810.291,0.93,0.182,0.92,0.3225,41
1581467810.486,0.96,0.1145,0.88,0.386,41
1581467810.684,0.94,0.1341,0.9,0.4031,41
1581467810.878,0.93,0.169,0.91,0.3562,41
1581467811.076,0.94,0.1675,0.89,0.3883,41
1581467811.272,0.95,0.1402,0.87,0.5187,41
1581467811.466,0.95,0.1658,0.9,0.4407,41
1581467811.665,0.94,0.1539,0.89,0.4469,41
1581467811.862,0.94,0.1648,0.88,0.4225,41
1581467812.058,0.94,0.1503,0.92,0.3482,41
1581467812.26,0.94,0.1515,0.92,0.3022,41
1581467812.455,0.93,0.1668,0.88,0.3195,41
1581467812.649,0.94,0.1377,0.87,0.3222,41
1581467812.843,0.93,0.1905,0.9,0.2641,41
1581467813.038,0.93,0.1829,0.9,0.3325,41
1581467813.237,0.94,0.1368,0.86,0.4942,41
1581467813.43,0.92,0.2061,0.89,0.5068,41
1581467813.624,0.94,0.1813,0.9,0.4837,41
1581467813.818,0.95,0.1321,0.89,0.4339,41
1581467814.014,0.94,0.1606,0.89,0.3613,41
1581467814.208,0.92,0.1905,0.91,0.3209,41
1581467814.404,0.95,0.1315,0.9,0.3336,41
1581467814.598,0.94,0.1752,0.91,0.3373,41
1581467814.794,0.96,0.1381,0.9,0.3901,41
1581467814.976,0.94,0.1723,0.91,0.3767,41
1581467815.17,0.94,0.1548,0.92,0.3979,42
1581467815.367,0.94,0.1966,0.9,0.3732,42
1581467815.562,0.94,0.1859,0.91,0.3627,42
1581467815.757,0.93,0.1847,0.93,0.3232,42
1581467815.955,0.95,0.1202,0.89,0.3379,42
1581467816.15,0.96,0.117,0.87,0.3628,42
1581467816.351,0.93,0.1922,0.91,0.2552,42
1581467816.545,0.93,0.1657,0.91,0.2913,42
1581467816.743,0.96,0.1059,0.87,0.4277,42
1581467816.937,0.92,0.2198,0.94,0.3452,42
1581467817.131,0.94,0.1859,0.94,0.2841,42
1581467817.331,0.96,0.1109,0.87,0.3516,42
1581467817.534,0.94,0.1604,0.87,0.408,42
1581467817.737,0.92,0.2115,0.92,0.3671,42
1581467817.941,0.95,0.1395,0.87,0.4439,42
1581467818.144,0.93,0.177,0.86,0.4678,42
1581467818.347,0.92,0.1903,0.91,0.3627,42
1581467818.539,0.95,0.1212,0.93,0.3539,42
1581467818.732,0.95,0.1249,0.92,0.4196,42
1581467818.926,0.93,0.181,0.94,0.4193,42
1581467819.12,0.94,0.1675,0.95,0.3549,42
1581467819.314,0.97,0.0868,0.92,0.3517,42
1581467819.508,0.95,0.144,0.9,0.3658,42
1581467819.704,0.94,0.1636,0.9,0.3259,42
1581467819.896,0.94,0.1588,0.91,0.2675,42
1581467820.09,0.96,0.1101,0.89,0.3186,42
1581467820.285,0.96,0.1123,0.88,0.3994,42
1581467820.479,0.94,0.162,0.9,0.3635,42
1581467820.673,0.95,0.175,0.92,0.3329,42
1581467820.865,0.95,0.1387,0.89,0.3941,42
1581467821.06,0.92,0.1932,0.89,0.366,42
1581467821.256,0.94,0.1696,0.92,0.3092,42
1581467821.458,0.96,0.099,0.94,0.2973,42
1581467821.651,0.94,0.1647,0.93,0.2854,42
1581467821.848,0.92,0.1928,0.93,0.2454,42
1581467822.042,0.95,0.1389,0.9,0.3193,42
1581467822.237,0.94,0.1481,0.89,0.4869,42
1581467822.434,0.92,0.2103,0.9,0.3907,42
1581467822.628,0.94,0.1421,0.89,0.339,42
1581467822.823,0.96,0.1176,0.89,0.4304,42
1581467823.017,0.93,0.1715,0.85,0.4678,42
1581467823.211,0.92,0.1946,0.89,0.3745,42
1581467823.409,0.94,0.1553,0.92,0.335,42
1581467823.602,0.96,0.1071,0.87,0.4211,42
1581467823.796,0.92,0.1961,0.92,0.3504,42
1581467823.989,0.94,0.1643,0.89,0.3192,42
1581467824.182,0.96,0.1292,0.91,0.3685,42
1581467824.379,0.95,0.1335,0.89,0.4247,42
1581467824.572,0.93,0.1742,0.91,0.3675,42
1581467824.768,0.94,0.1438,0.95,0.3184,42
1581467824.964,0.97,0.0909,0.92,0.3645,42
1581467825.157,0.95,0.1317,0.91,0.3632,42
1581467825.354,0.93,0.155,0.93,0.298,42
1581467825.556,0.95,0.1245,0.92,0.3035,42
1581467825.749,0.96,0.1045,0.91,0.3442,42
1581467825.945,0.93,0.2036,0.91,0.3355,42
1581467826.145,0.95,0.1295,0.95,0.3426,42
1581467826.34,0.95,0.1321,0.95,0.3573,42
1581467826.547,0.93,0.1708,0.93,0.3303,42
1581467826.75,0.96,0.1265,0.9,0.3548,42
1581467826.954,0.95,0.1161,0.91,0.3284,42
1581467827.158,0.93,0.1787,0.93,0.2872,42
1581467827.361,0.93,0.1501,0.9,0.393,42
1581467827.563,0.95,0.135,0.88,0.4203,42
1581467827.759,0.93,0.1678,0.93,0.3033,42
1581467827.955,0.96,0.1358,0.86,0.3987,42
1581467828.152,0.93,0.1671,0.88,0.3969,42
1581467828.345,0.94,0.159,0.89,0.316,42
1581467828.54,0.97,0.1054,0.89,0.3401,42
1581467828.736,0.94,0.1439,0.91,0.3487,42
1581467828.93,0.93,0.1864,0.92,0.2713,42
1581467829.127,0.95,0.1211,0.92,0.321,42
1581467829.321,0.94,0.1555,0.92,0.3776,42
1581467829.518,0.94,0.1467,0.93,0.3902,42
1581467829.714,0.95,0.1339,0.92,0.409,42
1581467829.909,0.95,0.1164,0.91,0.4182,42
1581467830.106,0.93,0.1636,0.9,0.3689,42
1581467830.3,0.96,0.1158,0.92,0.3004,42
1581467830.493,0.94,0.1415,0.92,0.2473,42
1581467830.689,0.96,0.1209,0.94,0.224,42
1581467830.885,0.94,0.1609,0.94,0.222,42
1581467831.065,0.95,0.1246,0.95,0.2356,42
1581467831.263,0.94,0.1615,0.93,0.2638,43
1581467831.456,0.96,0.1318,0.92,0.3206,43
1581467831.656,0.95,0.1271,0.92,0.3734,43
1581467831.855,0.97,0.0917,0.92,0.4117,43
1581467832.05,0.97,0.0885,0.93,0.4068,43
1581467832.246,0.95,0.1231,0.95,0.3582,43
1581467832.44,0.96,0.1065,0.94,0.3231,43
1581467832.634,0.96,0.1088,0.92,0.292,43
1581467832.829,0.96,0.1164,0.93,0.2683,43
1581467833.025,0.96,0.1084,0.93,0.2921,43
1581467833.22,0.96,0.1068,0.92,0.3264,43
1581467833.418,0.95,0.1212,0.94,0.3113,43
1581467833.611,0.95,0.1283,0.92,0.3049,43
1581467833.806,0.96,0.1251,0.92,0.3022,43
1581467834.001,0.95,0.1391,0.94,0.2813,43
1581467834.196,0.96,0.1147,0.92,0.316,43
1581467834.394,0.96,0.0903,0.9,0.3627,43
1581467834.588,0.97,0.1084,0.92,0.3467,43
1581467834.784,0.95,0.1278,0.93,0.3018,43
1581467834.981,0.95,0.1237,0.93,0.3,43
1581467835.175,0.96,0.1195,0.92,0.3204,43
1581467835.37,0.96,0.1152,0.93,0.3443,43
1581467835.567,0.97,0.0955,0.92,0.367,43
1581467835.769,0.96,0.1091,0.92,0.386,43
1581467835.963,0.96,0.109,0.92,0.3546,43
1581467836.157,0.95,0.1258,0.92,0.3077,43
1581467836.352,0.97,0.0984,0.92,0.3193,43
1581467836.546,0.96,0.1078,0.9,0.3589,43
1581467836.745,0.95,0.1516,0.91,0.3457,43
1581467836.941,0.96,0.1095,0.89,0.3377,43
1581467837.139,0.96,0.1171,0.9,0.3502,43
1581467837.332,0.94,0.1432,0.92,0.3147,43
1581467837.528,0.96,0.105,0.93,0.3164,43
1581467837.723,0.96,0.1063,0.91,0.3464,43
1581467837.917,0.95,0.1272,0.9,0.3307,43
1581467838.11,0.95,0.1168,0.91,0.3953,43
1581467838.303,0.95,0.1335,0.93,0.463,43
1581467838.498,0.96,0.1029,0.92,0.5233,43
1581467838.697,0.93,0.1749,0.93,0.4329,43
1581467838.889,0.96,0.1112,0.94,0.4081,43
1581467839.083,0.96,0.0992,0.89,0.4602,43
1581467839.278,0.95,0.1463,0.89,0.4404,43
1581467839.472,0.94,0.1561,0.92,0.3539,43
1581467839.678,0.95,0.1195,0.95,0.3301,43
1581467839.876,0.95,0.1123,0.94,0.3425,43
1581467840.074,0.94,0.1483,0.94,0.3215,43
1581467840.269,0.94,0.1321,0.91,0.3154,43
1581467840.465,0.97,0.0892,0.94,0.3447,43
1581467840.658,0.96,0.1067,0.89,0.3891,43
1581467840.86,0.95,0.1464,0.92,0.3884,43
1581467841.055,0.95,0.1213,0.93,0.4123,43
1581467841.252,0.94,0.1429,0.95,0.4045,43
1581467841.447,0.95,0.1155,0.94,0.4166,43
1581467841.643,0.94,0.1604,0.92,0.4074,43
1581467841.836,0.94,0.1335,0.93,0.3771,43
1581467842.029,0.96,0.1132,0.92,0.4021,43
1581467842.224,0.95,0.1237,0.93,0.3899,43
1581467842.422,0.94,0.1592,0.94,0.3126,43
1581467842.616,0.97,0.0918,0.92,0.2905,43
1581467842.81,0.96,0.104,0.9,0.3085,43
1581467843.004,0.94,0.1317,0.93,0.2594,43
1581467843.199,0.95,0.1198,0.95,0.268,43
1581467843.394,0.96,0.0944,0.92,0.365,43
1581467843.588,0.96,0.1131,0.91,0.3632,43
1581467843.781,0.94,0.158,0.95,0.2664,43
1581467843.975,0.97,0.0844,0.89,0.2921,43
1581467844.17,0.95,0.1299,0.91,0.2941,43
1581467844.364,0.95,0.1337,0.92,0.2538,43
1581467844.56,0.97,0.0786,0.92,0.2846,43
1581467844.754,0.97,0.1048,0.91,0.3124,43
1581467844.956,0.94,0.147,0.91,0.2431,43
1581467845.149,0.96,0.1051,0.93,0.2317,43
1581467845.345,0.96,0.1033,0.92,0.3121,43
1581467845.54,0.96,0.1115,0.92,0.3822,43
1581467845.737,0.96,0.1023,0.92,0.4355,43
1581467845.935,0.97,0.081,0.92,0.4589,43
1581467846.131,0.96,0.1164,0.92,0.4513,43
1581467846.324,0.95,0.1123,0.92,0.3896,43
1581467846.519,0.96,0.1146,0.92,0.317,43
1581467846.713,0.97,0.0979,0.9,0.2865,43
1581467846.909,0.95,0.1242,0.94,0.2996,43
1581467847.089,0.97,0.0924,0.93,0.3217,43
1581467847.286,0.95,0.1329,0.92,0.3222,44
1581467847.479,0.96,0.1085,0.93,0.3644,44
1581467847.674,0.97,0.1029,0.92,0.4174,44
1581467847.87,0.98,0.0602,0.92,0.4357,44
1581467848.066,0.98,0.0723,0.91,0.4276,44
1581467848.261,0.97,0.0796,0.93,0.3977,44
1581467848.454,0.97,0.081,0.92,0.3829,44
1581467848.651,0.97,0.082,0.94,0.3727,44
1581467848.846,0.96,0.1054,0.94,0.3059,44
1581467849.048,0.97,0.0905,0.95,0.285,44
1581467849.242,0.97,0.0748,0.94,0.3087,44
1581467849.439,0.98,0.0807,0.95,0.3028,44
1581467849.634,0.95,0.1019,0.95,0.2753,44
1581467850.019,0.96,0.1053,0.95,0.2656,44
1581467850.214,0.97,0.1018,0.94,0.2872,44
1581467850.409,0.96,0.1024,0.94,0.3065,44
1581467850.603,0.97,0.0849,0.93,0.3364,44
1581467850.799,0.97,0.0943,0.92,0.338,44
1581467850.996,0.97,0.0918,0.94,0.3138,44
1581467851.191,0.96,0.1018,0.95,0.3037,44
1581467851.388,0.97,0.0973,0.94,0.3192,44
1581467851.584,0.97,0.0942,0.94,0.3295,44
1581467851.779,0.98,0.092,0.92,0.3526,44
1581467851.979,0.95,0.1113,0.94,0.3441,44
1581467852.175,0.97,0.082,0.95,0.3361,44
1581467852.37,0.96,0.0983,0.92,0.3521,44
1581467852.563,0.97,0.0934,0.91,0.3437,44
1581467852.765,0.97,0.0915,0.93,0.306,44
1581467852.969,0.96,0.1234,0.92,0.282,44
1581467853.174,0.96,0.0966,0.92,0.2741,44
1581467853.373,0.96,0.0971,0.92,0.291,44
1581467853.573,0.96,0.1132,0.94,0.302,44
1581467853.768,0.96,0.0946,0.95,0.2871,44
1581467853.962,0.97,0.0822,0.93,0.2925,44
1581467854.164,0.98,0.0802,0.91,0.3311,44
1581467854.358,0.96,0.0952,0.91,0.3546,44
1581467854.551,0.95,0.124,0.93,0.4029,44
1581467854.747,0.98,0.076,0.94,0.4659,44
1581467854.941,0.96,0.1106,0.95,0.4558,44
1581467855.138,0.96,0.1241,0.94,0.4031,44
1581467855.333,0.97,0.0814,0.91,0.4338,44
1581467855.527,0.96,0.1011,0.92,0.4492,44
1581467855.722,0.96,0.1223,0.93,0.4092,44
1581467855.919,0.96,0.104,0.95,0.3541,44
1581467856.116,0.97,0.0753,0.94,0.3408,44
1581467856.309,0.96,0.1164,0.94,0.3103,44
