1579386743.032,0.4,1.3682,0.28,1.3837,2
1579386743.632,0.2,1.3804,0.28,1.3833,2
1579386744.233,0.6,1.384,0.28,1.3828,2
1579386747.255,0.2,1.4069,0.28,1.383,2
1579386747.856,0.0,1.3733,0.28,1.3824,2
1579386748.457,0.4,1.3648,0.28,1.3818,2
1579386749.058,0.2,1.3811,0.28,1.3817,2
1579386749.658,0.4,1.3469,0.28,1.3821,2
1579386750.26,0.2,1.4173,0.28,1.3818,2
1579386750.862,0.0,1.3856,0.28,1.3819,2
1579386751.462,0.2,1.401,0.28,1.3814,2
1579386754.485,0.2,1.3849,0.28,1.381,2
1579386755.087,0.4,1.3609,0.28,1.3802,2
1579386755.689,0.2,1.4029,0.28,1.3792,2
1579386756.29,0.2,1.3597,0.28,1.3785,2
1579386756.891,0.2,1.3951,0.28,1.3788,2
1579386757.491,0.0,1.4256,0.28,1.3793,2
1579386758.091,0.0,1.4295,0.28,1.3795,2
1579386758.692,0.0,1.4105,0.28,1.3792,2
1579386761.72,0.0,1.4388,0.28,1.379,2
1579386762.322,0.0,1.3915,0.28,1.3788,2
1579386762.922,0.4,1.3848,0.28,1.3793,2
1579386763.526,0.6,1.3601,0.28,1.3805,2
1579386764.127,0.0,1.4288,0.28,1.3811,2
1579386764.727,0.2,1.3734,0.28,1.3815,2
1579386765.327,0.2,1.4049,0.28,1.3817,2
1579386765.927,0.4,1.3584,0.28,1.3832,2
1579386768.953,0.4,1.3612,0.28,1.3841,2
1579386769.557,0.2,1.401,0.28,1.3873,2
1579386770.157,0.0,1.4451,0.28,1.3909,2
1579386770.757,0.2,1.4004,0.28,1.3914,2
1579386771.36,0.4,1.374,0.28,1.3914,2
1579386771.962,0.2,1.4188,0.28,1.3913,2
1579386772.563,0.4,1.3725,0.28,1.3908,2
1579386773.164,0.4,1.3646,0.28,1.3906,2
1579386776.183,0.8,1.3214,0.28,1.3908,2
1579386776.784,0.0,1.3531,0.28,1.3932,2
1579386777.384,0.4,1.3718,0.28,1.3935,2
1579386777.985,0.2,1.3858,0.28,1.394,2
1579386778.586,0.4,1.3727,0.28,1.3952,2
1579386779.19,0.4,1.3382,0.18,1.3975,2
1579386779.791,0.6,1.3775,0.18,1.3979,2
1579386780.391,0.6,1.3633,0.18,1.396,2
1579386783.415,0.2,1.428,0.18,1.3957,2
1579386784.016,0.0,1.4066,0.18,1.3937,2
1579386784.616,0.0,1.3732,0.18,1.3923,2
1579386785.217,0.4,1.3657,0.18,1.3904,2
1579386785.818,0.2,1.3804,0.18,1.3889,2
1579386786.42,0.2,1.3746,0.18,1.3881,2
1579386787.02,0.0,1.3879,0.18,1.3883,2
1579386787.621,0.0,1.3984,0.18,1.3882,2
1579386790.639,0.2,1.3733,0.18,1.3879,2
1579386791.239,0.2,1.4035,0.18,1.3878,2
1579386791.84,0.0,1.4147,0.18,1.3878,2
1579386792.443,0.2,1.3862,0.18,1.3868,2
1579386793.05,0.2,1.3955,0.28,1.3859,2
1579386793.653,0.0,1.3742,0.3,1.3857,2
1579386794.254,0.0,1.4073,0.3,1.3858,2
1579386794.854,0.6,1.3823,0.3,1.3853,2
1579386797.872,0.4,1.3781,0.3,1.3853,2
1579386798.472,0.4,1.3828,0.3,1.3853,2
1579386799.072,0.2,1.383,0.3,1.385,2
1579386799.672,0.2,1.3951,0.3,1.3851,2
1579386800.273,0.2,1.3848,0.28,1.3855,2
1579386800.873,0.0,1.3859,0.28,1.386,2
1579386801.474,0.4,1.3815,0.28,1.3867,2
1579386802.075,0.4,1.3866,0.28,1.3869,2
1579386805.096,0.4,1.3817,0.28,1.3869,2
1579386805.697,0.2,1.3884,0.28,1.3863,2
1579386806.297,0.2,1.3809,0.28,1.3868,2
1579386806.898,0.4,1.3785,0.18,1.3874,2
1579386807.504,0.4,1.3892,0.18,1.3868,2
1579386808.104,0.2,1.3847,0.3,1.3857,2
1579386808.705,0.2,1.3933,0.28,1.3855,2
1579386809.305,0.2,1.4003,0.3,1.3849,2
1579386812.327,0.0,1.3896,0.3,1.3842,2
1579386812.927,0.0,1.3943,0.3,1.3842,2
1579386813.527,0.2,1.3849,0.28,1.3857,2
1579386814.131,0.2,1.38,0.18,1.387,2
1579386814.731,0.2,1.3724,0.18,1.3874,2
1579386815.332,0.2,1.3684,0.18,1.3871,2
1579386815.938,0.2,1.3836,0.18,1.387,2
1579386816.538,0.2,1.3842,0.18,1.3877,2
1579386819.575,0.4,1.3907,0.18,1.3881,2
1579386820.18,0.0,1.4043,0.18,1.3887,2
1579386820.782,0.2,1.3853,0.18,1.3877,2
1579386821.382,0.4,1.3802,0.18,1.3876,2
1579386821.985,0.2,1.4099,0.18,1.3874,2
1579386822.586,0.2,1.3965,0.18,1.3865,2
1579386823.187,0.6,1.391,0.3,1.386,2
1579386823.788,0.2,1.3823,0.3,1.3851,2
1579386826.808,0.4,1.3803,0.3,1.3845,2
1579386827.412,0.0,1.406,0.3,1.3828,2
1579386828.013,0.6,1.3597,0.3,1.3833,2
1579386828.614,0.4,1.3756,0.3,1.3845,2
1579386829.214,0.2,1.4035,0.3,1.3864,2
1579386829.816,0.0,1.3977,0.3,1.3868,2
1579386830.418,0.2,1.3895,0.3,1.3875,2
1579386831.021,0.2,1.3818,0.3,1.3872,2
1579386834.048,0.2,1.4049,0.3,1.3872,2
1579386834.648,0.0,1.3609,0.3,1.3873,2
1579386835.249,0.2,1.3994,0.3,1.3872,2
1579386835.849,0.0,1.4013,0.3,1.3868,2
1579386836.449,0.2,1.3902,0.3,1.3861,2
1579386837.049,0.4,1.383,0.3,1.3856,2
1579386837.649,0.0,1.3911,0.3,1.3849,2
1579386838.25,0.0,1.3996,0.18,1.3893,2
1579386841.271,0.0,1.3863,0.28,1.3854,2
1579386841.872,0.4,1.3825,0.3,1.3855,2
1579386842.476,0.2,1.3861,0.3,1.3853,2
1579386843.08,0.0,1.3878,0.3,1.3861,2
1579386843.685,0.6,1.3808,0.18,1.3866,2
1579386844.296,0.2,1.3896,0.18,1.3877,2
1579386844.896,0.2,1.3843,0.18,1.3878,2
1579386845.497,0.2,1.3842,0.18,1.3884,2
1579386848.521,0.2,1.3934,0.18,1.3888,2
1579386849.122,0.2,1.3876,0.18,1.3894,2
1579386849.724,0.4,1.3854,0.18,1.3888,2
1579386850.324,0.0,1.3997,0.18,1.3891,2
1579386850.926,0.4,1.3804,0.18,1.3896,2
1579386851.527,0.0,1.4012,0.18,1.3903,2
1579386852.131,0.2,1.3848,0.18,1.3904,2
1579386852.741,0.2,1.3729,0.18,1.3903,2
1579386855.768,0.6,1.3946,0.18,1.3905,2
1579386856.369,0.6,1.3538,0.18,1.3917,2
1579386856.97,0.2,1.4018,0.18,1.3923,2
1579386857.571,0.2,1.3983,0.18,1.3931,2
1579386858.17,0.2,1.4037,0.18,1.3931,2
1579386858.771,0.0,1.3967,0.18,1.393,2
1579386859.372,0.2,1.385,0.18,1.3931,2
1579386859.972,0.0,1.4413,0.18,1.3927,2
1579386862.992,0.4,1.3621,0.18,1.3923,2
1579386863.595,0.0,1.43,0.18,1.3917,2
1579386864.196,0.0,1.3817,0.18,1.3912,2
1579386864.798,0.0,1.3829,0.18,1.391,2
1579386865.399,0.2,1.3838,0.24,1.3895,2
1579386865.999,0.2,1.3846,0.24,1.3881,2
1579386866.599,0.0,1.4056,0.24,1.3878,2
1579386867.201,0.2,1.3901,0.3,1.3868,2
1579386870.232,0.0,1.3875,0.3,1.3865,2
1579386870.835,0.4,1.3867,0.18,1.3869,2
1579386871.436,0.2,1.3907,0.18,1.388,2
1579386872.037,0.2,1.3957,0.18,1.388,2
1579386872.638,0.4,1.3815,0.18,1.388,2
1579386873.239,0.0,1.3939,0.18,1.3884,2
1579386873.84,0.2,1.3909,0.18,1.3883,2
1579386874.439,0.0,1.394,0.18,1.3889,2
1579386877.454,0.2,1.3882,0.18,1.3887,2
1579386878.055,0.2,1.3864,0.18,1.3884,2
1579386878.658,0.0,1.4008,0.18,1.3885,2
1579386879.266,0.6,1.3759,0.18,1.3877,2
1579386879.866,0.4,1.3835,0.3,1.3865,2
1579386880.467,0.2,1.3849,0.3,1.3854,2
1579386881.067,0.4,1.3832,0.3,1.3852,2
1579386881.668,0.2,1.389,0.3,1.3854,2
1579386884.687,0.2,1.3871,0.3,1.3857,2
1579386885.288,0.4,1.3842,0.3,1.3854,2
1579386885.888,0.0,1.3911,0.28,1.3849,2
1579386886.489,0.4,1.3836,0.28,1.3842,2
1579386887.091,0.6,1.3774,0.28,1.3843,2
1579386887.698,0.2,1.3849,0.28,1.3846,2
1579386888.299,0.0,1.3941,0.3,1.3845,2
1579386888.9,0.0,1.3886,0.3,1.3848,2
1579386891.921,0.0,1.3942,0.28,1.3849,2
1579386892.522,0.2,1.3886,0.28,1.3852,2
1579386893.124,0.4,1.3832,0.28,1.3858,2
1579386893.724,0.2,1.3853,0.28,1.3859,2
1579386894.325,0.2,1.3873,0.28,1.3864,2
1579386894.926,0.6,1.3816,0.28,1.3863,2
1579386895.527,0.2,1.3874,0.28,1.3865,2
1579386896.127,0.2,1.3871,0.28,1.3863,2
1579386899.144,0.6,1.385,0.28,1.3864,2
1579386899.745,0.2,1.3856,0.28,1.3865,2
1579386900.345,0.4,1.3851,0.28,1.3865,2
1579386900.946,0.2,1.3863,0.24,1.3869,2
1579386901.547,0.4,1.3862,0.24,1.3865,2
1579386902.148,0.2,1.3897,0.3,1.3856,2
1579386902.753,0.4,1.382,0.3,1.3861,2
1579386903.361,0.6,1.3734,0.3,1.3863,2
1579386906.385,0.2,1.3802,0.3,1.3862,2
1579386906.988,0.2,1.3829,0.3,1.3862,2
1579386907.589,0.4,1.3793,0.18,1.3877,2
1579386908.189,0.4,1.3812,0.18,1.3899,2
1579386908.79,0.0,1.3862,0.18,1.3906,2
1579386909.39,0.0,1.3959,0.18,1.3902,2
1579386909.991,0.0,1.3932,0.18,1.3897,2
1579386910.592,0.2,1.3761,0.18,1.3881,2
1579386913.615,0.0,1.387,0.18,1.3876,2
1579386914.216,0.4,1.3838,0.18,1.3874,2
1579386914.816,0.2,1.3875,0.18,1.3873,2
1579386915.417,0.2,1.3861,0.18,1.3869,2
1579386916.017,0.0,1.3895,0.28,1.3866,2
1579386916.617,0.2,1.3927,0.28,1.3867,2
1579386917.218,0.2,1.3884,0.28,1.3869,2
1579386917.818,0.0,1.3941,0.18,1.3873,2
1579386920.849,0.2,1.3916,0.18,1.3872,2
1579386921.458,0.2,1.39,0.18,1.3876,2
1579386922.058,0.6,1.377,0.18,1.3878,2
1579386922.659,0.4,1.3822,0.18,1.3882,2
1579386923.261,0.2,1.3873,0.18,1.389,2
1579386923.861,0.2,1.3888,0.18,1.3894,2
1579386924.462,0.2,1.3865,0.18,1.3894,2
1579386925.063,0.4,1.3698,0.18,1.389,2
1579386928.079,0.6,1.37,0.18,1.3891,2
1579386928.681,0.0,1.4321,0.18,1.3904,2
1579386929.281,0.6,1.3468,0.18,1.3898,2
1579386929.882,0.0,1.4337,0.18,1.3901,2
1579386930.482,0.6,1.3828,0.18,1.3906,2
1579386931.083,0.2,1.3834,0.18,1.3927,2
1579386931.686,0.0,1.437,0.18,1.3943,2
1579386932.287,0.4,1.3708,0.18,1.3943,2
1579386935.303,0.2,1.3867,0.18,1.3947,2
1579386935.906,0.2,1.3996,0.18,1.3953,2
1579386936.507,0.4,1.3498,0.18,1.3947,2
1579386937.107,0.2,1.4027,0.18,1.3929,2
1579386937.708,0.0,1.4126,0.18,1.3924,2
1579386938.314,0.0,1.4188,0.18,1.3924,2
1579386938.917,0.2,1.3771,0.18,1.3911,2
1579386939.524,0.4,1.3916,0.18,1.3901,2
1579386942.544,0.0,1.4281,0.18,1.3899,2
1579386943.144,0.2,1.3865,0.18,1.3904,2
1579386943.745,0.4,1.3613,0.18,1.3907,2
1579386944.345,0.2,1.4141,0.18,1.391,2
1579386944.947,0.2,1.3999,0.18,1.3907,2
1579386945.547,0.4,1.3773,0.18,1.3911,2
1579386946.149,0.4,1.3881,0.18,1.3911,2
1579386946.752,0.0,1.4133,0.18,1.3908,2
1579386949.774,0.0,1.4028,0.18,1.3908,2
1579386950.375,0.2,1.4001,0.18,1.3905,2
1579386950.976,0.4,1.3941,0.18,1.3907,2
1579386951.576,0.4,1.4056,0.18,1.391,2
1579386952.177,0.2,1.4081,0.18,1.3908,2
1579386952.778,0.0,1.4083,0.18,1.3902,2
1579386953.383,0.2,1.3836,0.18,1.39,2
1579386953.983,0.6,1.3826,0.18,1.39,2
1579386957.008,0.2,1.3938,0.18,1.3903,2
1579386957.61,0.2,1.4072,0.18,1.3913,2
1579386958.211,0.4,1.3595,0.18,1.3915,2
1579386958.815,0.2,1.3789,0.18,1.391,2
1579386959.415,0.6,1.3657,0.18,1.3898,2
1579386960.015,0.2,1.3875,0.18,1.3897,2
1579386960.617,0.0,1.4048,0.18,1.3887,2
1579386961.217,0.4,1.3659,0.18,1.3881,2
1579386964.239,0.4,1.3632,0.18,1.388,2
1579386964.84,0.4,1.4148,0.18,1.3886,2
1579386965.442,0.2,1.4044,0.18,1.3895,2
1579386966.043,1.0,1.3261,0.18,1.3902,2
1579386966.645,0.2,1.37,0.18,1.3911,2
1579386967.246,0.6,1.3472,0.18,1.3912,2
1579386967.849,0.2,1.3981,0.18,1.391,2
1579386968.449,0.0,1.4127,0.18,1.391,2
1579386971.48,0.0,1.398,0.18,1.3901,2
1579386972.084,0.0,1.3995,0.18,1.3881,2
1579386972.692,0.2,1.4017,0.3,1.3863,2
1579386973.297,0.6,1.3659,0.3,1.3847,2
1579386973.898,0.4,1.3807,0.3,1.3839,2
1579386974.499,0.0,1.4041,0.3,1.3831,2
1579386975.099,0.2,1.4037,0.3,1.3833,2
1579386975.7,0.0,1.3959,0.3,1.3837,2
1579386978.72,0.4,1.3774,0.3,1.3837,2
1579386979.32,0.4,1.3812,0.3,1.3833,2
1579386979.922,0.0,1.4197,0.3,1.3831,2
1579386980.523,0.4,1.3763,0.3,1.3828,2
1579386981.125,0.4,1.3638,0.3,1.3827,2
1579386981.727,0.0,1.4078,0.3,1.3819,2
1579386982.328,0.2,1.412,0.3,1.3811,2
1579386982.931,0.4,1.3737,0.3,1.3802,2
1579386985.957,0.2,1.383,0.3,1.3804,2
1579386986.559,0.0,1.4057,0.3,1.3802,2
1579386987.163,0.2,1.3765,0.3,1.3807,2
1579386987.77,0.4,1.3785,0.3,1.3816,2
1579386988.372,0.4,1.3874,0.3,1.3813,2
1579386988.974,0.4,1.3794,0.3,1.3823,2
1579386989.576,0.2,1.3918,0.3,1.3828,2
1579386990.178,0.0,1.3894,0.28,1.3833,2
1579386993.201,0.2,1.3949,0.28,1.3836,2
1579386993.802,0.2,1.3919,0.3,1.3836,2
1579386994.402,0.2,1.3836,0.3,1.3833,2
1579386995.003,0.2,1.3932,0.3,1.3835,2
1579386995.605,0.4,1.3821,0.3,1.384,2
1579386996.206,0.2,1.3881,0.3,1.3833,2
1579386996.807,0.2,1.3916,0.3,1.3835,2
1579386997.408,0.2,1.3878,0.3,1.385,2
1579387000.431,0.2,1.3857,0.3,1.3854,2
1579387001.032,0.4,1.3855,0.28,1.3864,2
1579387001.633,0.2,1.389,0.28,1.3865,2
1579387002.239,0.2,1.3864,0.3,1.3861,2
1579387002.841,0.0,1.3892,0.18,1.3869,2
1579387003.45,0.4,1.3825,0.18,1.3874,2
1579387004.052,0.0,1.3949,0.18,1.3879,2
1579387004.652,0.2,1.3866,0.18,1.3889,2
1579387007.673,0.2,1.387,0.18,1.3896,2
1579387008.273,0.4,1.3751,0.18,1.3899,2
1579387008.875,0.0,1.3985,0.18,1.3906,2
1579387009.475,0.6,1.3799,0.18,1.3918,2
1579387010.076,0.0,1.3992,0.18,1.3939,2
1579387010.677,0.0,1.4133,0.18,1.3939,2
1579387011.278,0.0,1.4106,0.18,1.393,2
1579387011.879,0.4,1.3866,0.18,1.3915,2
1579387014.903,0.2,1.3969,0.18,1.3914,2
1579387015.504,0.2,1.3667,0.18,1.3908,2
1579387016.104,0.4,1.3901,0.24,1.39,2
1579387016.705,0.2,1.3731,0.24,1.3892,2
1579387017.305,0.4,1.3909,0.24,1.3889,2
1579387017.909,0.0,1.3879,0.24,1.388,2
1579387018.51,0.4,1.3812,0.24,1.3876,2
1579387019.111,0.4,1.3859,0.24,1.3876,2
1579387022.135,0.8,1.3569,0.24,1.3869,2
1579387022.741,0.2,1.394,0.24,1.3867,2
1579387023.348,0.2,1.3971,0.24,1.3865,2
1579387023.949,0.2,1.4001,0.24,1.3869,2
1579387024.549,0.2,1.3873,0.24,1.3871,2
1579387025.149,0.2,1.3985,0.24,1.3874,2
1579387025.752,0.0,1.4137,0.24,1.3882,2
1579387026.356,0.2,1.3931,0.24,1.3877,2
1579387029.383,0.2,1.3919,0.24,1.3873,2
1579387029.984,0.2,1.3902,0.24,1.3874,2
1579387030.586,0.2,1.3882,0.24,1.3882,2
1579387031.188,0.4,1.3809,0.24,1.3882,2
1579387031.789,0.2,1.3871,0.24,1.3888,2
1579387032.394,0.4,1.3818,0.24,1.3893,2
1579387033.001,0.4,1.383,0.24,1.3898,2
1579387033.603,0.0,1.4187,0.24,1.3905,2
1579387036.626,0.0,1.4043,0.24,1.3903,2
1579387037.226,0.4,1.3781,0.24,1.3894,2
1579387037.828,0.2,1.3898,0.24,1.3887,2
1579387038.429,0.2,1.384,0.24,1.3886,2
1579387039.029,0.4,1.3788,0.24,1.3888,2
1579387039.632,0.4,1.3907,0.24,1.3894,2
1579387040.232,0.0,1.3911,0.24,1.3896,2
1579387040.833,0.0,1.3884,0.18,1.3901,2
1579387043.855,0.0,1.3833,0.18,1.3903,2
1579387044.456,0.2,1.3839,0.24,1.3902,2
1579387045.057,0.0,1.4093,0.24,1.3892,2
1579387045.657,0.4,1.3762,0.24,1.3869,2
1579387046.257,0.2,1.3745,0.24,1.3853,2
1579387046.859,0.2,1.3956,0.24,1.384,2
1579387047.464,0.0,1.3943,0.24,1.3838,2
1579387048.065,0.2,1.3975,0.24,1.3832,2
1579387051.088,0.2,1.3833,0.24,1.3832,2
1579387051.69,0.2,1.371,0.24,1.383,2
1579387052.291,0.0,1.3902,0.24,1.3822,2
1579387052.891,0.0,1.3886,0.24,1.3816,2
1579387053.493,0.0,1.4224,0.24,1.3817,2
1579387054.094,0.4,1.3902,0.24,1.3828,2
1579387054.695,0.8,1.3516,0.24,1.3837,2
1579387055.295,0.2,1.3917,0.24,1.384,2
1579387058.319,0.6,1.356,0.24,1.3841,2
1579387058.922,0.0,1.4214,0.24,1.3841,2
1579387059.534,0.4,1.3622,0.24,1.3849,2
1579387060.135,0.4,1.3667,0.24,1.386,2
1579387060.736,0.0,1.3968,0.24,1.3854,2
1579387061.337,0.2,1.3783,0.24,1.3841,2
1579387061.938,0.2,1.3736,0.24,1.383,2
1579387062.538,0.4,1.3546,0.3,1.3813,2
1579387065.56,0.4,1.3542,0.3,1.3809,2
1579387066.162,0.4,1.3556,0.3,1.3805,2
1579387066.763,0.0,1.3966,0.3,1.3811,2
1579387067.364,0.0,1.3866,0.3,1.3812,2
1579387067.965,0.2,1.3974,0.24,1.3824,2
1579387068.568,0.0,1.3849,0.24,1.3832,2
1579387069.169,0.4,1.383,0.3,1.3817,2
1579387069.77,0.4,1.4074,0.3,1.3691,2
1579387072.793,0.4,1.3209,0.3,1.3698,2
1579387073.396,0.4,1.3657,0.3,1.3811,2
1579387073.997,0.0,1.393,0.3,1.3819,2
1579387074.597,0.0,1.397,0.3,1.3823,2
1579387075.198,0.2,1.4028,0.3,1.3823,2
1579387075.798,0.6,1.361,0.3,1.3825,2
1579387076.399,0.4,1.3742,0.3,1.3826,2
1579387077.001,0.2,1.3893,0.3,1.3829,2
1579387080.03,0.0,1.4057,0.3,1.3833,2
1579387080.638,0.2,1.3723,0.28,1.3844,2
1579387081.24,0.2,1.3839,0.28,1.3856,2
1579387081.843,0.2,1.3841,0.28,1.3858,2
1579387082.447,0.4,1.3808,0.28,1.3852,2
1579387083.051,0.4,1.3757,0.28,1.3845,2
1579387083.654,0.6,1.3663,0.28,1.3842,2
1579387084.255,0.6,1.3625,0.28,1.3838,2
1579387087.271,0.4,1.377,0.28,1.3838,2
1579387087.871,0.2,1.3882,0.28,1.3838,2
1579387088.472,0.2,1.3931,0.28,1.3835,2
1579387089.072,0.2,1.3846,0.28,1.3826,2
1579387089.676,0.4,1.3798,0.28,1.3809,2
1579387090.276,0.2,1.4052,0.28,1.3799,2
1579387090.876,0.4,1.4056,0.3,1.3785,2
1579387091.478,0.2,1.3804,0.28,1.3793,2
1579387094.495,0.6,1.3555,0.28,1.3802,2
1579387095.096,0.2,1.3928,0.28,1.3819,2
1579387095.696,0.4,1.3704,0.28,1.3836,2
1579387096.296,0.4,1.3767,0.28,1.3839,2
1579387096.898,0.2,1.3926,0.28,1.384,2
1579387097.5,0.2,1.383,0.28,1.3833,2
1579387098.101,0.6,1.3668,0.28,1.3827,2
1579387098.701,0.0,1.4021,0.28,1.3832,2
1579387101.72,0.0,1.4026,0.28,1.3835,2
1579387102.32,0.4,1.3792,0.28,1.3824,2
1579387102.921,0.0,1.3906,0.28,1.3821,2
1579387103.524,0.6,1.3731,0.28,1.3828,2
1579387104.125,0.6,1.3624,0.28,1.3823,2
1579387104.725,0.2,1.4003,0.28,1.3818,2
1579387105.325,0.0,1.4254,0.28,1.3824,2
1579387105.925,0.4,1.3774,0.28,1.3835,2
1579387108.943,0.6,1.3638,0.28,1.3837,2
1579387109.545,0.0,1.3978,0.28,1.3833,2
1579387110.146,0.2,1.4055,0.28,1.3838,2
1579387110.747,0.2,1.3865,0.28,1.3846,2
1579387111.348,0.4,1.3734,0.28,1.3844,2
1579387111.949,0.2,1.3993,0.28,1.3872,2
1579387112.55,0.0,1.408,0.28,1.3854,2
1579387113.15,0.6,1.3607,0.28,1.3854,2
1579387116.167,0.2,1.3848,0.28,1.3851,2
1579387116.776,0.0,1.3994,0.28,1.3855,2
1579387117.377,0.0,1.4059,0.28,1.3864,2
1579387117.979,0.2,1.3948,0.28,1.3875,2
1579387118.58,0.4,1.397,0.28,1.3872,2
1579387119.189,0.4,1.3841,0.28,1.3868,2
1579387119.794,0.4,1.3734,0.28,1.387,2
1579387120.395,0.2,1.3843,0.28,1.3872,2
1579387123.416,0.2,1.3947,0.28,1.387,2
1579387124.017,0.2,1.3954,0.28,1.3863,2
1579387124.618,0.6,1.379,0.28,1.3858,2
1579387125.219,0.2,1.3947,0.28,1.385,2
1579387125.819,0.2,1.3889,0.28,1.3841,2
1579387126.42,0.2,1.3836,0.28,1.3833,2
1579387127.021,0.2,1.4016,0.28,1.3832,2
1579387127.621,0.0,1.4022,0.28,1.3844,2
1579387130.644,0.2,1.3784,0.28,1.3844,2
1579387131.254,0.0,1.4023,0.28,1.384,2
1579387131.854,0.2,1.4049,0.28,1.383,2
1579387132.455,0.2,1.3952,0.3,1.3824,2
1579387133.058,0.4,1.3827,0.3,1.3814,2
1579387133.659,0.0,1.3679,0.3,1.3801,2
1579387134.26,0.0,1.3985,0.3,1.3797,2
1579387134.861,0.2,1.3621,0.3,1.3795,2
1579387137.88,0.0,1.4112,0.3,1.3791,2
1579387138.482,0.4,1.3612,0.3,1.3797,2
1579387139.084,0.8,1.3358,0.3,1.3796,2
1579387139.685,0.2,1.4072,0.3,1.3791,2
1579387140.289,0.0,1.4236,0.3,1.3789,2
1579387140.892,0.6,1.345,0.3,1.3795,2
1579387141.493,0.0,1.4627,0.3,1.38,2
1579387142.095,0.4,1.3656,0.24,1.381,2
1579387145.119,0.4,1.3873,0.24,1.3813,2
1579387145.72,0.4,1.3638,0.24,1.3819,2
1579387146.322,0.0,1.4245,0.24,1.382,2
1579387146.927,0.2,1.3904,0.24,1.382,2
1579387147.528,0.2,1.3851,0.24,1.3823,2
1579387148.128,0.0,1.4116,0.24,1.3825,2
1579387148.729,0.4,1.3957,0.24,1.3824,2
1579387149.33,0.2,1.409,0.24,1.3831,2
1579387152.357,0.4,1.3561,0.24,1.3833,2
1579387152.964,0.2,1.414,0.24,1.3832,2
1579387153.572,0.4,1.3739,0.24,1.3829,2
1579387154.173,0.0,1.3954,0.24,1.3823,2
1579387154.775,0.2,1.3709,0.24,1.3822,2
1579387155.379,0.4,1.3809,0.24,1.3824,2
1579387155.981,0.4,1.4011,0.24,1.3835,2
1579387156.582,0.0,1.3852,0.24,1.384,2
1579387159.599,0.2,1.3924,0.24,1.384,2
1579387160.204,0.0,1.4,0.24,1.3845,2
1579387160.804,0.4,1.3884,0.24,1.3853,2
1579387161.405,0.4,1.3845,0.24,1.3866,2
1579387162.005,0.4,1.3833,0.24,1.388,2
1579387162.606,0.4,1.3876,0.24,1.3881,2
1579387163.207,0.4,1.3799,0.24,1.3876,2
1579387163.808,0.2,1.3865,0.24,1.3864,2
1579387166.831,0.4,1.3819,0.24,1.3859,2
1579387167.435,0.4,1.3827,0.24,1.3864,2
1579387168.036,0.6,1.3839,0.3,1.3858,2
1579387168.637,0.6,1.3804,0.3,1.3854,2
1579387169.238,0.2,1.3847,0.3,1.3853,2
1579387169.84,0.6,1.3805,0.3,1.385,2
1579387170.441,0.2,1.3845,0.3,1.3848,2
1579387171.042,0.2,1.3884,0.3,1.3851,2
1579387174.063,0.2,1.3845,0.3,1.3849,2
1579387174.663,0.2,1.3875,0.24,1.3852,2
1579387175.264,0.0,1.3834,0.24,1.3851,2
1579387175.866,0.6,1.3767,0.3,1.3852,2
1579387176.467,0.0,1.4005,0.3,1.3847,2
1579387177.073,0.0,1.4022,0.3,1.3847,2
1579387177.674,0.0,1.3889,0.3,1.3841,2
1579387178.275,0.0,1.3949,0.3,1.3836,2
1579387181.305,0.2,1.368,0.3,1.3832,2
1579387181.912,0.2,1.3803,0.3,1.3824,2
1579387182.513,0.0,1.432,0.24,1.3827,2
1579387183.114,0.4,1.3792,0.24,1.3833,2
1579387183.718,0.4,1.3705,0.24,1.3844,2
1579387184.318,0.6,1.3745,0.24,1.385,2
1579387184.92,0.0,1.4085,0.24,1.3847,2
1579387185.52,0.2,1.3941,0.3,1.3849,2
1579387188.543,0.2,1.3839,0.3,1.385,2
1579387189.144,0.2,1.3918,0.24,1.385,2
1579387189.745,0.4,1.3789,0.24,1.3856,2
1579387190.346,0.0,1.435,0.24,1.3939,2
1579387190.948,0.6,1.3737,0.24,1.3881,2
1579387191.551,0.6,1.3806,0.24,1.3888,2
1579387192.152,0.4,1.3687,0.24,1.3859,2
1579387192.754,0.0,1.4545,0.24,1.3869,2
1579387195.783,0.2,1.3675,0.24,1.3875,2
1579387196.384,0.2,1.3932,0.24,1.387,2
1579387196.984,0.2,1.369,0.24,1.3828,2
1579387197.585,0.6,1.3774,0.24,1.3875,2
1579387198.187,0.2,1.3762,0.24,1.3883,2
1579387198.789,0.2,1.4017,0.24,1.3874,2
1579387199.391,0.0,1.3974,0.24,1.3862,2
1579387199.992,0.0,1.3921,0.24,1.386,2
1579387203.019,0.0,1.384,0.24,1.386,2
1579387203.625,0.0,1.3929,0.24,1.386,2
1579387204.232,0.2,1.3833,0.3,1.3859,2
1579387204.832,0.2,1.385,0.3,1.3851,2
1579387205.433,0.4,1.3822,0.3,1.3844,2
1579387206.035,0.0,1.3958,0.3,1.384,2
1579387206.636,0.2,1.3858,0.3,1.384,2
1579387207.236,0.2,1.3932,0.3,1.384,2
1579387210.255,0.0,1.4031,0.3,1.384,2
1579387210.855,0.2,1.386,0.3,1.3842,2
1579387211.456,0.2,1.3906,0.3,1.3837,2
1579387212.059,0.6,1.3591,0.3,1.3834,2
1579387212.667,0.2,1.3892,0.3,1.3833,2
1579387213.272,0.2,1.386,0.3,1.3834,2
1579387213.872,0.2,1.3861,0.3,1.383,2
