1581708703.886,0.98,0.071,0.92,0.3532,55
1581708704.138,0.96,0.088,0.91,0.3227,55
1581708704.395,0.95,0.1147,0.92,0.2865,55
1581708704.646,0.97,0.0799,0.92,0.317,55
1581708704.885,0.97,0.0869,0.9,0.3983,55
1581708705.084,0.96,0.0979,0.89,0.4501,55
1581708705.282,0.96,0.1031,0.92,0.3604,55
1581708705.478,0.98,0.0784,0.96,0.2331,55
1581708705.683,0.99,0.0475,0.94,0.2119,55
1581708705.883,0.97,0.0802,0.94,0.2033,55
1581708706.086,0.95,0.1153,0.93,0.2559,55
1581708706.287,0.98,0.0608,0.92,0.3509,55
1581708706.491,0.97,0.0858,0.91,0.383,55
1581708706.691,0.97,0.0803,0.93,0.3222,55
1581708706.887,0.97,0.0769,0.93,0.2698,55
1581708707.086,0.98,0.068,0.93,0.2366,55
1581708707.294,0.96,0.1015,0.95,0.1953,55
1581708707.501,0.97,0.0798,0.93,0.2114,55
1581708707.703,0.97,0.0789,0.92,0.2232,55
1581708707.9,0.96,0.0892,0.96,0.1533,55
1581708708.096,0.98,0.0674,0.97,0.1173,55
1581708708.312,0.97,0.0871,0.96,0.0986,55
1581708708.515,0.96,0.0981,0.96,0.0952,55
1581708708.711,0.96,0.0969,0.92,0.1345,55
1581708708.934,0.98,0.0758,0.91,0.1808,55
1581708709.157,0.96,0.1001,0.93,0.1802,55
1581708709.369,0.97,0.0693,0.94,0.1792,55
1581708709.58,0.98,0.0634,0.94,0.1782,55
1581708709.779,0.97,0.0795,0.95,0.192,55
1581708709.983,0.95,0.1029,0.94,0.196,55
1581708710.185,0.97,0.087,0.94,0.2051,55
1581708710.405,0.97,0.0787,0.93,0.1987,55
1581708710.602,0.97,0.0707,0.93,0.1937,55
1581708710.798,0.96,0.0887,0.94,0.2117,55
1581708711.006,0.97,0.0779,0.94,0.2269,55
1581708711.208,0.96,0.1071,0.95,0.1843,55
1581708711.437,0.97,0.0808,0.96,0.1651,55
1581708711.633,0.98,0.0613,0.94,0.1977,55
1581708711.83,0.97,0.0918,0.94,0.2336,55
1581708712.027,0.97,0.0848,0.9,0.2775,55
1581708712.225,0.97,0.071,0.91,0.3287,55
1581708712.422,0.96,0.1043,0.91,0.2431,55
1581708712.624,0.98,0.0718,0.94,0.2114,55
1581708712.82,0.97,0.0875,0.9,0.2517,55
1581708713.017,0.94,0.1454,0.93,0.2359,55
1581708713.218,0.96,0.1115,0.91,0.4083,55
1581708713.441,0.96,0.1001,0.87,0.5071,55
1581708713.665,0.93,0.1792,0.96,0.1608,55
1581708713.865,0.97,0.0808,0.9,0.2732,55
1581708714.08,0.94,0.1946,0.93,0.2315,55
1581708714.285,0.94,0.1605,0.89,0.2434,55
1581708714.484,0.97,0.0769,0.81,0.706,55
1581708714.689,0.93,0.2144,0.85,0.5293,55
1581708714.886,0.96,0.1143,0.88,0.276,55
1581708714.987,0.99,0.0493,0.92,0.2168,55
1581708715.187,0.92,0.2072,0.95,0.2075,56
1581708715.383,0.97,0.0868,0.91,0.3448,56
1581708715.586,0.96,0.0981,0.88,0.4762,56
1581708715.791,0.91,0.2118,0.93,0.2684,56
1581708715.987,0.97,0.095,0.9,0.2427,56
1581708716.187,0.94,0.1517,0.92,0.2396,56
1581708716.397,0.94,0.1644,0.93,0.2304,56
1581708716.598,0.97,0.0825,0.89,0.3487,56
1581708716.827,0.94,0.1725,0.91,0.38,56
1581708717.023,0.95,0.126,0.93,0.3515,56
1581708717.224,0.96,0.0947,0.9,0.3598,56
1581708717.425,0.94,0.1553,0.91,0.2807,56
1581708717.674,0.97,0.0881,0.93,0.285,56
1581708717.891,0.96,0.1182,0.9,0.3437,56
1581708718.129,0.94,0.1498,0.92,0.2933,56
1581708718.351,0.96,0.0903,0.92,0.2548,56
1581708718.547,0.97,0.0816,0.92,0.3024,56
1581708718.757,0.95,0.1128,0.91,0.3219,56
1581708719.008,0.94,0.1398,0.91,0.2929,56
1581708719.276,0.97,0.0868,0.9,0.3296,56
1581708719.526,0.97,0.0886,0.9,0.3731,56
1581708719.779,0.96,0.1058,0.9,0.3587,56
1581708720.019,0.95,0.1195,0.92,0.3145,56
1581708720.233,0.96,0.0971,0.9,0.3533,56
1581708720.433,0.97,0.0866,0.89,0.4399,56
1581708720.631,0.96,0.0963,0.89,0.487,56
1581708720.832,0.96,0.1105,0.88,0.4657,56
1581708721.037,0.98,0.0809,0.91,0.365,56
1581708721.236,0.97,0.0766,0.94,0.2802,56
1581708721.432,0.97,0.0946,0.94,0.245,56
1581708721.663,0.96,0.1008,0.95,0.2451,56
1581708721.862,0.98,0.0734,0.93,0.2979,56
1581708722.068,0.97,0.0878,0.91,0.4042,56
1581708722.286,0.97,0.0819,0.89,0.4048,56
1581708722.489,0.96,0.113,0.95,0.2759,56
1581708722.704,0.97,0.0825,0.94,0.2078,56
1581708722.902,0.96,0.0934,0.93,0.1977,56
1581708723.099,0.96,0.1055,0.95,0.1436,56
1581708723.299,0.97,0.0738,0.94,0.1744,56
1581708723.509,0.98,0.0663,0.9,0.2196,56
1581708723.724,0.95,0.1111,0.96,0.1222,56
1581708723.926,0.97,0.0827,0.97,0.0975,56
1581708724.171,0.97,0.0997,0.94,0.1157,56
1581708724.37,0.97,0.0956,0.95,0.1443,56
1581708724.567,0.98,0.0689,0.91,0.2218,56
1581708724.776,0.95,0.1223,0.9,0.2424,56
1581708724.972,0.97,0.088,0.91,0.2117,56
1581708725.17,0.98,0.065,0.92,0.211,56
1581708725.373,0.96,0.0889,0.91,0.2046,56
1581708725.599,0.96,0.1069,0.93,0.2035,56
1581708725.799,0.97,0.0918,0.93,0.2283,56
1581708725.996,0.96,0.1018,0.93,0.2046,56
1581708726.193,0.98,0.0602,0.94,0.1866,56
1581708726.397,0.97,0.0922,0.94,0.2064,56
1581708726.612,0.96,0.0894,0.94,0.253,56
1581708726.808,0.96,0.0924,0.94,0.232,56
1581708727.004,0.96,0.0832,0.96,0.1859,56
1581708727.207,0.98,0.0722,0.96,0.1549,56
1581708727.435,0.97,0.0744,0.96,0.1592,56
1581708727.639,0.97,0.0788,0.94,0.1765,56
1581708727.836,0.98,0.0768,0.92,0.2178,56
1581708728.033,0.97,0.0758,0.92,0.2464,56
1581708728.232,0.98,0.0722,0.9,0.2294,56
1581708728.439,0.96,0.0969,0.94,0.1874,56
1581708728.635,0.97,0.0997,0.95,0.1803,56
1581708728.833,0.96,0.0984,0.96,0.2009,56
1581708729.036,0.96,0.1133,0.93,0.2449,56
1581708729.233,0.97,0.0788,0.92,0.293,56
1581708729.436,0.94,0.1628,0.96,0.1568,56
1581708729.689,0.96,0.0851,0.94,0.2055,56
1581708729.94,0.94,0.138,0.94,0.1816,56
1581708730.204,0.96,0.1049,0.95,0.1849,56
1581708730.461,0.97,0.0725,0.88,0.3967,56
1581708730.698,0.96,0.1245,0.85,0.519,56
1581708730.8,0.93,0.1693,0.91,0.2746,56
1581708731.005,0.96,0.1113,0.91,0.2357,57
1581708731.206,0.92,0.2149,0.92,0.1563,57
1581708731.405,0.95,0.1267,0.92,0.1984,57
1581708731.633,0.96,0.0993,0.92,0.3214,57
1581708731.829,0.92,0.2253,0.93,0.1718,57
1581708732.036,0.95,0.1336,0.96,0.1345,57
1581708732.246,0.95,0.109,0.95,0.1625,57
1581708732.442,0.94,0.1701,0.96,0.1585,57
1581708732.639,0.96,0.1027,0.95,0.1968,57
1581708732.837,0.96,0.1065,0.93,0.2867,57
1581708733.033,0.94,0.1709,0.92,0.281,57
1581708733.252,0.96,0.1006,0.91,0.2604,57
1581708733.449,0.95,0.1423,0.91,0.2223,57
1581708733.645,0.96,0.1287,0.97,0.1758,57
1581708733.841,0.97,0.0947,0.95,0.2011,57
1581708734.039,0.96,0.0931,0.94,0.2402,57
1581708734.234,0.96,0.116,0.93,0.2299,57
1581708734.449,0.96,0.1106,0.95,0.1883,57
1581708734.646,0.96,0.0901,0.94,0.2057,57
1581708734.854,0.97,0.1162,0.95,0.1963,57
1581708735.051,0.97,0.1034,0.97,0.1889,57
1581708735.251,0.96,0.0993,0.92,0.2287,57
1581708735.457,0.95,0.1263,0.92,0.2168,57
1581708735.653,0.95,0.1313,0.95,0.1831,57
1581708735.853,0.97,0.0752,0.92,0.2332,57
1581708736.049,0.95,0.1124,0.9,0.283,57
1581708736.259,0.96,0.1125,0.92,0.2837,57
1581708736.47,0.96,0.0973,0.95,0.2022,57
1581708736.672,0.98,0.0633,0.95,0.17,57
1581708736.869,0.97,0.0834,0.95,0.1745,57
1581708737.065,0.96,0.1044,0.93,0.2086,57
1581708737.262,0.98,0.0741,0.93,0.2413,57
1581708737.467,0.97,0.0929,0.91,0.298,57
1581708737.674,0.97,0.0737,0.89,0.4144,57
1581708737.877,0.96,0.1058,0.89,0.3607,57
1581708738.074,0.96,0.1073,0.93,0.249,57
1581708738.285,0.97,0.0754,0.93,0.2516,57
1581708738.483,0.96,0.1016,0.94,0.2143,57
1581708738.679,0.96,0.1017,0.96,0.1653,57
1581708738.88,0.98,0.0654,0.93,0.2164,57
1581708739.112,0.96,0.0908,0.92,0.2493,57
1581708739.318,0.97,0.1022,0.91,0.2038,57
1581708739.545,0.97,0.0979,0.93,0.1629,57
1581708739.759,0.96,0.0951,0.93,0.1667,57
1581708739.964,0.97,0.0809,0.95,0.1598,57
1581708740.177,0.96,0.0968,0.93,0.1992,57
1581708740.376,0.97,0.0771,0.89,0.2518,57
1581708740.573,0.98,0.0663,0.88,0.269,57
1581708740.77,0.96,0.1033,0.91,0.2145,57
1581708740.967,0.95,0.1188,0.94,0.1717,57
1581708741.179,0.97,0.0804,0.93,0.1897,57
1581708741.39,0.97,0.0776,0.92,0.2406,57
1581708741.589,0.96,0.0891,0.93,0.2471,57
1581708741.791,0.97,0.0758,0.93,0.2586,57
1581708741.987,0.96,0.0918,0.93,0.2501,57
1581708742.189,0.96,0.1073,0.95,0.1883,57
1581708742.395,0.96,0.0943,0.95,0.2016,57
1581708742.591,0.97,0.0774,0.94,0.2579,57
1581708742.798,0.95,0.1079,0.91,0.2872,57
1581708742.994,0.97,0.088,0.9,0.3457,57
1581708743.198,0.97,0.0744,0.88,0.3743,57
1581708743.399,0.97,0.0825,0.9,0.288,57
1581708743.632,0.98,0.0671,0.92,0.2188,57
1581708743.851,0.96,0.0955,0.93,0.1945,57
1581708744.048,0.97,0.1107,0.94,0.1863,57
1581708744.244,0.97,0.0841,0.94,0.2172,57
1581708744.441,0.98,0.0684,0.94,0.2783,57
1581708744.637,0.97,0.0849,0.95,0.2391,57
1581708744.837,0.97,0.0973,0.95,0.1749,57
1581708745.034,0.97,0.0756,0.93,0.2189,57
1581708745.254,0.97,0.072,0.93,0.2589,57
1581708745.473,0.97,0.0926,0.95,0.246,57
1581708745.668,0.96,0.1095,0.89,0.2941,57
1581708745.865,0.96,0.0859,0.86,0.4048,57
1581708745.967,0.97,0.078,0.87,0.4064,57
1581708746.167,0.95,0.152,0.87,0.2704,58
1581708746.369,0.95,0.1293,0.91,0.2494,58
1581708746.566,0.94,0.1375,0.95,0.1899,58
1581708746.777,0.96,0.1217,0.92,0.1826,58
1581708746.978,0.96,0.0987,0.92,0.268,58
1581708747.175,0.94,0.14,0.93,0.1995,58
1581708747.389,0.96,0.1124,0.95,0.1914,58
1581708747.633,0.97,0.0826,0.92,0.2527,58
1581708747.83,0.95,0.1228,0.93,0.2438,58
1581708748.037,0.96,0.1143,0.93,0.2635,58
1581708748.255,0.96,0.0999,0.88,0.4245,58
1581708748.463,0.95,0.1588,0.88,0.4763,58
1581708748.681,0.94,0.1624,0.88,0.3494,58
1581708748.877,0.96,0.1226,0.92,0.2791,58
1581708749.077,0.96,0.1062,0.91,0.2212,58
1581708749.273,0.97,0.0873,0.91,0.2155,58
1581708749.477,0.96,0.1049,0.9,0.2267,58
1581708749.691,0.94,0.1469,0.95,0.1767,58
1581708749.894,0.96,0.0955,0.93,0.211,58
1581708750.09,0.96,0.1274,0.95,0.196,58
1581708750.292,0.96,0.0916,0.95,0.1844,58
1581708750.508,0.96,0.1062,0.92,0.181,58
1581708750.709,0.97,0.0938,0.93,0.1976,58
1581708750.906,0.96,0.1158,0.94,0.2077,58
1581708751.102,0.96,0.1116,0.94,0.2138,58
1581708751.298,0.97,0.0955,0.92,0.2315,58
1581708751.501,0.97,0.0837,0.91,0.2569,58
1581708751.697,0.98,0.0681,0.93,0.2659,58
1581708751.897,0.97,0.0862,0.92,0.2412,58
1581708752.094,0.97,0.0904,0.9,0.2601,58
1581708752.308,0.96,0.1082,0.91,0.2451,58
1581708752.523,0.97,0.0883,0.92,0.2547,58
1581708752.725,0.96,0.0994,0.92,0.2486,58
1581708752.928,0.97,0.0782,0.92,0.2151,58
1581708753.129,0.98,0.0719,0.95,0.2276,58
1581708753.353,0.97,0.0776,0.95,0.2208,58
1581708753.558,0.96,0.0891,0.96,0.1706,58
1581708753.761,0.98,0.0727,0.96,0.1566,58
1581708753.99,0.96,0.0881,0.95,0.1623,58
1581708754.213,0.96,0.1153,0.97,0.129,58
1581708754.423,0.98,0.0627,0.97,0.1438,58
1581708754.63,0.97,0.0755,0.93,0.1936,58
1581708754.833,0.97,0.0864,0.94,0.1711,58
1581708755.035,0.95,0.1218,0.96,0.1325,58
1581708755.237,0.97,0.0947,0.93,0.1257,58
1581708755.454,0.96,0.11,0.94,0.1277,58
1581708755.662,0.97,0.072,0.89,0.1855,58
1581708755.914,0.97,0.0669,0.89,0.2577,58
1581708756.16,0.95,0.1269,0.87,0.2467,58
1581708756.413,0.95,0.1304,0.89,0.2141,58
1581708756.675,0.96,0.0982,0.93,0.1619,58
1581708756.905,0.96,0.0975,0.93,0.1641,58
1581708757.111,0.98,0.069,0.92,0.2401,58
1581708757.315,0.97,0.0787,0.91,0.3172,58
1581708757.559,0.95,0.1119,0.94,0.2604,58
1581708757.756,0.96,0.0976,0.95,0.1736,58
1581708757.954,0.96,0.0957,0.95,0.2181,58
1581708758.156,0.95,0.1204,0.93,0.2764,58
1581708758.354,0.96,0.1055,0.92,0.2999,58
1581708758.558,0.96,0.0995,0.9,0.349,58
1581708758.757,0.97,0.0842,0.87,0.4129,58
1581708758.954,0.97,0.0901,0.86,0.4125,58
1581708759.163,0.96,0.0861,0.87,0.3437,58
1581708759.36,0.96,0.0945,0.87,0.2947,58
1581708759.563,0.95,0.1225,0.93,0.2457,58
1581708759.764,0.96,0.1008,0.92,0.2355,58
1581708759.964,0.97,0.0768,0.91,0.2666,58
1581708760.169,0.96,0.1033,0.93,0.2122,58
1581708760.371,0.97,0.0865,0.94,0.1814,58
1581708760.569,0.97,0.0868,0.9,0.227,58
1581708760.798,0.95,0.1107,0.95,0.2304,58
1581708760.996,0.98,0.0692,0.92,0.2647,58
1581708761.197,0.97,0.0819,0.92,0.397,58
1581708761.401,0.97,0.0815,0.88,0.4672,58
1581708761.503,0.97,0.0757,0.89,0.379,58
1581708761.705,0.97,0.0785,0.89,0.3297,59
1581708761.907,0.96,0.1139,0.89,0.288,59
1581708762.104,0.96,0.1036,0.91,0.2399,59
1581708762.301,0.95,0.1223,0.96,0.202,59
1581708762.499,0.99,0.0702,0.93,0.2273,59
1581708762.703,0.96,0.1014,0.93,0.2143,59
1581708762.92,0.96,0.101,0.94,0.1682,59
1581708763.117,0.97,0.0873,0.93,0.1548,59
1581708763.318,0.97,0.0899,0.94,0.1898,59
1581708763.529,0.94,0.154,0.93,0.2276,59
1581708763.754,0.97,0.0809,0.92,0.3093,59
1581708764.007,0.96,0.0854,0.87,0.4298,59
1581708764.26,0.95,0.1144,0.87,0.4059,59
1581708764.512,0.97,0.0892,0.9,0.3318,59
1581708764.731,0.96,0.1189,0.92,0.2597,59
1581708764.93,0.96,0.107,0.9,0.2426,59
1581708765.126,0.98,0.0737,0.9,0.3012,59
1581708765.323,0.98,0.085,0.9,0.3224,59
1581708765.519,0.96,0.0926,0.9,0.2956,59
1581708765.719,0.96,0.116,0.91,0.2019,59
1581708765.919,0.97,0.1038,0.92,0.1992,59
1581708766.115,0.96,0.0835,0.91,0.1944,59
1581708766.312,0.97,0.0936,0.94,0.2017,59
1581708766.508,0.97,0.0898,0.93,0.2355,59
1581708766.705,0.97,0.0905,0.93,0.2422,59
1581708766.909,0.96,0.0917,0.94,0.2157,59
1581708767.125,0.97,0.0823,0.94,0.1938,59
1581708767.322,0.98,0.0723,0.95,0.1863,59
1581708767.522,0.97,0.074,0.94,0.2239,59
1581708767.739,0.98,0.0605,0.93,0.2896,59
1581708767.941,0.98,0.0687,0.9,0.3416,59
1581708768.155,0.98,0.0683,0.91,0.3331,59
1581708768.353,0.97,0.0818,0.92,0.2884,59
1581708768.55,0.97,0.0782,0.92,0.2533,59
1581708768.764,0.97,0.0845,0.92,0.2107,59
1581708768.972,0.98,0.0637,0.93,0.2069,59
1581708769.188,0.98,0.07,0.95,0.1985,59
1581708769.41,0.98,0.069,0.94,0.1782,59
1581708769.606,0.97,0.0782,0.96,0.1872,59
1581708769.812,0.97,0.0834,0.94,0.1919,59
1581708770.012,0.98,0.0787,0.94,0.2001,59
1581708770.21,0.96,0.0921,0.94,0.2174,59
1581708770.416,0.97,0.0769,0.94,0.2139,59
1581708770.612,0.96,0.0939,0.93,0.1932,59
1581708770.813,0.97,0.075,0.94,0.1923,59
1581708771.043,0.97,0.0919,0.92,0.1972,59
1581708771.261,0.97,0.0799,0.93,0.2071,59
1581708771.468,0.98,0.0531,0.92,0.2547,59
1581708771.664,0.96,0.0992,0.9,0.2867,59
1581708771.865,0.96,0.1135,0.9,0.2488,59
1581708772.067,0.98,0.0718,0.92,0.1979,59
1581708772.265,0.97,0.0816,0.92,0.2009,59
1581708772.461,0.97,0.0868,0.94,0.2094,59
1581708772.657,0.97,0.0937,0.95,0.2348,59
1581708772.858,0.97,0.0856,0.93,0.2604,59
1581708773.076,0.97,0.0889,0.96,0.233,59
1581708773.284,0.97,0.0772,0.94,0.188,59
1581708773.512,0.98,0.0643,0.94,0.2254,59
1581708773.708,0.97,0.0936,0.94,0.2444,59
1581708773.909,0.95,0.1415,0.92,0.2185,59
1581708774.11,0.98,0.0638,0.89,0.2967,59
1581708774.311,0.96,0.0919,0.89,0.3501,59
1581708774.535,0.98,0.0738,0.87,0.3297,59
1581708774.73,0.98,0.079,0.86,0.3312,59
1581708774.926,0.96,0.1081,0.85,0.3297,59
1581708775.134,0.94,0.1608,0.85,0.3086,59
1581708775.331,0.97,0.0984,0.91,0.2944,59
1581708775.53,0.98,0.0706,0.93,0.2696,59
1581708775.726,0.97,0.0787,0.95,0.2038,59
1581708775.922,0.96,0.0904,0.93,0.1892,59
1581708776.127,0.96,0.0902,0.9,0.2579,59
1581708776.324,0.96,0.1002,0.95,0.226,59
1581708776.52,0.97,0.0866,0.93,0.326,59
1581708776.724,0.97,0.0842,0.87,0.5611,59
1581708776.825,0.96,0.0897,0.89,0.4438,59
1581708777.025,0.97,0.0831,0.9,0.2556,60
1581708777.236,0.96,0.1062,0.92,0.185,60
1581708777.438,0.96,0.1084,0.94,0.1775,60
1581708777.685,0.96,0.0942,0.94,0.2544,60
1581708777.886,0.98,0.0624,0.89,0.3851,60
1581708778.083,0.96,0.0884,0.9,0.3651,60
1581708778.286,0.96,0.0953,0.93,0.225,60
1581708778.483,0.98,0.0585,0.94,0.1688,60
1581708778.684,0.97,0.0798,0.95,0.1541,60
1581708778.901,0.96,0.1197,0.93,0.1599,60
1581708779.157,0.96,0.0948,0.93,0.2363,60
1581708779.408,0.97,0.0736,0.92,0.3086,60
1581708779.654,0.96,0.1038,0.91,0.255,60
1581708779.896,0.98,0.0774,0.94,0.2361,60
1581708780.093,0.97,0.0661,0.93,0.2234,60
1581708780.295,0.97,0.0976,0.93,0.216,60
1581708780.503,0.97,0.0714,0.91,0.2804,60
1581708780.723,0.97,0.0644,0.91,0.3309,60
1581708780.92,0.97,0.0686,0.92,0.3442,60
1581708781.117,0.97,0.0877,0.92,0.2632,60
1581708781.331,0.97,0.0765,0.93,0.2407,60
1581708781.532,0.98,0.0573,0.92,0.2449,60
1581708781.729,0.96,0.0942,0.94,0.2089,60
1581708781.956,0.97,0.0726,0.93,0.226,60
1581708782.154,0.99,0.0562,0.94,0.2877,60
1581708782.351,0.97,0.0923,0.92,0.3172,60
1581708782.57,0.98,0.0749,0.92,0.2948,60
1581708782.767,0.98,0.0675,0.93,0.2336,60
1581708782.976,0.98,0.0478,0.95,0.2055,60
1581708783.175,0.97,0.0591,0.95,0.2056,60
1581708783.375,0.97,0.0854,0.95,0.216,60
1581708783.576,0.98,0.0577,0.96,0.2544,60
1581708783.773,0.98,0.0626,0.94,0.3028,60
1581708783.977,0.97,0.069,0.93,0.2992,60
1581708784.177,0.98,0.0629,0.93,0.2985,60
1581708784.374,0.97,0.0735,0.94,0.2767,60
1581708784.574,0.97,0.0773,0.94,0.2649,60
1581708784.791,0.98,0.0571,0.95,0.2535,60
1581708784.988,0.98,0.0629,0.95,0.2298,60
1581708785.19,0.98,0.05,0.94,0.211,60
1581708785.406,0.98,0.0584,0.94,0.2179,60
1581708785.624,0.97,0.0747,0.94,0.2235,60
1581708785.827,0.98,0.066,0.94,0.2056,60
1581708786.028,0.97,0.0833,0.96,0.1738,60
1581708786.256,0.98,0.0611,0.98,0.1536,60
1581708786.452,0.97,0.072,0.97,0.146,60
1581708786.651,0.97,0.0618,0.95,0.158,60
1581708786.847,0.98,0.057,0.95,0.1915,60
1581708787.043,0.95,0.0938,0.93,0.2232,60
1581708787.269,0.96,0.1141,0.91,0.2386,60
1581708787.503,0.97,0.0702,0.9,0.2539,60
1581708787.705,0.98,0.0615,0.92,0.2531,60
1581708787.927,0.99,0.0485,0.91,0.2528,60
1581708788.129,0.97,0.0742,0.93,0.2581,60
1581708788.348,0.97,0.0788,0.93,0.2765,60
1581708788.546,0.96,0.0968,0.93,0.2543,60
1581708788.744,0.98,0.0574,0.93,0.2432,60
1581708788.953,0.98,0.0654,0.94,0.2312,60
1581708789.153,0.98,0.0586,0.95,0.2271,60
1581708789.363,0.97,0.0895,0.96,0.1988,60
1581708789.589,0.98,0.0586,0.93,0.212,60
1581708789.84,0.98,0.0648,0.92,0.2608,60
1581708790.093,0.98,0.0495,0.92,0.3013,60
1581708790.345,0.97,0.0777,0.92,0.255,60
1581708790.585,0.97,0.0828,0.91,0.1991,60
1581708790.781,0.97,0.0881,0.92,0.1951,60
1581708791.01,0.97,0.0886,0.92,0.2282,60
1581708791.211,0.97,0.0831,0.91,0.2633,60
1581708791.427,0.97,0.091,0.93,0.2113,60
1581708791.636,0.97,0.079,0.95,0.1704,60
1581708791.833,0.98,0.0634,0.9,0.2605,60
1581708792.033,0.97,0.0797,0.91,0.262,60
1581708792.243,0.96,0.1227,0.95,0.2153,60
1581708792.461,0.96,0.0843,0.89,0.4238,60
1581708792.562,0.97,0.0824,0.84,0.5338,60
1581708792.763,0.96,0.1049,0.86,0.3594,61
1581708792.96,0.97,0.0899,0.88,0.2307,61
1581708793.18,0.97,0.0816,0.91,0.2198,61
1581708793.382,0.94,0.1443,0.91,0.1693,61
1581708793.583,0.98,0.0657,0.91,0.2326,61
1581708793.78,0.97,0.0739,0.88,0.3784,61
1581708793.977,0.95,0.1233,0.88,0.2607,61
1581708794.178,0.96,0.106,0.95,0.1231,61
1581708794.378,0.98,0.0685,0.94,0.178,61
1581708794.599,0.92,0.1741,0.93,0.1266,61
1581708794.796,0.97,0.0808,0.94,0.2433,61
1581708794.992,0.98,0.0541,0.91,0.4293,61
1581708795.189,0.95,0.1337,0.91,0.3703,61
1581708795.386,0.96,0.1035,0.95,0.2795,61
1581708795.591,0.98,0.0573,0.95,0.2375,61
1581708795.788,0.97,0.082,0.94,0.2122,61
1581708795.985,0.97,0.0745,0.94,0.1945,61
1581708796.188,0.98,0.0627,0.93,0.2173,61
1581708796.398,0.98,0.061,0.92,0.2808,61
1581708796.631,0.97,0.0837,0.92,0.2906,61
1581708796.828,0.97,0.0849,0.92,0.2346,61
1581708797.025,0.97,0.0748,0.94,0.1389,61
1581708797.222,0.97,0.0713,0.94,0.1412,61
1581708797.427,0.96,0.0924,0.94,0.1601,61
1581708797.649,0.98,0.0769,0.94,0.2086,61
1581708797.852,0.98,0.065,0.93,0.2826,61
1581708798.058,0.98,0.0632,0.93,0.327,61
1581708798.262,0.97,0.0696,0.94,0.2945,61
1581708798.493,0.98,0.0676,0.93,0.2392,61
1581708798.703,0.98,0.0569,0.92,0.2398,61
1581708798.92,0.98,0.0625,0.93,0.266,61
1581708799.146,0.97,0.079,0.93,0.2701,61
1581708799.359,0.98,0.0625,0.93,0.2823,61
1581708799.563,0.98,0.0536,0.9,0.3362,61
1581708799.763,0.98,0.0778,0.91,0.3377,61
1581708799.967,0.96,0.0808,0.94,0.268,61
1581708800.164,0.97,0.0759,0.95,0.2386,61
1581708800.364,0.98,0.0687,0.93,0.2418,61
1581708800.568,0.97,0.094,0.94,0.1911,61
1581708800.767,0.98,0.0513,0.96,0.1756,61
1581708800.971,0.98,0.0567,0.93,0.2107,61
1581708801.173,0.97,0.0875,0.96,0.205,61
1581708801.385,0.98,0.0512,0.95,0.1794,61
1581708801.585,0.97,0.08,0.95,0.1666,61
1581708801.783,0.98,0.065,0.97,0.1757,61
1581708801.984,0.97,0.0674,0.97,0.1952,61
1581708802.182,0.97,0.0534,0.93,0.2386,61
1581708802.378,0.99,0.044,0.92,0.275,61
1581708802.579,0.97,0.067,0.91,0.2749,61
1581708802.786,0.96,0.1056,0.93,0.2139,61
1581708802.984,0.97,0.0656,0.93,0.1991,61
1581708803.186,0.98,0.0573,0.96,0.1787,61
1581708803.392,0.98,0.0479,0.95,0.1914,61
1581708803.592,0.98,0.059,0.94,0.2449,61
1581708803.797,0.98,0.0577,0.94,0.3015,61
1581708803.997,0.97,0.0834,0.94,0.2845,61
1581708804.197,0.98,0.0554,0.97,0.2518,61
1581708804.394,0.98,0.0583,0.96,0.2539,61
1581708804.592,0.98,0.0582,0.94,0.2497,61
1581708804.8,0.98,0.0643,0.96,0.2454,61
1581708804.996,0.98,0.0502,0.95,0.2698,61
1581708805.231,0.97,0.0645,0.94,0.2964,61
1581708805.45,0.98,0.0484,0.93,0.3216,61
1581708805.647,0.97,0.0817,0.94,0.2875,61
1581708805.856,0.98,0.066,0.94,0.2511,61
1581708806.054,0.97,0.0872,0.93,0.2682,61
1581708806.268,0.97,0.0884,0.91,0.3176,61
1581708806.476,0.97,0.0653,0.91,0.3143,61
1581708806.85,0.96,0.077,0.96,0.2235,61
1581708807.048,0.98,0.0634,0.95,0.1777,61
1581708807.278,0.98,0.0597,0.92,0.2054,61
1581708807.487,0.98,0.0607,0.89,0.2462,61
1581708807.731,0.97,0.0757,0.95,0.1961,61
1581708807.933,0.97,0.0952,0.96,0.2122,61
1581708808.035,0.98,0.0351,0.89,0.3455,61
1581708808.243,0.97,0.0806,0.91,0.343,62
1581708808.44,0.96,0.0994,0.94,0.2446,62
1581708808.637,0.97,0.08,0.89,0.2536,62
1581708808.835,0.96,0.105,0.92,0.2231,62
1581708809.047,0.96,0.1338,0.95,0.1425,62
1581708809.253,0.97,0.0635,0.91,0.272,62
1581708809.469,0.97,0.0809,0.89,0.3416,62
1581708809.665,0.96,0.1068,0.94,0.2556,62
1581708809.874,0.96,0.101,0.93,0.2094,62
1581708810.078,0.94,0.1426,0.94,0.1579,62
1581708810.275,0.95,0.11,0.92,0.1935,62
1581708810.486,0.96,0.0911,0.95,0.2728,62
1581708810.682,0.97,0.0807,0.91,0.4221,62
1581708810.879,0.96,0.1068,0.91,0.4445,62
1581708811.076,0.96,0.1402,0.95,0.3017,62
1581708811.273,0.97,0.0869,0.91,0.208,62
1581708811.495,0.96,0.085,0.93,0.2006,62
