1583615991.783,0.97,0.0805,0.95,0.1886,55
1583615991.983,0.97,0.0921,0.95,0.1984,55
1583615992.183,0.97,0.087,0.95,0.2185,55
1583615992.383,0.97,0.0841,0.93,0.2412,55
1583615992.582,0.97,0.0887,0.94,0.2445,55
1583615992.789,0.97,0.0732,0.92,0.26,55
1583615992.987,0.97,0.0795,0.93,0.2809,55
1583615993.185,0.96,0.1016,0.9,0.2748,55
1583615993.385,0.96,0.1173,0.9,0.2953,55
1583615993.584,0.94,0.134,0.89,0.2537,55
1583615993.79,0.97,0.0877,0.92,0.2108,55
1583615993.989,0.96,0.0995,0.92,0.2437,55
1583615994.186,0.96,0.1144,0.86,0.3493,55
1583615994.386,0.95,0.1177,0.87,0.4276,55
1583615994.585,0.94,0.1346,0.89,0.3079,55
1583615994.789,0.97,0.0857,0.9,0.3126,55
1583615994.99,0.97,0.0839,0.9,0.3741,55
1583615995.191,0.95,0.1172,0.9,0.3583,55
1583615995.391,0.97,0.0901,0.91,0.331,55
1583615995.591,0.96,0.1091,0.89,0.3131,55
1583615995.791,0.95,0.1146,0.91,0.3003,55
1583615995.99,0.97,0.0888,0.91,0.2882,55
1583615996.188,0.97,0.0929,0.89,0.2965,55
1583615996.388,0.96,0.1207,0.91,0.3289,55
1583615996.587,0.97,0.0919,0.88,0.4029,55
1583615996.788,0.96,0.088,0.91,0.3814,55
1583615996.988,0.96,0.1062,0.92,0.2843,55
1583615997.188,0.97,0.0934,0.94,0.2066,55
1583615997.404,0.97,0.0894,0.92,0.2375,55
1583615997.604,0.97,0.0915,0.91,0.2658,55
1583615997.804,0.96,0.107,0.92,0.2355,55
1583615998.003,0.97,0.0757,0.9,0.3237,55
1583615998.215,0.95,0.1267,0.91,0.2681,55
1583615998.416,0.97,0.0733,0.93,0.2661,55
1583615998.615,0.97,0.0768,0.87,0.3323,55
1583615998.814,0.97,0.0805,0.9,0.3379,55
1583615999.012,0.96,0.095,0.89,0.2824,55
1583615999.211,0.97,0.0723,0.92,0.2451,55
1583615999.412,0.98,0.0725,0.93,0.258,55
1583615999.611,0.97,0.073,0.91,0.2712,55
1583615999.817,0.97,0.0952,0.91,0.2682,55
1583616000.016,0.97,0.0879,0.91,0.2805,55
1583616000.216,0.96,0.0919,0.91,0.2499,55
1583616000.416,0.97,0.0783,0.9,0.2412,55
1583616000.616,0.97,0.0786,0.89,0.2657,55
1583616000.816,0.97,0.0896,0.93,0.2422,55
1583616001.016,0.97,0.0936,0.93,0.2275,55
1583616001.221,0.97,0.0922,0.92,0.2398,55
1583616001.441,0.97,0.0735,0.92,0.2844,55
1583616001.461,1.0,0.0019,0.89,0.353,55
1583616001.667,0.95,0.1387,0.91,0.2745,56
1583616001.867,0.97,0.0743,0.89,0.3057,56
1583616002.067,0.97,0.0962,0.87,0.4387,56
1583616002.266,0.96,0.1096,0.88,0.4057,56
1583616002.466,0.98,0.0597,0.9,0.3867,56
1583616002.665,0.97,0.0593,0.86,0.396,56
1583616002.865,0.96,0.1067,0.85,0.3763,56
1583616003.065,0.97,0.1052,0.87,0.349,56
1583616003.272,0.96,0.0946,0.89,0.348,56
1583616003.477,0.97,0.0852,0.9,0.3608,56
1583616003.677,0.97,0.0816,0.91,0.3712,56
1583616003.876,0.96,0.0928,0.91,0.3498,56
1583616004.075,0.97,0.0932,0.91,0.3039,56
1583616004.274,0.98,0.0782,0.9,0.2613,56
1583616004.474,0.97,0.0827,0.93,0.217,56
1583616004.673,0.97,0.0851,0.96,0.1817,56
1583616004.873,0.97,0.0823,0.95,0.1661,56
1583616005.077,0.98,0.0676,0.94,0.1689,56
1583616005.279,0.97,0.0754,0.95,0.1711,56
1583616005.478,0.97,0.0817,0.93,0.1857,56
1583616005.677,0.97,0.0916,0.94,0.2146,56
1583616005.876,0.97,0.083,0.93,0.2187,56
1583616006.082,0.97,0.0821,0.91,0.2206,56
1583616006.282,0.97,0.0685,0.9,0.2612,56
1583616006.479,0.97,0.0716,0.91,0.3098,56
1583616006.678,0.96,0.0996,0.9,0.3274,56
1583616006.877,0.96,0.1185,0.89,0.3258,56
1583616007.083,0.95,0.1151,0.89,0.3209,56
1583616007.282,0.97,0.0734,0.9,0.2631,56
1583616007.482,0.97,0.0836,0.92,0.2055,56
1583616007.682,0.97,0.0931,0.9,0.2695,56
1583616007.879,0.95,0.108,0.86,0.3206,56
1583616008.09,0.96,0.1149,0.91,0.2623,56
1583616008.296,0.97,0.0794,0.9,0.271,56
1583616008.496,0.97,0.077,0.9,0.3188,56
1583616008.699,0.96,0.1013,0.87,0.3526,56
1583616008.898,0.95,0.1081,0.9,0.3378,56
1583616009.103,0.95,0.1257,0.88,0.3049,56
1583616009.308,0.95,0.1067,0.87,0.2846,56
1583616009.507,0.97,0.1028,0.92,0.2891,56
1583616009.706,0.97,0.0762,0.91,0.3301,56
1583616009.905,0.95,0.1187,0.9,0.3593,56
1583616010.136,0.96,0.0917,0.9,0.4106,56
1583616010.342,0.97,0.0904,0.9,0.4003,56
1583616010.544,0.96,0.0902,0.92,0.3547,56
1583616010.742,0.97,0.0831,0.93,0.282,56
1583616010.941,0.97,0.0973,0.9,0.2465,56
1583616011.157,0.98,0.0675,0.89,0.2837,56
1583616011.358,0.96,0.1178,0.91,0.3007,56
1583616011.556,0.97,0.0929,0.88,0.4224,56
1583616011.754,0.96,0.1013,0.91,0.4295,56
1583616011.953,0.95,0.1263,0.92,0.3162,56
1583616012.156,0.96,0.102,0.9,0.3208,56
1583616012.355,0.97,0.0906,0.88,0.313,56
1583616012.554,0.95,0.1146,0.93,0.2259,56
1583616012.754,0.98,0.067,0.94,0.197,56
1583616012.952,0.96,0.0932,0.94,0.2,56
1583616013.15,0.97,0.0607,0.91,0.2489,56
1583616013.35,0.96,0.108,0.93,0.2649,56
1583616013.548,0.96,0.0971,0.93,0.2934,56
1583616013.746,0.96,0.0921,0.9,0.3171,56
1583616013.943,0.96,0.0805,0.91,0.3233,56
1583616014.14,0.98,0.0728,0.92,0.3075,56
1583616014.34,0.97,0.0705,0.95,0.276,56
1583616014.539,0.98,0.0762,0.94,0.2654,56
1583616014.738,0.98,0.0749,0.93,0.2761,56
1583616014.936,0.97,0.0771,0.92,0.2925,56
1583616014.956,1.0,0.0018,0.92,0.3316,56
1583616015.159,0.96,0.124,0.91,0.3098,57
1583616015.358,0.97,0.0743,0.88,0.3453,57
1583616015.557,0.98,0.0845,0.87,0.375,57
1583616015.756,0.97,0.0858,0.9,0.3499,57
1583616015.955,0.97,0.0725,0.92,0.3391,57
1583616016.154,0.98,0.0696,0.91,0.3482,57
1583616016.353,0.97,0.0791,0.9,0.3659,57
1583616016.552,0.96,0.1052,0.92,0.3321,57
1583616016.751,0.97,0.0836,0.91,0.2955,57
1583616016.949,0.97,0.0627,0.9,0.2987,57
1583616017.158,0.96,0.0953,0.91,0.3055,57
1583616017.359,0.96,0.0987,0.9,0.2816,57
1583616017.559,0.97,0.0811,0.89,0.3397,57
1583616017.759,0.97,0.08,0.91,0.3287,57
1583616017.958,0.97,0.0747,0.93,0.2693,57
1583616018.155,0.98,0.075,0.93,0.2582,57
1583616018.359,0.96,0.1052,0.94,0.2344,57
1583616018.558,0.98,0.0656,0.93,0.239,57
1583616018.758,0.98,0.0571,0.93,0.2465,57
1583616018.958,0.97,0.0912,0.93,0.2195,57
1583616019.172,0.96,0.1111,0.93,0.2254,57
1583616019.38,0.97,0.0812,0.93,0.2492,57
1583616019.579,0.97,0.0833,0.92,0.2181,57
1583616019.779,0.97,0.0659,0.89,0.2378,57
1583616019.977,0.97,0.0679,0.88,0.3285,57
1583616020.176,0.96,0.0998,0.9,0.2643,57
1583616020.385,0.97,0.0833,0.91,0.2713,57
1583616020.583,0.96,0.1054,0.88,0.326,57
1583616020.783,0.96,0.0902,0.91,0.2716,57
1583616020.99,0.96,0.1008,0.93,0.2241,57
1583616021.189,0.97,0.0817,0.92,0.2493,57
1583616021.4,0.96,0.1011,0.9,0.2828,57
1583616021.599,0.97,0.1036,0.89,0.3048,57
1583616021.798,0.97,0.0846,0.9,0.303,57
1583616021.998,0.96,0.0921,0.9,0.3031,57
1583616022.197,0.98,0.0768,0.89,0.3266,57
1583616022.404,0.96,0.0927,0.89,0.3505,57
1583616022.603,0.95,0.1265,0.9,0.3453,57
1583616022.802,0.96,0.0866,0.89,0.3445,57
1583616023.002,0.96,0.1086,0.88,0.306,57
1583616023.203,0.97,0.0793,0.9,0.2872,57
1583616023.406,0.97,0.0709,0.9,0.3296,57
1583616023.605,0.96,0.1061,0.92,0.3426,57
1583616023.805,0.97,0.0911,0.92,0.306,57
1583616024.004,0.96,0.0983,0.93,0.2724,57
1583616024.205,0.98,0.065,0.92,0.2528,57
1583616024.406,0.97,0.0878,0.92,0.2531,57
1583616024.606,0.98,0.074,0.92,0.2917,57
1583616024.806,0.98,0.0668,0.93,0.3459,57
1583616025.006,0.96,0.1175,0.89,0.3897,57
1583616025.206,0.97,0.091,0.9,0.4022,57
1583616025.408,0.97,0.088,0.9,0.3752,57
1583616025.612,0.97,0.0868,0.9,0.3097,57
1583616025.814,0.98,0.07,0.91,0.3914,57
1583616026.014,0.96,0.107,0.89,0.3965,57
1583616026.221,0.95,0.1165,0.92,0.2956,57
1583616026.423,0.96,0.1094,0.94,0.2323,57
1583616026.624,0.97,0.0735,0.91,0.3176,57
1583616026.824,0.95,0.1313,0.94,0.2679,57
1583616027.025,0.95,0.1191,0.92,0.2991,57
1583616027.225,0.95,0.1168,0.9,0.3505,57
1583616027.425,0.95,0.1035,0.91,0.3347,57
1583616027.626,0.97,0.0942,0.93,0.2765,57
1583616027.826,0.96,0.107,0.94,0.2461,57
1583616028.025,0.97,0.0961,0.93,0.2439,57
1583616028.227,0.96,0.0945,0.9,0.2787,57
1583616028.43,0.96,0.1049,0.92,0.2693,57
1583616028.45,1.0,0.0051,0.94,0.296,57
1583616028.655,0.96,0.1171,0.93,0.3166,58
1583616028.877,0.96,0.1129,0.93,0.3345,58
1583616029.076,0.96,0.0936,0.89,0.3953,58
1583616029.278,0.97,0.0801,0.9,0.4162,58
1583616029.477,0.97,0.0749,0.89,0.4034,58
1583616029.677,0.97,0.074,0.91,0.3951,58
1583616029.876,0.97,0.0883,0.9,0.4086,58
1583616030.076,0.96,0.0911,0.91,0.3873,58
1583616030.282,0.97,0.0974,0.89,0.3511,58
1583616030.488,0.98,0.0672,0.9,0.3428,58
1583616030.691,0.98,0.0711,0.9,0.3275,58
1583616030.89,0.97,0.0898,0.93,0.2746,58
1583616031.102,0.97,0.0848,0.92,0.2523,58
1583616031.301,0.97,0.0788,0.87,0.317,58
1583616031.5,0.97,0.086,0.9,0.2508,58
1583616031.699,0.97,0.0943,0.94,0.2533,58
1583616031.898,0.97,0.08,0.95,0.2805,58
1583616032.115,0.98,0.0733,0.95,0.2991,58
1583616032.313,0.98,0.0615,0.93,0.3051,58
1583616032.515,0.97,0.0823,0.93,0.287,58
1583616032.714,0.96,0.1034,0.93,0.2364,58
1583616032.912,0.98,0.0694,0.94,0.2332,58
1583616033.111,0.98,0.0669,0.92,0.2465,58
1583616033.312,0.97,0.0801,0.89,0.2383,58
1583616033.513,0.98,0.0714,0.88,0.3328,58
1583616033.716,0.96,0.092,0.88,0.3283,58
1583616033.913,0.96,0.0906,0.92,0.2708,58
1583616034.112,0.96,0.0813,0.92,0.3402,58
1583616034.31,0.97,0.0883,0.92,0.3326,58
1583616034.509,0.96,0.1129,0.93,0.2677,58
1583616034.716,0.97,0.0753,0.9,0.3083,58
1583616034.915,0.97,0.0841,0.9,0.3158,58
1583616035.118,0.98,0.067,0.9,0.2782,58
1583616035.324,0.97,0.0758,0.91,0.2579,58
1583616035.526,0.97,0.0707,0.89,0.2592,58
1583616035.734,0.97,0.0773,0.89,0.2866,58
1583616035.934,0.97,0.082,0.89,0.3263,58
1583616036.133,0.96,0.088,0.89,0.3496,58
1583616036.333,0.97,0.0718,0.91,0.3612,58
1583616036.533,0.97,0.0799,0.91,0.3435,58
1583616036.738,0.97,0.0711,0.9,0.325,58
1583616036.937,0.97,0.0839,0.91,0.2853,58
1583616037.138,0.97,0.0855,0.93,0.3276,58
1583616037.337,0.98,0.0663,0.93,0.3291,58
1583616037.538,0.97,0.0859,0.93,0.2888,58
1583616037.743,0.97,0.0785,0.93,0.2567,58
1583616037.943,0.96,0.0986,0.91,0.2652,58
1583616038.142,0.98,0.0661,0.9,0.259,58
1583616038.343,0.97,0.0634,0.9,0.2681,58
1583616038.544,0.98,0.0742,0.9,0.347,58
1583616038.744,0.97,0.0699,0.89,0.3743,58
1583616038.943,0.97,0.0782,0.89,0.3662,58
1583616039.145,0.98,0.0555,0.88,0.3469,58
1583616039.345,0.98,0.0742,0.87,0.3124,58
1583616039.545,0.98,0.0707,0.87,0.2825,58
1583616039.744,0.98,0.059,0.87,0.2915,58
1583616039.945,0.97,0.0924,0.9,0.2846,58
1583616040.144,0.98,0.0653,0.91,0.2628,58
1583616040.346,0.96,0.1017,0.94,0.2267,58
1583616040.555,0.96,0.0991,0.88,0.3052,58
1583616040.755,0.96,0.0883,0.87,0.4497,58
1583616040.953,0.97,0.0728,0.87,0.5376,58
1583616041.153,0.95,0.1135,0.91,0.4424,58
1583616041.35,0.97,0.074,0.89,0.3929,58
1583616041.55,0.96,0.1147,0.91,0.3103,58
1583616041.751,0.95,0.104,0.89,0.3004,58
1583616041.952,0.97,0.073,0.91,0.3544,58
1583616041.971,1.0,0.001,0.87,0.4843,58
1583616042.175,0.94,0.1783,0.91,0.2914,59
1583616042.376,0.98,0.0678,0.93,0.3631,59
1583616042.577,0.94,0.1507,0.89,0.4241,59
1583616042.777,0.94,0.1399,0.89,0.3319,59
1583616042.976,0.97,0.0768,0.91,0.4155,59
1583616043.174,0.96,0.0828,0.9,0.3995,59
1583616043.374,0.96,0.1044,0.91,0.3304,59
1583616043.573,0.97,0.0715,0.91,0.3561,59
1583616043.773,0.96,0.0994,0.91,0.3747,59
1583616043.971,0.97,0.0849,0.9,0.3786,59
1583616044.177,0.96,0.0841,0.9,0.3945,59
1583616044.376,0.96,0.1001,0.89,0.3319,59
1583616044.577,0.98,0.0745,0.93,0.2912,59
1583616044.778,0.97,0.072,0.93,0.2949,59
1583616044.978,0.96,0.0937,0.93,0.2746,59
1583616045.176,0.97,0.0808,0.92,0.263,59
1583616045.398,0.97,0.0852,0.92,0.2509,59
1583616045.598,0.97,0.0818,0.91,0.2466,59
1583616045.8,0.99,0.0512,0.92,0.2739,59
1583616046.0,0.98,0.0773,0.93,0.2906,59
1583616046.198,0.97,0.0815,0.95,0.2893,59
1583616046.397,0.98,0.0665,0.94,0.3043,59
1583616046.597,0.97,0.079,0.93,0.2833,59
1583616046.797,0.97,0.0769,0.93,0.25,59
1583616047.001,0.98,0.0641,0.92,0.3216,59
1583616047.201,0.97,0.093,0.91,0.3414,59
1583616047.4,0.96,0.1027,0.92,0.2519,59
1583616047.598,0.97,0.0692,0.91,0.2649,59
1583616047.797,0.98,0.0688,0.9,0.332,59
1583616048.002,0.95,0.1208,0.94,0.2329,59
1583616048.206,0.97,0.0832,0.9,0.3109,59
1583616048.405,0.95,0.1358,0.91,0.3233,59
1583616048.604,0.97,0.0882,0.91,0.3337,59
1583616048.804,0.98,0.081,0.9,0.324,59
1583616049.01,0.96,0.1011,0.9,0.2842,59
1583616049.215,0.97,0.0727,0.92,0.2799,59
1583616049.418,0.96,0.0963,0.91,0.2935,59
1583616049.617,0.96,0.1128,0.91,0.293,59
1583616049.817,0.97,0.0766,0.91,0.2944,59
1583616050.023,0.97,0.0962,0.92,0.2514,59
1583616050.225,0.97,0.072,0.92,0.2543,59
1583616050.442,0.98,0.0782,0.92,0.29,59
1583616050.641,0.95,0.0988,0.92,0.2904,59
1583616050.842,0.97,0.075,0.95,0.295,59
1583616051.047,0.96,0.0971,0.93,0.2854,59
1583616051.247,0.98,0.0621,0.93,0.2597,59
1583616051.451,0.98,0.074,0.92,0.2564,59
1583616051.649,0.97,0.0736,0.92,0.274,59
1583616051.848,0.97,0.0821,0.92,0.3124,59
1583616052.052,0.97,0.095,0.89,0.3496,59
1583616052.25,0.97,0.0735,0.88,0.3853,59
1583616052.449,0.97,0.0817,0.89,0.3956,59
1583616052.647,0.97,0.0748,0.88,0.3959,59
1583616052.845,0.97,0.0781,0.88,0.4454,59
1583616053.046,0.97,0.0979,0.87,0.4172,59
1583616053.245,0.96,0.0973,0.89,0.366,59
1583616053.444,0.97,0.0936,0.87,0.3468,59
1583616053.643,0.97,0.0713,0.88,0.3187,59
1583616053.84,0.96,0.1097,0.92,0.2692,59
1583616054.041,0.97,0.0791,0.92,0.3101,59
1583616054.239,0.97,0.0866,0.9,0.3922,59
1583616054.438,0.97,0.0736,0.9,0.4131,59
1583616054.636,0.97,0.095,0.9,0.3606,59
1583616054.835,0.97,0.0743,0.91,0.3121,59
1583616055.035,0.97,0.0796,0.91,0.333,59
1583616055.234,0.96,0.0906,0.89,0.3352,59
1583616055.432,0.97,0.0804,0.9,0.353,59
1583616055.451,1.0,0.0046,0.88,0.4463,59
1583616055.662,0.95,0.1276,0.9,0.3891,60
1583616055.86,0.97,0.0709,0.91,0.3496,60
1583616056.06,0.98,0.0747,0.92,0.379,60
1583616056.259,0.96,0.0967,0.92,0.3777,60
1583616056.457,0.96,0.0865,0.89,0.4211,60
1583616056.655,0.99,0.0562,0.9,0.5081,60
1583616056.853,0.97,0.0938,0.89,0.4964,60
1583616057.052,0.96,0.0974,0.91,0.4163,60
1583616057.253,0.98,0.0578,0.91,0.4238,60
1583616057.453,0.98,0.0712,0.91,0.4021,60
1583616057.652,0.96,0.0986,0.93,0.359,60
1583616057.85,0.98,0.076,0.91,0.3489,60
1583616058.053,0.97,0.0638,0.89,0.3901,60
1583616058.263,0.95,0.1224,0.94,0.2689,60
1583616058.471,0.98,0.0604,0.93,0.2463,60
1583616058.669,0.97,0.0947,0.95,0.2503,60
1583616058.868,0.96,0.1146,0.94,0.2482,60
1583616059.071,0.97,0.0749,0.92,0.3133,60
1583616059.277,0.96,0.0927,0.91,0.36,60
1583616059.475,0.97,0.0964,0.91,0.3331,60
1583616059.676,0.98,0.0577,0.9,0.3481,60
1583616059.875,0.97,0.0938,0.92,0.2798,60
1583616060.076,0.98,0.0696,0.91,0.3045,60
1583616060.281,0.97,0.0778,0.9,0.2925,60
1583616060.479,0.98,0.0653,0.91,0.2782,60
1583616060.677,0.97,0.0796,0.9,0.2915,60
1583616060.876,0.96,0.1038,0.9,0.2593,60
1583616061.083,0.96,0.0989,0.94,0.2487,60
1583616061.295,0.98,0.0685,0.88,0.3884,60
1583616061.495,0.95,0.1459,0.92,0.2405,60
1583616061.696,0.97,0.0748,0.9,0.3333,60
1583616061.896,0.96,0.1081,0.9,0.3902,60
1583616062.095,0.97,0.0812,0.89,0.4378,60
1583616062.302,0.98,0.0695,0.87,0.4643,60
1583616062.501,0.96,0.1045,0.89,0.3879,60
1583616062.701,0.98,0.0735,0.89,0.3446,60
1583616062.901,0.98,0.0699,0.88,0.3285,60
1583616063.101,0.96,0.1168,0.89,0.3061,60
1583616063.309,0.97,0.072,0.88,0.321,60
1583616063.508,0.97,0.0788,0.87,0.3322,60
1583616063.709,0.97,0.0698,0.88,0.3199,60
1583616063.91,0.97,0.0731,0.9,0.294,60
1583616064.11,0.98,0.0649,0.9,0.3082,60
1583616064.317,0.98,0.0702,0.91,0.3385,60
1583616064.517,0.96,0.0867,0.91,0.3562,60
1583616064.717,0.97,0.0645,0.92,0.3856,60
1583616064.917,0.97,0.0854,0.91,0.371,60
1583616065.123,0.98,0.0639,0.91,0.3406,60
1583616065.331,0.98,0.0623,0.92,0.3459,60
1583616065.533,0.97,0.0928,0.92,0.3657,60
1583616065.734,0.98,0.0663,0.91,0.3854,60
1583616065.936,0.98,0.0706,0.89,0.4152,60
1583616066.14,0.97,0.0683,0.87,0.3726,60
1583616066.34,0.98,0.0579,0.88,0.3498,60
1583616066.54,0.98,0.0692,0.88,0.3603,60
1583616066.741,0.96,0.0968,0.9,0.2813,60
1583616066.94,0.97,0.0962,0.89,0.3669,60
1583616067.139,0.96,0.0898,0.91,0.3168,60
1583616067.339,0.97,0.0896,0.91,0.2803,60
1583616067.541,0.97,0.0672,0.91,0.334,60
1583616067.743,0.95,0.1174,0.91,0.3076,60
1583616067.944,0.98,0.0645,0.9,0.402,60
1583616068.147,0.96,0.119,0.9,0.3921,60
1583616068.348,0.96,0.099,0.89,0.3335,60
1583616068.547,0.97,0.0908,0.88,0.3377,60
1583616068.746,0.96,0.0861,0.86,0.3697,60
1583616068.944,0.97,0.0799,0.85,0.4075,60
1583616068.964,1.0,0.0026,0.84,0.4882,60
1583616069.179,0.96,0.1158,0.85,0.3993,61
1583616069.379,0.97,0.0704,0.88,0.3566,61
1583616069.579,0.97,0.082,0.88,0.3496,61
1583616069.78,0.96,0.0914,0.9,0.3921,61
1583616069.983,0.97,0.0667,0.88,0.3797,61
1583616070.183,0.97,0.0689,0.87,0.3739,61
1583616070.384,0.96,0.1039,0.88,0.455,61
1583616070.584,0.96,0.1034,0.9,0.4418,61
1583616070.785,0.97,0.0968,0.9,0.3908,61
1583616070.983,0.97,0.0838,0.91,0.4473,61
1583616071.212,0.97,0.0692,0.88,0.6669,61
1583616071.411,0.94,0.1449,0.9,0.4356,61
1583616071.609,0.97,0.0719,0.88,0.4163,61
1583616071.807,0.97,0.0817,0.88,0.4906,61
1583616072.005,0.95,0.1259,0.92,0.3008,61
1583616072.213,0.98,0.0759,0.92,0.2995,61
1583616072.412,0.97,0.0923,0.92,0.351,61
1583616072.611,0.95,0.111,0.94,0.324,61
1583616072.81,0.98,0.0618,0.9,0.3958,61
1583616073.008,0.97,0.0933,0.89,0.4307,61
1583616073.208,0.96,0.1041,0.92,0.3979,61
1583616073.413,0.97,0.066,0.87,0.4504,61
1583616073.611,0.96,0.1071,0.88,0.4136,61
1583616073.809,0.96,0.0951,0.89,0.3227,61
1583616074.011,0.98,0.0565,0.89,0.3738,61
1583616074.213,0.96,0.0987,0.88,0.3683,61
1583616074.414,0.96,0.1029,0.9,0.3128,61
1583616074.616,0.98,0.0756,0.91,0.3651,61
1583616074.816,0.97,0.068,0.9,0.3891,61
1583616075.023,0.96,0.0991,0.92,0.3317,61
1583616075.223,0.97,0.0752,0.92,0.3686,61
1583616075.421,0.96,0.084,0.91,0.3708,61
1583616075.627,0.98,0.0677,0.92,0.3514,61
1583616075.826,0.97,0.079,0.9,0.3147,61
1583616076.025,0.98,0.0612,0.9,0.3488,61
1583616076.223,0.97,0.0848,0.9,0.3378,61
1583616076.422,0.97,0.0765,0.9,0.3334,61
1583616076.627,0.97,0.0811,0.89,0.3744,61
1583616076.825,0.98,0.0691,0.88,0.3909,61
1583616077.025,0.96,0.1125,0.89,0.333,61
1583616077.224,0.98,0.0648,0.88,0.3739,61
1583616077.423,0.96,0.1065,0.9,0.3638,61
1583616077.627,0.96,0.0924,0.92,0.3488,61
1583616077.831,0.98,0.0642,0.89,0.3641,61
1583616078.03,0.95,0.12,0.9,0.3387,61
1583616078.229,0.95,0.1173,0.92,0.3074,61
1583616078.43,0.97,0.0695,0.89,0.4055,61
1583616078.632,0.96,0.1198,0.88,0.4008,61
1583616078.83,0.97,0.0937,0.91,0.4142,61
1583616079.029,0.97,0.0751,0.88,0.4961,61
1583616079.229,0.95,0.113,0.9,0.4887,61
1583616079.428,0.96,0.0993,0.87,0.5321,61
1583616079.628,0.97,0.065,0.87,0.5457,61
1583616079.826,0.97,0.0995,0.86,0.4632,61
1583616080.025,0.97,0.0856,0.87,0.4102,61
1583616080.224,0.97,0.0798,0.89,0.3585,61
1583616080.424,0.96,0.114,0.89,0.3182,61
1583616080.622,0.98,0.0528,0.9,0.3657,61
1583616080.824,0.97,0.1066,0.91,0.2893,61
1583616081.026,0.98,0.0707,0.91,0.2865,61
1583616081.225,0.98,0.0658,0.92,0.319,61
1583616081.431,0.97,0.0658,0.9,0.3045,61
1583616081.63,0.96,0.1081,0.9,0.3646,61
1583616081.827,0.98,0.0673,0.9,0.5008,61
1583616082.026,0.95,0.1352,0.9,0.3538,61
1583616082.224,0.96,0.0994,0.9,0.294,61
1583616082.424,0.97,0.085,0.89,0.3701,61
1583616082.443,1.0,0.0017,0.88,0.4924,61
1583616082.645,0.93,0.2198,0.87,0.4053,62
1583616082.845,0.98,0.0725,0.84,0.6408,62
1583616083.045,0.95,0.1283,0.85,0.6485,62
1583616083.243,0.95,0.1603,0.9,0.3946,62
1583616083.442,0.97,0.0784,0.92,0.4086,62
1583616083.641,0.96,0.1171,0.91,0.3721,62
1583616083.84,0.97,0.0897,0.91,0.3845,62
1583616084.038,0.97,0.0924,0.9,0.4094,62
1583616084.235,0.96,0.1243,0.91,0.3542,62
1583616084.434,0.97,0.0741,0.92,0.3236,62
1583616084.633,0.96,0.1197,0.93,0.3523,62
1583616084.835,0.96,0.1146,0.92,0.3695,62
1583616085.035,0.97,0.0827,0.9,0.4264,62
1583616085.233,0.97,0.092,0.85,0.4269,62
1583616085.432,0.95,0.1211,0.89,0.3168,62
1583616085.63,0.97,0.0977,0.92,0.2981,62
1583616085.835,0.97,0.1166,0.9,0.2889,62
1583616086.034,0.97,0.0825,0.94,0.2647,62
1583616086.232,0.97,0.0771,0.91,0.2655,62
1583616086.431,0.96,0.0989,0.92,0.265,62
1583616086.629,0.95,0.1178,0.92,0.2692,62
1583616086.834,0.97,0.0779,0.91,0.3151,62
1583616087.032,0.98,0.0874,0.91,0.3633,62
1583616087.231,0.96,0.0949,0.91,0.3953,62
1583616087.429,0.95,0.1236,0.91,0.3683,62
1583616087.628,0.96,0.0934,0.91,0.3847,62
1583616087.83,0.95,0.1341,0.92,0.2612,62
1583616088.035,0.97,0.0966,0.92,0.2136,62
1583616088.236,0.96,0.0973,0.92,0.2778,62
1583616088.437,0.95,0.108,0.88,0.3169,62
1583616088.644,0.96,0.1246,0.9,0.3332,62
1583616088.848,0.96,0.0941,0.91,0.3122,62
1583616089.048,0.97,0.086,0.89,0.3338,62
1583616089.246,0.96,0.1293,0.91,0.2712,62
1583616089.444,0.97,0.0759,0.89,0.2861,62
1583616089.643,0.98,0.0714,0.88,0.3863,62
1583616089.841,0.93,0.1608,0.9,0.2737,62
1583616090.041,0.95,0.097,0.86,0.3153,62
1583616090.246,0.97,0.0944,0.86,0.4112,62
1583616090.452,0.94,0.1688,0.92,0.2697,62
1583616090.656,0.96,0.1109,0.9,0.2344,62
1583616090.857,0.97,0.0799,0.89,0.3755,62
1583616091.06,0.95,0.124,0.89,0.3747,62
1583616091.26,0.96,0.1156,0.9,0.2566,62
1583616091.46,0.97,0.0791,0.91,0.2707,62
1583616091.66,0.95,0.1184,0.91,0.2298,62
1583616091.862,0.95,0.1289,0.91,0.2315,62
1583616092.063,0.97,0.0818,0.91,0.3179,62
1583616092.263,0.96,0.1246,0.91,0.3321,62
1583616092.462,0.95,0.1223,0.91,0.3336,62
1583616092.661,0.97,0.0896,0.91,0.3752,62
1583616092.86,0.95,0.1261,0.91,0.386,62
1583616093.059,0.96,0.1056,0.9,0.3876,62
1583616093.277,0.97,0.0737,0.87,0.4329,62
1583616093.477,0.95,0.1163,0.87,0.4031,62
1583616093.677,0.97,0.0788,0.89,0.384,62
1583616093.875,0.97,0.0866,0.88,0.4011,62
1583616094.089,0.97,0.0706,0.89,0.3635,62
1583616094.289,0.96,0.1081,0.93,0.3087,62
1583616094.488,0.98,0.0533,0.9,0.3099,62
1583616094.686,0.97,0.0725,0.91,0.3025,62
1583616094.885,0.98,0.0536,0.91,0.3076,62
1583616095.084,0.96,0.0805,0.92,0.3084,62
1583616095.284,0.98,0.0574,0.94,0.3101,62
