1580000609.012,0.2,1.3964,0.2,1.3854,13
1580000609.053,0.2,1.3886,0.2,1.3854,13
1580000609.096,0.2,1.3964,0.2,1.3854,13
1580000609.138,0.4,1.3783,0.2,1.3854,13
1580000609.179,0.0,1.3924,0.2,1.3854,13
1580000609.221,0.2,1.3844,0.2,1.3854,13
1580000609.264,0.6,1.3782,0.2,1.3854,13
1580000609.307,0.6,1.3843,0.2,1.3854,13
1580000609.348,0.2,1.3886,0.2,1.3854,13
1580000609.389,0.4,1.3885,0.2,1.3854,13
1580000609.431,0.4,1.3766,0.2,1.3854,13
1580000609.473,0.4,1.3783,0.2,1.3854,13
1580000609.516,0.4,1.382,0.2,1.3854,13
1580000609.559,0.2,1.3826,0.2,1.3854,13
1580000609.601,0.8,1.3763,0.2,1.3854,13
1580000609.643,0.0,1.3906,0.2,1.3854,13
1580000609.684,0.2,1.3923,0.2,1.3854,13
1580000609.733,0.0,1.3983,0.2,1.3854,13
1580000609.775,0.0,1.3966,0.2,1.3854,13
1580000609.816,0.2,1.3904,0.2,1.3854,13
1580000609.858,0.2,1.3863,0.2,1.3854,13
1580000609.899,0.2,1.3803,0.2,1.3854,13
1580000609.941,0.2,1.3863,0.2,1.3854,13
1580000609.981,0.0,1.3947,0.2,1.3854,13
1580000610.023,0.0,1.3841,0.2,1.3854,13
1580000610.064,0.2,1.3905,0.2,1.3854,13
1580000610.106,0.2,1.3844,0.2,1.3854,13
1580000610.149,0.0,1.3906,0.2,1.3854,13
1580000610.194,0.2,1.3862,0.2,1.3854,13
1580000610.241,0.2,1.3784,0.2,1.3854,13
1580000610.288,0.2,1.3845,0.2,1.3854,13
1580000610.334,0.0,1.3785,0.2,1.3854,13
1580000610.376,0.0,1.3864,0.2,1.3854,13
1580000610.417,0.0,1.3846,0.2,1.3854,13
1580000610.458,0.0,1.3863,0.2,1.3854,13
1580000610.5,0.2,1.3863,0.2,1.3854,13
1580000610.542,0.0,1.3924,0.2,1.3854,13
1580000610.585,0.6,1.3824,0.2,1.3854,13
1580000610.627,0.2,1.3964,0.2,1.3854,13
1580000610.668,0.2,1.3862,0.2,1.3854,13
1580000610.71,0.4,1.3903,0.2,1.3854,13
1580000610.759,0.0,1.3767,0.2,1.3854,13
1580000610.802,0.4,1.3825,0.2,1.3854,13
1580000610.843,0.2,nan,0.2,1.3854,13
1580000610.884,0.4,1.3843,0.2,1.3854,13
1580000610.926,0.4,1.3843,0.2,1.3854,13
1580000610.968,0.4,1.3903,0.2,1.3854,13
1580000611.009,0.2,1.3886,0.2,1.3854,13
1580000611.05,0.2,1.3923,0.2,1.3854,13
1580000611.091,0.2,1.3826,0.2,1.3854,13
1580000611.133,0.4,1.3861,0.2,1.3854,13
1580000611.175,0.2,1.3826,0.2,1.3854,13
1580000611.217,0.0,1.3942,0.2,1.3854,13
1580000611.26,0.2,1.3863,0.2,1.3854,13
1580000611.302,0.4,1.3843,0.2,1.3854,13
1580000611.346,0.2,1.3767,0.2,1.3854,13
1580000611.389,0.4,1.3765,0.2,1.3854,13
1580000611.432,0.0,1.3864,0.2,1.3854,13
1580000611.474,0.4,1.3844,0.2,1.3854,13
1580000611.516,0.0,1.3864,0.2,1.3854,13
1580000611.558,0.4,1.3819,0.2,1.3854,13
1580000611.599,0.4,1.3862,0.2,1.3854,13
1580000611.641,0.0,1.3882,0.2,1.3854,13
1580000611.683,0.2,1.3863,0.2,1.3854,13
1580000611.724,0.2,1.3845,0.2,1.3854,13
1580000611.775,0.0,1.4025,0.2,1.3854,13
1580000611.817,0.2,1.3947,0.2,1.3854,13
1580000611.86,0.8,1.3781,0.2,1.3854,13
1580000611.902,0.4,1.3903,0.2,1.3854,13
1580000611.944,0.4,1.3844,0.2,1.3854,13
1580000611.985,0.4,1.3903,0.2,1.3854,13
1580000612.026,0.6,1.3824,0.2,1.3854,13
1580000612.068,0.0,1.4025,0.2,1.3854,13
1580000612.11,0.4,1.3826,0.2,1.3854,13
1580000612.152,0.4,1.3885,0.2,1.3854,13
1580000612.192,0.0,1.4025,0.2,1.3854,13
1580000612.232,0.2,1.3821,0.2,1.3854,13
1580000612.273,0.0,1.3923,0.2,1.3854,13
1580000612.316,0.6,1.3824,0.2,1.3854,13
1580000612.358,0.2,1.3946,0.2,1.3854,13
1580000612.401,0.2,1.3863,0.2,1.3854,13
1580000612.442,0.0,1.4007,0.2,1.3854,13
1580000612.484,0.0,1.3858,0.2,1.3854,13
1580000612.525,0.4,1.3843,0.2,1.3854,13
1580000612.566,0.2,1.3904,0.2,1.3854,13
1580000612.607,0.4,1.3783,0.2,1.3854,13
1580000612.648,0.0,1.3906,0.2,1.3854,13
1580000612.69,0.0,1.3882,0.2,1.3854,13
1580000612.73,0.2,1.3905,0.2,1.3854,13
1580000612.774,0.2,1.3946,0.2,1.3854,13
1580000612.817,0.4,1.3861,0.2,1.3854,13
1580000612.86,0.0,1.3924,0.2,1.3854,13
1580000612.903,0.6,1.3842,0.2,1.3854,13
1580000612.945,0.6,1.3842,0.2,1.3854,13
1580000612.986,0.4,1.3885,0.2,1.3854,13
1580000613.026,0.2,1.4005,0.2,1.3854,13
1580000613.068,0.0,1.3822,0.2,1.3854,13
1580000613.11,0.2,1.3863,0.2,1.3854,13
1580000613.152,0.0,1.3942,0.2,1.3854,13
1580000613.192,0.4,1.382,0.2,1.3854,13
1580000613.233,0.4,1.3843,0.2,1.3854,13
1580000613.274,0.2,1.3803,0.2,1.3854,13
1580000613.316,0.0,1.3924,0.2,1.3854,13
1580000613.358,0.0,1.384,0.2,1.3854,13
1580000613.401,0.2,1.3923,0.2,1.3854,13
1580000613.442,0.0,1.3882,0.2,1.3854,13
1580000613.483,0.4,1.3843,0.2,1.3854,13
1580000613.527,0.2,1.3785,0.2,1.3854,13
1580000613.569,0.2,1.3821,0.2,1.3854,13
1580000613.61,0.0,1.3924,0.2,1.3854,13
1580000613.652,0.4,1.3825,0.2,1.3854,13
1580000613.693,0.4,1.3783,0.2,1.3854,13
1580000613.737,0.2,1.3844,0.2,1.3854,13
1580000613.784,0.2,1.3863,0.2,1.3854,13
1580000613.837,0.2,1.3785,0.2,1.3854,13
1580000613.88,0.2,1.3905,0.2,1.3854,13
1580000613.922,0.4,1.3802,0.2,1.3854,13
1580000613.965,0.4,1.3903,0.2,1.3854,13
1580000614.007,0.4,1.3843,0.2,1.3854,13
1580000614.048,0.2,1.3905,0.2,1.3854,13
1580000614.089,0.2,1.3862,0.2,1.3854,13
1580000614.13,0.0,1.3901,0.2,1.3854,13
1580000614.171,0.2,1.3803,0.2,1.3854,13
1580000614.212,0.0,1.3924,0.2,1.3854,13
1580000614.253,0.0,1.3822,0.2,1.3854,13
1580000614.294,0.2,1.3862,0.2,1.3854,13
1580000614.335,0.2,1.3844,0.2,1.3854,13
1580000614.377,0.4,1.3844,0.2,1.3854,13
1580000614.421,0.0,1.3804,0.2,1.3854,13
1580000614.462,0.4,1.3885,0.2,1.3854,13
1580000614.506,0.2,1.3863,0.2,1.3854,13
1580000614.548,0.4,nan,0.2,1.3854,13
1580000614.591,0.2,1.3784,0.2,1.3854,13
1580000614.632,0.0,1.3822,0.2,1.3854,13
1580000614.673,0.6,1.3764,0.2,1.3854,13
1580000614.714,0.0,1.3887,0.2,1.3854,13
1580000614.754,0.2,1.3904,0.2,1.3854,13
1580000614.797,0.2,1.3845,0.2,1.3854,13
1580000614.847,0.0,1.3924,0.2,1.3854,13
1580000614.894,0.2,1.3862,0.2,1.3854,13
1580000614.939,0.0,1.3888,0.2,1.3854,13
1580000614.986,0.6,1.3824,0.2,1.3854,13
1580000615.033,0.2,1.3862,0.2,1.3854,13
1580000615.08,0.4,1.3843,0.2,1.3854,13
1580000615.126,0.0,1.3942,0.2,1.3854,13
1580000615.173,0.0,1.3846,0.2,1.3854,13
1580000615.219,0.2,1.3923,0.2,1.3854,13
1580000615.265,0.2,1.3881,0.2,1.3854,13
1580000615.312,0.2,1.3922,0.2,1.3854,13
1580000615.357,0.2,1.3863,0.2,1.3854,13
1580000615.404,0.2,1.3863,0.2,1.3854,13
1580000615.45,0.2,1.3887,0.2,1.3854,13
1580000615.496,0.4,1.3885,0.2,1.3854,13
1580000615.542,0.0,1.3864,0.2,1.3854,13
1580000615.588,0.0,1.4007,0.2,1.3854,13
1580000615.634,0.4,1.3843,0.2,1.3854,13
1580000615.681,0.0,1.3905,0.2,1.3854,13
1580000615.724,0.2,nan,0.2,1.3854,13
1580000615.769,0.8,1.3763,0.2,1.3854,13
1580000615.816,0.2,1.3826,0.2,1.3854,13
1580000615.873,0.2,1.3863,0.2,1.3854,13
1580000615.918,0.2,1.3863,0.2,1.3854,13
1580000615.958,0.4,1.3862,0.2,1.3854,13
1580000615.999,0.6,1.3884,0.2,1.3854,13
1580000616.04,0.2,1.3886,0.2,1.3854,13
1580000616.083,0.2,1.3845,0.2,1.3854,13
1580000616.124,0.2,1.3844,0.2,1.3854,13
1580000616.165,0.2,1.3803,0.2,1.3854,13
1580000616.205,0.0,1.3966,0.2,1.3854,13
1580000616.247,0.2,1.3803,0.2,1.3854,13
1580000616.288,0.2,1.3904,0.2,1.3854,13
1580000616.33,0.4,1.3945,0.2,1.3854,13
1580000616.372,0.2,1.3785,0.2,1.3854,13
1580000616.413,0.2,1.3946,0.2,1.3854,13
1580000616.454,0.2,1.3826,0.2,1.3854,13
1580000616.495,0.6,1.3782,0.2,1.3854,13
1580000616.539,0.2,1.3845,0.2,1.3854,13
1580000616.582,0.2,1.3785,0.2,1.3854,13
1580000616.624,0.0,1.3947,0.2,1.3854,13
1580000616.664,0.4,1.3862,0.2,1.3854,13
1580000616.707,0.6,1.3783,0.2,1.3854,13
1580000616.75,0.0,1.3948,0.2,1.3854,13
1580000616.791,0.0,1.3984,0.2,1.3854,13
1580000616.831,0.4,1.3825,0.2,1.3854,13
1580000616.881,0.4,1.3843,0.2,1.3854,13
1580000616.924,0.2,1.3886,0.2,1.3854,13
1580000616.969,0.2,1.3886,0.2,1.3854,13
1580000617.015,0.0,1.3924,0.2,1.3854,13
1580000617.061,0.4,1.3862,0.2,1.3854,13
1580000617.105,0.8,1.3823,0.2,1.3854,13
1580000617.148,0.0,1.3947,0.2,1.3854,13
1580000617.19,0.0,1.3924,0.2,1.3854,13
1580000617.232,0.4,1.3843,0.2,1.3854,13
1580000617.273,0.2,1.3784,0.2,1.3854,13
1580000617.315,0.4,1.3802,0.2,1.3854,13
1580000617.356,0.0,1.3924,0.2,1.3854,13
1580000617.398,0.2,1.3803,0.2,1.3854,13
1580000617.453,0.0,1.4025,0.2,1.3854,13
1580000617.495,0.2,1.3904,0.2,1.3854,13
1580000617.536,0.4,1.3885,0.2,1.3854,13
1580000617.579,0.2,1.3886,0.2,1.3854,13
1580000617.62,0.0,1.3924,0.2,1.3854,13
1580000617.661,0.4,1.3766,0.2,1.3854,13
1580000617.703,0.2,1.4005,0.2,1.3854,13
1580000617.746,0.4,1.3825,0.2,1.3854,13
1580000617.788,0.0,1.3906,0.2,1.3854,13
1580000617.83,0.0,1.4007,0.2,1.3854,13
1580000617.872,0.2,1.3946,0.2,1.3854,13
1580000617.919,0.2,1.3904,0.2,1.3854,13
1580000617.962,0.4,1.3862,0.2,1.3854,13
1580000618.003,0.4,1.3825,0.2,1.3854,13
1580000618.043,0.2,1.3785,0.2,1.3854,13
1580000618.084,0.4,1.3825,0.2,1.3854,13
1580000618.126,0.4,1.3765,0.2,1.3854,13
1580000618.168,0.6,1.3764,0.2,1.3854,13
1580000618.211,0.2,1.3844,0.2,1.3854,13
1580000618.253,0.0,1.3823,0.2,1.3854,13
1580000618.295,0.2,1.3845,0.2,1.3854,13
1580000618.336,0.0,1.39,0.2,1.3854,13
1580000618.377,0.4,1.3802,0.2,1.3854,13
1580000618.418,0.4,1.3861,0.2,1.3854,13
1580000618.46,0.4,nan,0.2,1.3854,13
1580000618.502,0.4,1.3843,0.2,1.3854,13
1580000618.543,0.2,1.3905,0.2,1.3854,13
1580000618.586,0.2,1.3826,0.2,1.3854,13
1580000618.627,0.6,1.3884,0.2,1.3854,13
1580000618.668,0.6,1.3842,0.2,1.3854,13
1580000618.709,0.4,1.3802,0.2,1.3854,13
1580000618.75,0.2,1.3826,0.2,1.3854,13
1580000618.793,0.6,1.3764,0.2,1.3854,13
1580000618.834,0.2,1.3863,0.2,1.3854,13
1580000618.876,0.2,1.3826,0.2,1.3854,13
1580000618.925,0.0,1.3864,0.2,1.3854,13
1580000618.966,0.4,1.3885,0.2,1.3854,13
1580000619.009,0.2,1.3803,0.2,1.3854,13
1580000619.051,0.2,1.3845,0.2,1.3854,13
1580000619.093,0.2,1.3863,0.2,1.3854,13
1580000619.136,0.2,1.3923,0.2,1.3854,13
1580000619.177,0.2,1.3844,0.2,1.3854,13
1580000619.218,0.2,1.3881,0.2,1.3854,13
1580000619.261,0.0,1.3942,0.2,1.3854,13
1580000619.303,0.2,1.3863,0.2,1.3854,13
1580000619.345,0.2,1.3803,0.2,1.3854,13
1580000619.388,0.0,1.3887,0.2,1.3854,13
1580000619.428,0.4,1.3903,0.2,1.3854,13
1580000619.469,0.4,1.382,0.2,1.3854,13
1580000619.512,0.6,1.3824,0.2,1.3854,13
1580000619.554,0.4,1.3861,0.2,1.3854,13
1580000619.595,0.0,1.3864,0.2,1.3854,13
1580000619.636,0.0,1.384,0.2,1.3854,13
1580000619.677,0.2,1.3904,0.2,1.3854,13
1580000619.718,0.2,1.3826,0.2,1.3854,13
1580000619.759,0.6,1.3884,0.2,1.3854,13
1580000619.8,0.0,1.39,0.2,1.3854,13
1580000619.841,0.0,1.3864,0.2,1.3854,13
1580000619.884,0.2,1.3803,0.2,1.3854,13
1580000619.929,0.2,1.3886,0.2,1.3854,13
1580000619.974,0.0,1.39,0.2,1.3854,13
1580000620.016,0.4,1.3783,0.2,1.3854,13
1580000620.058,0.2,1.3803,0.2,1.3854,13
1580000620.101,0.2,1.3821,0.2,1.3854,13
1580000620.142,0.4,1.3885,0.2,1.3854,13
1580000620.184,0.2,1.3785,0.2,1.3854,13
1580000620.225,0.4,1.3903,0.2,1.3854,13
1580000620.267,0.0,1.3864,0.2,1.3854,13
1580000620.31,0.4,1.3783,0.2,1.3854,13
1580000620.353,0.4,1.3825,0.2,1.3854,13
1580000620.396,0.2,1.3803,0.2,1.3854,13
1580000620.437,0.2,1.3905,0.2,1.3854,13
1580000620.478,0.2,1.3886,0.2,1.3854,13
1580000620.521,0.4,1.3802,0.2,1.3854,13
1580000620.562,0.4,1.3825,0.2,1.3854,13
1580000620.604,0.6,1.3824,0.2,1.3854,13
1580000620.645,0.0,1.4007,0.2,1.3854,13
1580000620.685,0.2,1.3904,0.2,1.3854,13
1580000620.727,0.2,1.3946,0.2,1.3854,13
1580000620.768,0.0,1.3924,0.2,1.3854,13
1580000620.809,0.0,1.3864,0.2,1.3854,13
1580000620.851,0.4,1.3903,0.2,1.3854,13
1580000620.893,0.4,1.3765,0.2,1.3854,13
1580000620.936,0.4,1.3802,0.2,1.3854,13
1580000620.985,0.2,1.3863,0.2,1.3854,13
1580000621.026,0.2,1.3862,0.2,1.3854,13
1580000621.067,0.6,1.3764,0.2,1.3854,13
1580000621.109,0.2,1.3863,0.2,1.3854,13
1580000621.153,0.0,1.3947,0.2,1.3854,13
1580000621.194,0.2,1.3946,0.2,1.3854,13
1580000621.236,0.2,1.3863,0.2,1.3854,13
1580000621.277,0.2,1.3826,0.2,1.3854,13
1580000621.319,0.4,1.3945,0.2,1.3854,13
1580000621.362,0.0,1.3883,0.2,1.3854,13
1580000621.404,0.4,1.3885,0.2,1.3854,13
1580000621.446,0.2,1.3946,0.2,1.3854,13
1580000621.497,0.6,1.3842,0.2,1.3854,13
1580000621.542,0.0,1.3924,0.2,1.3854,13
1580000621.583,0.4,1.3783,0.2,1.3854,13
1580000621.625,0.0,1.3822,0.2,1.3854,13
1580000621.666,0.0,1.3846,0.2,1.3854,13
1580000621.708,0.2,1.3821,0.2,1.3854,13
1580000621.75,0.2,1.3886,0.2,1.3854,13
1580000621.792,0.0,1.39,0.2,1.3854,13
1580000621.833,0.0,1.3803,0.2,1.3854,13
1580000621.874,0.4,1.3784,0.2,1.3854,13
1580000621.916,0.4,1.3903,0.2,1.3854,13
1580000621.958,0.8,1.3823,0.2,1.3854,13
1580000622.01,0.4,1.3783,0.2,1.3854,13
1580000622.052,0.2,1.3803,0.2,1.3854,13
1580000622.095,0.2,1.3904,0.2,1.3854,13
1580000622.136,0.6,1.3801,0.2,1.3854,13
1580000622.178,0.4,1.3861,0.2,1.3854,13
1580000622.221,0.2,1.3844,0.2,1.3854,13
1580000622.263,0.2,1.3844,0.2,1.3854,13
1580000622.304,0.4,1.3825,0.2,1.3854,13
1580000622.345,0.6,1.3764,0.2,1.3854,13
1580000622.386,0.2,1.3803,0.2,1.3854,13
1580000622.428,0.0,1.3942,0.2,1.3854,13
1580000622.471,0.0,1.3846,0.2,1.3854,13
1580000622.517,0.4,1.3945,0.2,1.3854,13
1580000622.561,0.0,1.3846,0.2,1.3854,13
1580000622.603,0.2,1.3881,0.2,1.3854,13
1580000622.643,0.6,1.3842,0.2,1.3854,13
1580000622.685,0.2,1.3964,0.2,1.3854,13
1580000622.727,0.4,1.3945,0.2,1.3854,13
1580000622.769,0.4,1.3783,0.2,1.3854,13
1580000622.809,0.4,1.3783,0.2,1.3854,13
1580000622.85,0.6,1.3842,0.2,1.3854,13
1580000622.891,0.2,1.3862,0.2,1.3854,13
1580000622.931,0.2,1.3863,0.2,1.3854,13
1580000622.972,0.0,nan,0.2,1.3854,13
1580000623.02,0.2,1.3803,0.2,1.3854,13
1580000623.063,0.0,1.3864,0.2,1.3854,13
1580000623.105,0.2,1.3946,0.2,1.3854,13
1580000623.148,0.0,1.3864,0.2,1.3854,13
1580000623.19,0.2,1.3766,0.2,1.3854,13
1580000623.233,0.0,1.3882,0.2,1.3854,13
1580000623.275,0.2,nan,0.2,1.3854,13
1580000623.316,0.2,1.3904,0.2,1.3854,13
1580000623.357,0.4,1.3765,0.2,1.3854,13
1580000623.399,0.6,nan,0.2,1.3854,13
1580000623.441,0.2,1.3803,0.2,1.3854,13
1580000623.483,0.2,1.3863,0.2,1.3854,13
1580000623.526,0.2,1.3863,0.2,1.3854,13
1580000623.568,0.4,1.3783,0.2,1.3854,13
1580000623.61,0.2,1.3863,0.2,1.3854,13
1580000623.651,0.4,1.3843,0.2,1.3854,13
1580000623.692,0.2,1.3821,0.2,1.3854,13
1580000623.733,0.2,1.3844,0.2,1.3854,13
1580000623.774,0.2,nan,0.2,1.3854,13
1580000623.819,0.2,1.3863,0.2,1.3854,13
1580000623.865,0.6,1.3824,0.2,1.3854,13
1580000623.908,0.4,1.3862,0.2,1.3854,13
1580000623.949,0.0,1.3865,0.2,1.3854,13
1580000623.991,0.0,1.3924,0.2,1.3854,13
1580000624.04,0.2,1.3863,0.2,1.3854,13
1580000624.083,0.4,1.3903,0.2,1.3854,13
1580000624.126,0.2,1.3886,0.2,1.3854,13
1580000624.168,0.4,1.3862,0.2,1.3854,13
1580000624.21,0.0,1.3864,0.2,1.3854,13
1580000624.251,0.2,1.3844,0.2,1.3854,13
1580000624.293,0.2,1.3964,0.2,1.3854,13
1580000624.335,0.2,1.3965,0.2,1.3854,13
1580000624.377,0.0,1.3924,0.2,1.3854,13
1580000624.418,0.4,1.3843,0.2,1.3854,13
1580000624.461,0.4,1.382,0.2,1.3854,13
1580000624.504,0.4,1.3885,0.2,1.3854,13
1580000624.548,0.8,1.3781,0.2,1.3854,13
1580000624.589,0.0,1.3846,0.2,1.3854,13
1580000624.635,0.6,1.3801,0.2,1.3854,13
1580000624.68,0.2,1.3881,0.2,1.3854,13
1580000624.723,0.0,1.3804,0.2,1.3854,13
1580000624.768,0.2,1.3845,0.2,1.3854,13
1580000624.811,0.4,1.3801,0.2,1.3854,13
1580000624.855,0.2,1.3803,0.2,1.3854,13
1580000624.896,0.2,1.3803,0.2,1.3854,13
1580000624.937,0.0,1.3864,0.2,1.3854,13
1580000624.979,0.4,1.3802,0.2,1.3854,13
1580000625.021,0.0,1.3822,0.2,1.3854,13
1580000625.069,0.4,1.382,0.2,1.3854,13
1580000625.11,0.4,1.3903,0.2,1.3854,13
1580000625.154,0.2,nan,0.2,1.3854,13
1580000625.198,0.2,1.3904,0.2,1.3854,13
1580000625.24,0.0,1.3924,0.2,1.3854,13
1580000625.282,0.6,1.3842,0.2,1.3854,13
1580000625.324,0.0,1.3924,0.2,1.3854,13
1580000625.368,0.0,1.3887,0.2,1.3854,13
1580000625.411,0.0,1.3845,0.2,1.3854,13
1580000625.455,0.0,1.3924,0.2,1.3854,13
1580000625.499,0.2,1.3904,0.2,1.3854,13
1580000625.542,0.2,1.3923,0.2,1.3854,13
1580000625.582,0.0,1.3948,0.2,1.3854,13
1580000625.626,0.2,1.3821,0.2,1.3854,13
1580000625.67,0.4,1.3843,0.2,1.3854,13
1580000625.713,0.6,1.3824,0.2,1.3854,13
1580000625.758,0.4,1.3861,0.2,1.3854,13
1580000625.803,0.2,1.3922,0.2,1.3854,13
1580000625.847,0.2,1.3881,0.2,1.3854,13
1580000625.891,0.2,1.3904,0.2,1.3854,13
1580000625.934,0.4,1.3861,0.2,1.3854,13
1580000625.979,0.0,1.3947,0.2,1.3854,13
1580000626.022,0.0,1.3923,0.2,1.3854,13
1580000626.07,0.0,1.3966,0.2,1.3854,13
1580000626.117,0.2,1.3964,0.2,1.3854,13
1580000626.16,0.2,nan,0.2,1.3854,13
1580000626.202,0.0,1.3965,0.2,1.3854,13
1580000626.247,0.4,1.3945,0.2,1.3854,13
1580000626.29,0.4,1.3903,0.2,1.3854,13
1580000626.333,0.6,1.3765,0.2,1.3854,13
1580000626.375,0.2,1.3863,0.2,1.3854,13
1580000626.419,0.2,1.3826,0.2,1.3854,13
1580000626.462,0.2,1.3803,0.2,1.3854,13
1580000626.506,0.4,1.3844,0.2,1.3854,13
1580000626.548,0.4,1.3885,0.2,1.3854,13
1580000626.59,0.0,1.3882,0.2,1.3854,13
1580000626.631,0.2,1.3863,0.2,1.3854,13
1580000626.676,0.2,1.3922,0.2,1.3854,13
1580000626.72,0.2,1.3964,0.2,1.3854,13
1580000626.765,0.0,1.4025,0.2,1.3854,13
1580000626.809,0.2,nan,0.2,1.3854,13
1580000626.854,0.4,1.3843,0.2,1.3854,13
1580000626.898,0.0,1.3883,0.2,1.3854,13
1580000626.942,0.2,1.3863,0.2,1.3854,13
1580000626.986,0.0,1.3864,0.2,1.3854,13
1580000627.031,0.0,1.3804,0.2,1.3854,13
1580000627.074,0.6,1.3782,0.2,1.3854,13
1580000627.125,0.2,1.4006,0.2,1.3854,13
1580000627.168,0.2,1.3886,0.2,1.3854,13
1580000627.212,0.6,1.38,0.2,1.3854,13
1580000627.256,0.4,1.3861,0.2,1.3854,13
1580000627.301,0.2,1.3863,0.2,1.3854,13
1580000627.344,0.6,1.38,0.2,1.3854,13
1580000627.386,0.4,1.3784,0.2,1.3854,13
1580000627.427,0.2,1.3923,0.2,1.3854,13
1580000627.47,0.4,1.3885,0.2,1.3854,13
1580000627.515,0.2,1.3844,0.2,1.3854,13
1580000627.558,0.2,1.3904,0.2,1.3854,13
1580000627.61,0.4,1.3903,0.2,1.3854,13
1580000627.653,0.6,1.3884,0.2,1.3854,13
1580000627.694,0.0,1.3828,0.2,1.3854,13
1580000627.74,0.2,1.3844,0.2,1.3854,13
1580000627.784,0.2,1.3827,0.2,1.3854,13
1580000627.827,0.2,1.3904,0.2,1.3854,13
1580000627.872,0.8,1.3763,0.2,1.3854,13
1580000627.915,0.2,1.3844,0.2,1.3854,13
1580000627.959,0.2,1.3766,0.2,1.3854,13
1580000628.003,0.2,1.3881,0.2,1.3854,13
1580000628.045,0.4,1.3862,0.2,1.3854,13
1580000628.089,0.2,1.3862,0.2,1.3854,13
1580000628.141,0.6,1.3824,0.2,1.3854,13
1580000628.187,0.0,1.3906,0.2,1.3854,13
1580000628.236,0.2,1.3886,0.2,1.3854,13
1580000628.278,0.6,1.3842,0.2,1.3854,13
1580000628.319,0.0,1.3864,0.2,1.3854,13
1580000628.365,0.4,1.3825,0.2,1.3854,13
1580000628.409,0.2,1.3863,0.2,1.3854,13
1580000628.453,0.4,1.3862,0.2,1.3854,13
1580000628.497,0.2,1.3904,0.2,1.3854,13
1580000628.54,0.4,1.3884,0.2,1.3854,13
1580000628.581,0.2,1.3946,0.2,1.3854,13
1580000628.622,0.4,1.3802,0.2,1.3854,13
1580000628.663,0.0,1.3804,0.2,1.3854,13
1580000628.703,0.2,1.3862,0.2,1.3854,13
1580000628.745,0.2,1.3845,0.2,1.3854,13
1580000628.789,0.0,1.3787,0.2,1.3854,13
1580000628.831,0.2,1.3905,0.2,1.3854,13
1580000628.873,0.0,1.3942,0.2,1.3854,13
1580000628.914,0.2,1.3886,0.2,1.3854,13
1580000628.955,0.6,1.3842,0.2,1.3854,13
1580000628.996,0.4,1.3825,0.2,1.3854,13
1580000629.037,0.2,1.3923,0.2,1.3854,13
1580000629.079,0.0,1.39,0.2,1.3854,13
1580000629.12,0.2,1.3904,0.2,1.3854,13
1580000629.167,0.0,1.3864,0.2,1.3854,13
1580000629.209,0.2,1.3904,0.2,1.3854,13
1580000629.251,0.6,1.3824,0.2,1.3854,13
1580000629.292,0.8,1.3781,0.2,1.3854,13
1580000629.335,0.4,1.3802,0.2,1.3854,13
1580000629.378,0.4,1.3802,0.2,1.3854,13
1580000629.423,0.4,1.3844,0.2,1.3854,13
1580000629.467,0.0,1.3882,0.2,1.3854,13
1580000629.511,0.2,1.3844,0.2,1.3854,13
1580000629.555,0.4,1.3826,0.2,1.3854,13
1580000629.6,0.2,1.3863,0.2,1.3854,13
1580000629.642,0.2,1.3885,0.2,1.3854,13
1580000629.686,0.8,1.3822,0.2,1.3854,13
1580000629.73,0.0,1.3887,0.2,1.3854,13
1580000629.774,0.2,1.3803,0.2,1.3854,13
1580000629.817,0.6,1.3824,0.2,1.3854,13
1580000629.863,0.0,1.3828,0.2,1.3854,13
1580000629.906,0.2,1.3904,0.2,1.3854,13
1580000629.949,0.0,1.3966,0.2,1.3854,13
1580000629.991,0.2,1.3946,0.2,1.3854,13
1580000630.034,0.0,1.3863,0.2,1.3854,13
1580000630.076,0.6,1.3824,0.2,1.3854,13
1580000630.117,0.2,1.3904,0.2,1.3854,13
1580000630.163,0.4,1.3843,0.2,1.3854,13
1580000630.207,0.2,1.3886,0.2,1.3854,13
1580000630.248,0.2,1.3845,0.2,1.3854,13
1580000630.289,0.4,1.3885,0.2,1.3854,13
1580000630.332,0.0,1.3822,0.2,1.3854,13
1580000630.375,0.2,1.3821,0.2,1.3854,13
1580000630.419,0.4,nan,0.2,1.3854,13
1580000630.465,0.4,1.3885,0.2,1.3854,13
1580000630.51,0.6,1.3782,0.2,1.3854,13
1580000630.554,0.0,1.3923,0.2,1.3854,13
1580000630.595,0.0,1.3822,0.2,1.3854,13
1580000630.638,0.4,1.3885,0.2,1.3854,13
1580000630.681,0.2,1.3964,0.2,1.3854,13
1580000630.723,0.4,1.3766,0.2,1.3854,13
1580000630.765,0.0,1.3822,0.2,1.3854,13
1580000630.806,0.2,1.3802,0.2,1.3854,13
1580000630.847,0.6,1.3783,0.2,1.3854,13
1580000630.89,0.4,1.3824,0.2,1.3854,13
1580000630.932,0.2,1.3904,0.2,1.3854,13
1580000630.973,0.4,1.3885,0.2,1.3854,13
1580000631.014,0.2,1.3785,0.2,1.3854,13
1580000631.055,0.4,1.3903,0.2,1.3854,13
1580000631.096,0.6,1.3842,0.2,1.3854,13
1580000631.139,0.2,1.3946,0.2,1.3854,13
1580000631.183,0.2,1.3923,0.2,1.3854,13
