1580054424.62,0.81,0.9387,0.73,1.0135,82
1580054424.796,0.79,0.9588,0.72,1.0152,82
1580054424.972,0.76,0.9826,0.74,1.0035,82
1580054425.149,0.77,0.9683,0.73,0.9995,82
1580054425.331,0.79,0.9535,0.76,0.9881,82
1580054425.51,0.76,0.9815,0.75,0.998,82
1580054425.7,0.76,0.9849,0.74,1.0057,82
1580054425.889,0.78,0.9691,0.73,1.0096,82
1580054426.079,0.8,0.9383,0.71,1.02,82
1580054426.264,0.82,0.9233,0.69,1.0315,82
1580054426.44,0.79,0.95,0.69,1.0422,82
1580054426.617,0.79,0.9524,0.68,1.0472,82
1580054426.793,0.78,0.9621,0.7,1.0408,82
1580054426.978,0.79,0.955,0.7,1.0371,82
1580054427.153,0.78,0.9697,0.72,1.0312,82
1580054427.333,0.8,0.9487,0.71,1.027,82
1580054427.511,0.79,0.9539,0.73,1.0155,82
1580054427.69,0.76,0.9815,0.71,1.0246,82
1580054427.866,0.78,0.967,0.73,1.0263,82
1580054428.043,0.78,0.9605,0.69,1.0382,82
1580054428.221,0.79,0.949,0.7,1.0436,82
1580054428.403,0.79,0.9582,0.71,1.0284,82
1580054428.453,0.84,0.9015,0.75,0.9994,82
1580054428.637,0.79,0.9531,0.73,1.0109,83
1580054428.826,0.8,0.9383,0.71,1.0275,83
1580054429.003,0.79,0.9531,0.71,1.0216,83
1580054429.179,0.77,0.9679,0.73,1.0168,83
1580054429.366,0.77,0.9717,0.71,1.025,83
1580054429.541,0.77,0.9728,0.71,1.0308,83
1580054429.72,0.79,0.952,0.71,1.0262,83
1580054429.898,0.8,0.9441,0.71,1.0323,83
1580054430.076,0.78,0.9641,0.69,1.0468,83
1580054430.253,0.8,0.9438,0.71,1.0304,83
1580054430.435,0.81,0.9385,0.7,1.0485,83
1580054430.613,0.78,0.9685,0.68,1.0532,83
1580054430.793,0.8,0.9399,0.68,1.05,83
1580054430.971,0.8,0.9463,0.69,1.0417,83
1580054431.147,0.77,0.9781,0.71,1.0283,83
1580054431.325,0.81,0.9329,0.72,1.0256,83
1580054431.504,0.8,0.9476,0.7,1.0324,83
1580054431.684,0.78,0.9671,0.71,1.0332,83
1580054431.865,0.78,0.9659,0.71,1.0364,83
1580054432.044,0.76,0.9757,0.71,1.029,83
1580054432.221,0.76,0.9829,0.72,1.0123,83
1580054432.398,0.77,0.9828,0.72,1.0162,83
1580054432.577,0.78,0.9622,0.71,1.0267,83
1580054432.755,0.81,0.936,0.72,1.0191,83
1580054432.932,0.79,0.9569,0.71,1.0213,83
1580054433.109,0.77,0.9765,0.7,1.031,83
1580054433.286,0.77,0.9711,0.7,1.0405,83
1580054433.467,0.77,0.9694,0.71,1.037,83
1580054433.646,0.78,0.9605,0.69,1.0436,83
1580054433.83,0.75,0.9922,0.69,1.0471,83
1580054434.021,0.75,0.991,0.7,1.0376,83
1580054434.199,0.77,0.9715,0.69,1.0511,83
1580054434.378,0.76,0.9849,0.69,1.0414,83
1580054434.553,0.77,0.9783,0.7,1.0399,83
1580054434.732,0.77,0.9734,0.72,1.0325,83
1580054434.921,0.78,0.962,0.68,1.0472,83
1580054435.113,0.79,0.9591,0.67,1.0566,83
1580054435.166,0.83,0.915,0.69,1.0453,83
1580054435.355,0.73,1.0033,0.72,1.0239,84
1580054435.539,0.78,0.9584,0.7,1.0345,84
1580054435.717,0.8,0.9452,0.7,1.0365,84
1580054435.894,0.78,0.9642,0.71,1.0396,84
1580054436.072,0.77,0.9746,0.7,1.0469,84
1580054436.248,0.74,0.9996,0.7,1.0342,84
1580054436.428,0.77,0.9756,0.73,1.0149,84
1580054436.604,0.76,0.9834,0.73,1.0202,84
1580054436.781,0.78,0.9681,0.68,1.0548,84
1580054436.958,0.78,0.9637,0.67,1.0671,84
1580054437.136,0.78,0.9631,0.67,1.0646,84
1580054437.312,0.77,0.9764,0.7,1.0452,84
1580054437.489,0.8,0.9462,0.69,1.0455,84
1580054437.665,0.79,0.9575,0.69,1.0384,84
1580054437.843,0.74,0.9996,0.71,1.0324,84
1580054438.02,0.79,0.9554,0.7,1.0342,84
1580054438.197,0.78,0.9631,0.71,1.0404,84
1580054438.374,0.77,0.973,0.71,1.0329,84
1580054438.553,0.77,0.9737,0.71,1.0325,84
1580054438.728,0.76,0.9755,0.72,1.0273,84
1580054438.904,0.76,0.9878,0.72,1.0177,84
1580054439.084,0.75,0.9947,0.73,1.009,84
1580054439.266,0.78,0.9663,0.72,1.015,84
1580054439.447,0.81,0.934,0.73,1.0108,84
1580054439.635,0.8,0.9441,0.74,1.0141,84
1580054439.812,0.77,0.9703,0.72,1.0245,84
1580054439.99,0.78,0.9588,0.7,1.03,84
1580054440.167,0.78,0.9628,0.7,1.0463,84
1580054440.347,0.78,0.9651,0.67,1.06,84
1580054440.525,0.76,0.9801,0.67,1.0661,84
1580054440.703,0.77,0.9686,0.67,1.067,84
1580054440.881,0.78,0.9692,0.72,1.0318,84
1580054441.058,0.75,0.9899,0.72,1.0143,84
1580054441.237,0.76,0.9776,0.74,1.0053,84
1580054441.419,0.78,0.9654,0.73,1.015,84
1580054441.596,0.79,0.9548,0.73,1.0182,84
1580054441.774,0.79,0.9558,0.7,1.0285,84
1580054441.824,0.83,0.9065,0.71,1.0336,84
1580054442.004,0.76,0.9752,0.72,1.0201,85
1580054442.182,0.79,0.9497,0.73,1.0152,85
1580054442.361,0.79,0.951,0.72,1.0159,85
1580054442.538,0.79,0.9476,0.72,1.0234,85
1580054442.72,0.78,0.9649,0.71,1.0306,85
1580054442.897,0.76,0.9857,0.72,1.0269,85
1580054443.074,0.78,0.961,0.74,1.0121,85
1580054443.252,0.78,0.9661,0.75,1.005,85
1580054443.434,0.77,0.9669,0.72,1.0273,85
1580054443.613,0.79,0.9503,0.68,1.0506,85
1580054443.791,0.8,0.9454,0.67,1.0677,85
1580054443.97,0.77,0.9751,0.67,1.0678,85
1580054444.151,0.78,0.9554,0.68,1.0528,85
1580054444.328,0.79,0.9481,0.7,1.0409,85
1580054444.508,0.75,0.9893,0.72,1.0224,85
1580054444.686,0.8,0.9457,0.72,1.0164,85
1580054444.863,0.78,0.9596,0.73,1.0202,85
1580054445.039,0.76,0.9802,0.71,1.0271,85
1580054445.217,0.78,0.9689,0.72,1.0244,85
1580054445.397,0.79,0.9546,0.72,1.0245,85
1580054445.573,0.76,0.9799,0.72,1.0248,85
1580054445.758,0.73,1.0059,0.73,1.0175,85
1580054445.934,0.76,0.9818,0.72,1.0138,85
1580054446.111,0.8,0.9428,0.73,1.0108,85
1580054446.289,0.81,0.9304,0.73,1.0102,85
1580054446.467,0.78,0.9611,0.73,1.0087,85
1580054446.644,0.77,0.9747,0.72,1.0243,85
1580054446.819,0.76,0.9768,0.7,1.04,85
1580054446.998,0.77,0.9653,0.67,1.0491,85
1580054447.178,0.76,0.9807,0.7,1.0433,85
1580054447.355,0.77,0.9681,0.7,1.0492,85
1580054447.532,0.78,0.9646,0.69,1.0491,85
1580054447.712,0.73,1.0096,0.71,1.0324,85
1580054447.893,0.75,0.9879,0.7,1.0347,85
1580054448.073,0.79,0.9568,0.69,1.0399,85
1580054448.252,0.79,0.9552,0.7,1.0391,85
1580054448.428,0.79,0.955,0.71,1.0319,85
1580054448.477,0.84,0.9094,0.69,1.0435,85
1580054448.659,0.77,0.9659,0.72,1.0326,86
1580054448.843,0.79,0.9485,0.73,1.0184,86
1580054449.022,0.79,0.9472,0.73,1.0174,86
1580054449.204,0.8,0.9469,0.71,1.0268,86
1580054449.382,0.78,0.9666,0.7,1.0367,86
1580054449.561,0.77,0.9775,0.69,1.042,86
1580054449.743,0.79,0.9531,0.7,1.0332,86
1580054449.921,0.78,0.9615,0.73,1.0165,86
1580054450.098,0.79,0.9564,0.72,1.0256,86
1580054450.278,0.8,0.9476,0.7,1.0423,86
1580054450.455,0.8,0.944,0.7,1.0544,86
1580054450.632,0.78,0.9661,0.66,1.0678,86
1580054450.811,0.79,0.9488,0.69,1.0595,86
1580054450.991,0.76,0.9843,0.7,1.0461,86
1580054451.17,0.73,1.0065,0.69,1.0472,86
1580054451.351,0.79,0.9551,0.7,1.049,86
1580054451.528,0.78,0.9662,0.67,1.0624,86
1580054451.707,0.75,0.9918,0.67,1.0646,86
1580054451.892,0.77,0.9745,0.68,1.0554,86
1580054452.07,0.77,0.9715,0.7,1.0355,86
1580054452.247,0.76,0.9871,0.73,1.0112,86
1580054452.426,0.75,0.9962,0.74,1.0057,86
1580054452.604,0.76,0.9783,0.74,1.0028,86
1580054452.784,0.8,0.942,0.74,1.0052,86
1580054452.961,0.79,0.9477,0.7,1.034,86
1580054453.138,0.78,0.9614,0.68,1.0521,86
1580054453.316,0.79,0.9557,0.68,1.0491,86
1580054453.493,0.77,0.9732,0.69,1.0316,86
1580054453.669,0.78,0.9631,0.7,1.0367,86
1580054453.849,0.75,0.9869,0.69,1.0499,86
1580054454.027,0.76,0.975,0.68,1.05,86
1580054454.207,0.76,0.9836,0.7,1.0374,86
1580054454.386,0.76,0.9878,0.69,1.042,86
1580054454.566,0.78,0.966,0.71,1.0357,86
1580054454.743,0.78,0.9617,0.69,1.0402,86
1580054454.924,0.78,0.9628,0.68,1.0413,86
1580054455.101,0.79,0.9498,0.71,1.0315,86
1580054455.15,0.84,0.8985,0.73,1.0234,86
1580054455.329,0.79,0.9597,0.72,1.0177,87
1580054455.51,0.8,0.9396,0.72,1.0194,87
1580054455.687,0.8,0.9433,0.7,1.0372,87
1580054455.866,0.8,0.942,0.7,1.0379,87
1580054456.045,0.78,0.9628,0.7,1.0385,87
1580054456.226,0.77,0.9712,0.7,1.0382,87
1580054456.408,0.8,0.9473,0.71,1.0354,87
1580054456.584,0.78,0.9655,0.72,1.0266,87
1580054456.764,0.78,0.9608,0.7,1.032,87
1580054456.95,0.8,0.9453,0.7,1.0398,87
1580054457.127,0.81,0.9332,0.69,1.0556,87
1580054457.304,0.78,0.9677,0.65,1.0738,87
1580054457.482,0.79,0.9528,0.65,1.0778,87
1580054457.66,0.77,0.9694,0.67,1.0692,87
1580054457.836,0.74,0.9985,0.67,1.0685,87
1580054458.019,0.79,0.9523,0.69,1.0457,87
1580054458.198,0.79,0.9549,0.69,1.0453,87
1580054458.378,0.77,0.9743,0.72,1.0265,87
1580054458.559,0.77,0.9748,0.71,1.0298,87
1580054458.734,0.77,0.9673,0.72,1.0163,87
1580054458.915,0.75,0.9881,0.72,1.0223,87
1580054459.091,0.74,1.003,0.74,1.0117,87
1580054459.271,0.77,0.9714,0.73,1.0179,87
1580054459.45,0.81,0.94,0.72,1.019,87
1580054459.627,0.79,0.957,0.73,1.0156,87
1580054459.805,0.78,0.9632,0.7,1.0332,87
1580054459.983,0.78,0.9603,0.71,1.0334,87
1580054460.16,0.78,0.9573,0.7,1.034,87
1580054460.338,0.8,0.9478,0.71,1.033,87
1580054460.518,0.77,0.9703,0.71,1.0319,87
1580054460.696,0.78,0.9649,0.71,1.0277,87
1580054460.871,0.77,0.9755,0.71,1.0196,87
1580054461.053,0.75,0.9927,0.72,1.0199,87
1580054461.232,0.77,0.9705,0.73,1.0216,87
1580054461.409,0.8,0.9515,0.69,1.0538,87
1580054461.586,0.78,0.959,0.7,1.0421,87
1580054461.762,0.78,0.964,0.7,1.0374,87
1580054461.811,0.82,0.9284,0.72,1.0264,87
1580054461.992,0.76,0.9821,0.72,1.0243,88
1580054462.17,0.79,0.9474,0.71,1.025,88
1580054462.348,0.81,0.9403,0.72,1.024,88
1580054462.526,0.8,0.9427,0.72,1.0258,88
1580054462.704,0.78,0.9662,0.7,1.0331,88
1580054462.881,0.77,0.9779,0.73,1.0177,88
1580054463.057,0.79,0.9548,0.74,1.004,88
1580054463.237,0.78,0.9609,0.71,1.0255,88
1580054463.414,0.79,0.9563,0.7,1.0408,88
1580054463.594,0.79,0.9526,0.7,1.0333,88
1580054463.77,0.81,0.9364,0.73,1.0166,88
1580054463.95,0.78,0.9626,0.72,1.0222,88
1580054464.138,0.81,0.9385,0.72,1.0272,88
1580054464.319,0.8,0.9416,0.7,1.0364,88
1580054464.497,0.77,0.9749,0.7,1.0456,88
1580054464.677,0.81,0.9312,0.67,1.0508,88
1580054464.856,0.79,0.9589,0.71,1.0352,88
1580054465.033,0.77,0.9777,0.71,1.0286,88
1580054465.209,0.78,0.962,0.71,1.0293,88
1580054465.385,0.79,0.952,0.72,1.0276,88
1580054465.566,0.78,0.9694,0.73,1.0206,88
1580054465.744,0.75,0.9929,0.72,1.0189,88
1580054465.922,0.77,0.978,0.72,1.0145,88
1580054466.097,0.81,0.937,0.74,0.9994,88
1580054466.275,0.82,0.9255,0.72,1.0072,88
1580054466.453,0.78,0.9591,0.72,1.0117,88
1580054466.632,0.77,0.9701,0.72,1.0222,88
1580054466.808,0.76,0.9796,0.69,1.0476,88
1580054466.985,0.78,0.9594,0.68,1.0513,88
1580054467.162,0.77,0.9711,0.7,1.0392,88
1580054467.34,0.79,0.949,0.71,1.031,88
1580054467.527,0.78,0.9696,0.71,1.0342,88
1580054467.71,0.75,0.9931,0.71,1.0343,88
1580054467.888,0.77,0.9701,0.68,1.0482,88
1580054468.064,0.79,0.9576,0.69,1.0455,88
1580054468.247,0.79,0.9474,0.67,1.0656,88
1580054468.425,0.79,0.9536,0.66,1.0741,88
1580054468.476,0.84,0.9028,0.67,1.067,88
1580054468.653,0.75,0.9942,0.68,1.057,89
1580054468.83,0.77,0.9727,0.69,1.0423,89
1580054469.007,0.77,0.9666,0.73,1.0198,89
1580054469.184,0.78,0.9562,0.7,1.0414,89
1580054469.364,0.79,0.9525,0.7,1.0456,89
1580054469.54,0.76,0.9849,0.67,1.0689,89
1580054469.719,0.77,0.9778,0.66,1.065,89
1580054469.895,0.75,0.9957,0.7,1.0404,89
1580054470.072,0.76,0.9817,0.72,1.0341,89
1580054470.255,0.79,0.9523,0.73,1.0241,89
1580054470.431,0.8,0.9412,0.69,1.0473,89
1580054470.608,0.77,0.9807,0.7,1.0404,89
1580054470.785,0.77,0.9683,0.7,1.0392,89
1580054470.962,0.74,0.9944,0.68,1.0614,89
1580054471.139,0.72,1.0192,0.67,1.0675,89
1580054471.32,0.79,0.9485,0.69,1.0497,89
1580054471.496,0.78,0.9581,0.68,1.0566,89
1580054471.673,0.77,0.9777,0.68,1.0564,89
1580054471.85,0.77,0.9781,0.66,1.0681,89
1580054472.031,0.76,0.9893,0.66,1.0738,89
1580054472.209,0.73,1.0083,0.69,1.0506,89
1580054472.385,0.73,1.0128,0.72,1.0266,89
1580054472.561,0.75,0.9898,0.74,1.0003,89
1580054472.739,0.8,0.9428,0.75,1.0064,89
1580054472.915,0.8,0.9432,0.71,1.023,89
1580054473.093,0.76,0.9841,0.71,1.0292,89
1580054473.269,0.76,0.9867,0.7,1.0344,89
1580054473.448,0.74,1.0038,0.69,1.044,89
1580054473.624,0.77,0.976,0.7,1.0336,89
1580054473.813,0.77,0.979,0.7,1.0356,89
1580054474.002,0.79,0.9569,0.71,1.0322,89
1580054474.18,0.76,0.9802,0.71,1.0315,89
1580054474.363,0.72,1.0217,0.7,1.0304,89
1580054474.544,0.71,1.0239,0.73,1.0204,89
1580054474.72,0.75,0.9897,0.72,1.0322,89
1580054474.895,0.79,0.9572,0.7,1.0403,89
1580054475.074,0.79,0.9485,0.68,1.0537,89
1580054475.124,0.84,0.9018,0.67,1.0679,89
1580054475.299,0.75,0.993,0.68,1.0625,90
1580054475.478,0.76,0.9823,0.69,1.0483,90
1580054475.654,0.75,0.9877,0.72,1.0278,90
1580054475.829,0.78,0.9684,0.72,1.0212,90
1580054476.008,0.78,0.966,0.71,1.0379,90
1580054476.184,0.76,0.9774,0.67,1.0748,90
1580054476.365,0.76,0.9789,0.66,1.0837,90
1580054476.538,0.72,1.0216,0.66,1.0779,90
1580054476.715,0.71,1.0265,0.7,1.0408,90
1580054476.891,0.73,1.0073,0.72,1.0303,90
1580054477.068,0.76,0.9797,0.7,1.0414,90
1580054477.247,0.76,0.9803,0.71,1.0234,90
1580054477.429,0.78,0.959,0.72,1.028,90
1580054477.607,0.77,0.9703,0.71,1.0387,90
1580054477.786,0.73,1.0167,0.7,1.04,90
1580054477.961,0.78,0.9672,0.71,1.0397,90
1580054478.138,0.74,0.9965,0.7,1.0419,90
1580054478.314,0.74,1.002,0.68,1.0526,90
1580054478.492,0.77,0.9764,0.69,1.049,90
1580054478.667,0.79,0.9521,0.7,1.0392,90
1580054478.843,0.76,0.9847,0.7,1.0435,90
1580054479.02,0.73,1.0101,0.7,1.0459,90
1580054479.202,0.73,1.0144,0.7,1.0474,90
1580054479.382,0.77,0.9682,0.68,1.0527,90
1580054479.561,0.8,0.9471,0.71,1.0364,90
1580054479.742,0.78,0.9591,0.72,1.024,90
1580054479.922,0.78,0.9594,0.73,1.0149,90
1580054480.098,0.76,0.9792,0.71,1.0258,90
1580054480.277,0.75,0.9911,0.7,1.0367,90
1580054480.462,0.73,1.0106,0.69,1.0413,90
1580054480.642,0.77,0.9741,0.7,1.04,90
1580054480.821,0.77,0.9678,0.71,1.036,90
1580054481.005,0.76,0.9881,0.7,1.0361,90
1580054481.183,0.75,0.9891,0.69,1.0442,90
1580054481.361,0.75,0.9891,0.69,1.0496,90
1580054481.543,0.76,0.9823,0.7,1.042,90
1580054481.72,0.79,0.9542,0.71,1.0347,90
1580054481.768,0.84,0.9061,0.68,1.0557,90
1580054481.946,0.78,0.9633,0.68,1.0579,91
1580054482.122,0.79,0.9586,0.68,1.0605,91
1580054482.302,0.77,0.9725,0.68,1.0597,91
1580054482.486,0.78,0.9666,0.7,1.045,91
1580054482.666,0.78,0.9706,0.73,1.0179,91
1580054482.845,0.78,0.9641,0.73,1.004,91
1580054483.024,0.79,0.9513,0.74,1.0025,91
1580054483.2,0.77,0.9718,0.72,1.018,91
1580054483.378,0.76,0.9775,0.72,1.0187,91
1580054483.564,0.77,0.9679,0.71,1.021,91
1580054483.744,0.79,0.946,0.72,1.0293,91
1580054483.924,0.77,0.9724,0.69,1.0401,91
1580054484.103,0.8,0.9429,0.7,1.0429,91
1580054484.281,0.78,0.9618,0.7,1.0448,91
1580054484.461,0.74,1.001,0.7,1.0379,91
1580054484.643,0.79,0.9554,0.72,1.027,91
1580054484.823,0.76,0.98,0.73,1.0116,91
1580054485.0,0.75,0.9859,0.75,0.9921,91
1580054485.182,0.78,0.9608,0.71,1.0215,91
1580054485.363,0.79,0.9491,0.73,1.0208,91
1580054485.548,0.77,0.9736,0.72,1.026,91
1580054485.741,0.73,1.0064,0.72,1.0285,91
1580054485.933,0.73,1.0075,0.72,1.0264,91
1580054486.123,0.78,0.9581,0.71,1.0295,91
1580054486.308,0.8,0.9386,0.71,1.0239,91
1580054486.485,0.79,0.9505,0.72,1.0249,91
1580054486.662,0.8,0.9428,0.7,1.0284,91
1580054486.844,0.77,0.9692,0.69,1.0406,91
1580054487.022,0.77,0.9762,0.68,1.0499,91
1580054487.198,0.76,0.9924,0.69,1.0561,91
1580054487.375,0.77,0.971,0.67,1.0642,91
1580054487.551,0.79,0.954,0.67,1.0684,91
1580054487.733,0.76,0.9862,0.67,1.0729,91
1580054487.912,0.77,0.9724,0.68,1.0647,91
1580054488.104,0.78,0.9695,0.69,1.0547,91
1580054488.28,0.78,0.9684,0.66,1.0583,91
1580054488.456,0.79,0.9609,0.67,1.0629,91
1580054488.506,0.83,0.9117,0.7,1.0475,91
1580054488.69,0.77,0.97,0.68,1.0444,92
1580054488.876,0.79,0.9528,0.71,1.0347,92
1580054489.052,0.8,0.9528,0.72,1.0344,92
1580054489.231,0.77,0.9654,0.69,1.043,92
1580054489.412,0.76,0.9831,0.7,1.0445,92
1580054489.592,0.75,0.9994,0.7,1.0445,92
1580054489.772,0.78,0.9604,0.7,1.0387,92
1580054489.949,0.78,0.9653,0.72,1.0317,92
1580054490.126,0.79,0.9548,0.71,1.0278,92
1580054490.301,0.79,0.9555,0.72,1.0291,92
1580054490.478,0.78,0.9569,0.71,1.0303,92
1580054490.654,0.76,0.9847,0.71,1.0299,92
1580054490.829,0.81,0.9395,0.69,1.0354,92
1580054491.007,0.81,0.9366,0.69,1.0389,92
1580054491.183,0.77,0.9777,0.7,1.0323,92
1580054491.36,0.8,0.9428,0.71,1.0177,92
1580054491.535,0.78,0.9621,0.75,1.0028,92
1580054491.719,0.76,0.9886,0.73,1.0123,92
1580054491.9,0.78,0.9661,0.73,1.011,92
1580054492.082,0.8,0.947,0.71,1.0246,92
1580054492.26,0.77,0.9739,0.72,1.0284,92
1580054492.437,0.75,0.9963,0.72,1.0232,92
1580054492.613,0.75,0.9908,0.72,1.0187,92
1580054492.791,0.8,0.9484,0.72,1.0128,92
1580054492.968,0.82,0.9233,0.72,1.0119,92
1580054493.147,0.8,0.9425,0.72,1.0152,92
1580054493.324,0.81,0.9386,0.72,1.0253,92
1580054493.501,0.79,0.9547,0.71,1.0364,92
1580054493.679,0.77,0.9695,0.7,1.0459,92
1580054493.858,0.75,0.9883,0.69,1.0563,92
1580054494.046,0.78,0.9571,0.68,1.0587,92
1580054494.227,0.79,0.9512,0.68,1.0572,92
1580054494.407,0.77,0.9761,0.69,1.0507,92
1580054494.584,0.78,0.963,0.69,1.0476,92
1580054494.776,0.77,0.9755,0.68,1.0467,92
1580054494.974,0.77,0.9728,0.71,1.034,92
1580054495.165,0.79,0.9533,0.69,1.0513,92
1580054495.218,0.85,0.8974,0.68,1.0587,92
1580054495.402,0.79,0.9573,0.68,1.0586,93
1580054495.577,0.8,0.9482,0.68,1.0592,93
1580054495.755,0.78,0.9574,0.7,1.0548,93
1580054495.931,0.79,0.9554,0.68,1.052,93
1580054496.111,0.78,0.9598,0.72,1.0319,93
1580054496.288,0.78,0.9662,0.7,1.0298,93
1580054496.465,0.8,0.9508,0.71,1.0282,93
1580054496.641,0.77,0.9755,0.7,1.0403,93
1580054496.825,0.76,0.9795,0.71,1.0354,93
1580054497.003,0.78,0.9609,0.69,1.0452,93
1580054497.178,0.81,0.9381,0.68,1.0515,93
1580054497.355,0.77,0.973,0.67,1.0698,93
1580054497.532,0.8,0.9407,0.68,1.0647,93
1580054497.711,0.78,0.9601,0.68,1.0529,93
1580054497.888,0.76,0.9877,0.68,1.0572,93
1580054498.066,0.81,0.9379,0.7,1.0344,93
1580054498.241,0.78,0.9625,0.72,1.0189,93
1580054498.421,0.78,0.9706,0.72,1.0119,93
1580054498.598,0.79,0.9557,0.73,1.0051,93
1580054498.776,0.8,0.9428,0.73,1.01,93
1580054498.952,0.76,0.9799,0.72,1.0194,93
1580054499.131,0.75,0.9881,0.7,1.0277,93
1580054499.311,0.76,0.9844,0.72,1.0252,93
1580054499.489,0.8,0.9434,0.72,1.0191,93
1580054499.665,0.82,0.9198,0.72,1.0216,93
1580054499.841,0.8,0.9403,0.7,1.0275,93
1580054500.019,0.81,0.9394,0.71,1.0304,93
1580054500.195,0.79,0.9521,0.71,1.0303,93
1580054500.371,0.79,0.9505,0.69,1.0345,93
1580054500.549,0.76,0.9856,0.69,1.0394,93
1580054500.728,0.78,0.9612,0.71,1.035,93
1580054500.911,0.8,0.9385,0.71,1.0316,93
1580054501.085,0.77,0.9687,0.72,1.0276,93
1580054501.262,0.78,0.9587,0.71,1.0331,93
1580054501.438,0.79,0.963,0.71,1.0349,93
1580054501.619,0.79,0.9496,0.72,1.0315,93
1580054501.797,0.81,0.9357,0.69,1.0426,93
1580054501.847,0.85,0.8906,0.68,1.053,93
1580054502.024,0.8,0.9476,0.68,1.0575,94
1580054502.199,0.81,0.9356,0.68,1.0519,94
1580054502.376,0.8,0.9408,0.68,1.0471,94
1580054502.555,0.79,0.9497,0.69,1.0443,94
1580054502.734,0.79,0.9514,0.69,1.0415,94
1580054502.91,0.79,0.9554,0.69,1.0385,94
1580054503.095,0.81,0.933,0.7,1.0388,94
1580054503.272,0.8,0.9468,0.7,1.0344,94
1580054503.449,0.79,0.95,0.71,1.0294,94
1580054503.627,0.79,0.9497,0.69,1.0354,94
1580054503.805,0.81,0.9332,0.7,1.039,94
1580054503.988,0.78,0.959,0.69,1.0515,94
1580054504.164,0.82,0.9277,0.68,1.0578,94
1580054504.34,0.8,0.9406,0.68,1.064,94
1580054504.517,0.76,0.9855,0.67,1.0614,94
1580054504.693,0.8,0.9446,0.7,1.0444,94
1580054504.871,0.79,0.9532,0.69,1.0463,94
1580054505.052,0.77,0.9738,0.7,1.033,94
1580054505.228,0.8,0.9493,0.73,1.0201,94
1580054505.406,0.81,0.9376,0.72,1.0212,94
1580054505.585,0.77,0.9731,0.69,1.0361,94
1580054505.763,0.74,0.9992,0.71,1.0348,94
1580054505.939,0.76,0.9854,0.72,1.026,94
1580054506.117,0.8,0.9451,0.74,1.0157,94
1580054506.294,0.81,0.9309,0.72,1.0189,94
1580054506.47,0.79,0.9464,0.72,1.027,94
1580054506.647,0.79,0.9521,0.7,1.0349,94
1580054506.823,0.79,0.9547,0.71,1.0254,94
1580054506.999,0.79,0.9479,0.72,1.0187,94
1580054507.177,0.76,0.9821,0.71,1.0221,94
1580054507.352,0.77,0.9708,0.72,1.0239,94
1580054507.529,0.8,0.945,0.72,1.018,94
1580054507.705,0.78,0.9684,0.73,1.0166,94
1580054507.882,0.79,0.9523,0.71,1.0254,94
1580054508.064,0.8,0.951,0.7,1.0336,94
1580054508.243,0.79,0.9476,0.7,1.0368,94
1580054508.421,0.8,0.94,0.7,1.0381,94
1580054508.47,0.86,0.8882,0.7,1.0359,94
1580054508.646,0.79,0.9593,0.7,1.0371,95
1580054508.822,0.81,0.9355,0.71,1.0363,95
1580054509.002,0.81,0.9372,0.71,1.036,95
1580054509.178,0.8,0.9437,0.71,1.0395,95
1580054509.357,0.79,0.9533,0.71,1.035,95
1580054509.537,0.78,0.9607,0.7,1.0329,95
1580054509.719,0.81,0.9364,0.72,1.0203,95
1580054509.898,0.8,0.9422,0.73,1.0173,95
1580054510.078,0.79,0.9499,0.73,1.0215,95
1580054510.256,0.8,0.9389,0.7,1.0333,95
1580054510.433,0.81,0.9337,0.68,1.0408,95
1580054510.61,0.79,0.9584,0.68,1.0429,95
1580054510.786,0.81,0.9292,0.68,1.0477,95
1580054510.967,0.81,0.9321,0.71,1.0493,95
1580054511.154,0.78,0.97,0.67,1.0538,95
1580054511.331,0.82,0.928,0.68,1.0588,95
1580054511.507,0.78,0.9667,0.69,1.0459,95
1580054511.684,0.78,0.966,0.7,1.029,95
1580054511.859,0.79,0.9554,0.71,1.0214,95
1580054512.042,0.81,0.9287,0.7,1.0303,95
1580054512.219,0.78,0.9589,0.69,1.0476,95
1580054512.395,0.75,0.9913,0.68,1.0549,95
1580054512.575,0.75,0.9883,0.69,1.0438,95
1580054512.752,0.8,0.9452,0.71,1.0312,95
1580054512.927,0.81,0.9292,0.7,1.0276,95
1580054513.107,0.8,0.9466,0.7,1.0327,95
1580054513.285,0.79,0.9518,0.71,1.026,95
1580054513.463,0.78,0.9653,0.74,1.0133,95
1580054513.641,0.79,0.9562,0.72,1.023,95
1580054513.818,0.76,0.9836,0.72,1.0267,95
1580054513.995,0.78,0.9666,0.71,1.0337,95
1580054514.181,0.78,0.9656,0.72,1.0243,95
1580054514.359,0.77,0.9737,0.71,1.0269,95
1580054514.536,0.78,0.9608,0.7,1.0369,95
1580054514.714,0.79,0.9592,0.71,1.0301,95
1580054514.888,0.8,0.9406,0.7,1.0445,95
1580054515.07,0.81,0.9393,0.7,1.0444,95
1580054515.122,0.85,0.8897,0.7,1.0406,95
1580054515.313,0.79,0.9506,0.71,1.0368,96
1580054515.495,0.8,0.94,0.69,1.0435,96
1580054515.673,0.8,0.9446,0.68,1.0555,96
1580054515.85,0.79,0.9538,0.69,1.0518,96
1580054516.025,0.78,0.9623,0.69,1.0455,96
