1581740442.395,0.97,0.0854,0.95,0.1825,56
1581740442.674,0.95,0.129,0.95,0.1743,56
1581740442.954,0.99,0.0449,0.93,0.2977,56
1581740443.243,0.96,0.0923,0.91,0.3593,56
1581740443.524,0.96,0.1198,0.93,0.2732,56
1581740443.801,0.97,0.0666,0.92,0.2149,56
1581740444.08,0.97,0.0744,0.92,0.2305,56
1581740444.356,0.97,0.0854,0.89,0.2338,56
1581740444.64,0.97,0.0973,0.9,0.2723,56
1581740444.921,0.97,0.0891,0.89,0.2927,56
1581740445.201,0.96,0.0884,0.91,0.2629,56
1581740445.48,0.97,0.101,0.9,0.2282,56
1581740445.755,0.97,0.0914,0.89,0.1997,56
1581740446.035,0.96,0.1103,0.94,0.1503,56
1581740446.31,0.96,0.117,0.94,0.1017,56
1581740446.586,0.97,0.0905,0.93,0.1334,56
1581740446.862,0.97,0.0967,0.88,0.2851,56
1581740447.136,0.95,0.1382,0.92,0.258,56
1581740447.414,0.96,0.1009,0.95,0.1576,56
1581740447.692,0.96,0.0945,0.97,0.1336,56
1581740447.971,0.97,0.0686,0.94,0.1735,56
1581740448.252,0.96,0.1021,0.95,0.1679,56
1581740448.527,0.96,0.0889,0.94,0.1515,56
1581740448.802,0.99,0.041,0.94,0.1782,56
1581740449.079,0.98,0.0498,0.91,0.2536,56
1581740449.354,0.96,0.0999,0.92,0.2628,56
1581740449.628,0.95,0.1359,0.95,0.1856,56
1581740449.904,0.97,0.0632,0.95,0.1553,56
1581740450.163,0.98,0.057,0.94,0.1573,56
1581740450.44,0.96,0.0945,0.94,0.1522,57
1581740450.719,0.97,0.078,0.92,0.1387,57
1581740450.992,0.97,0.0656,0.92,0.1295,57
1581740451.271,0.99,0.0444,0.93,0.1281,57
1581740451.565,0.97,0.0768,0.92,0.1463,57
1581740451.855,0.98,0.0488,0.94,0.1662,57
1581740452.143,0.97,0.0747,0.93,0.1712,57
1581740452.42,0.98,0.0654,0.93,0.1745,57
1581740452.701,0.98,0.0577,0.94,0.1813,57
1581740452.978,0.98,0.0531,0.95,0.1802,57
1581740453.257,0.98,0.0561,0.95,0.1791,57
1581740453.537,0.98,0.057,0.94,0.1711,57
1581740453.82,0.98,0.0466,0.94,0.1698,57
1581740454.096,0.99,0.0493,0.95,0.1732,57
1581740454.381,0.98,0.0622,0.95,0.1669,57
1581740454.66,0.98,0.045,0.96,0.1588,57
1581740454.937,0.99,0.0358,0.96,0.1484,57
1581740455.213,0.98,0.0493,0.97,0.1265,57
1581740455.492,0.99,0.0356,0.97,0.1138,57
1581740455.77,0.98,0.0618,0.95,0.0964,57
1581740456.046,0.98,0.0523,0.94,0.1057,57
1581740456.321,0.98,0.0531,0.94,0.1243,57
1581740456.6,0.98,0.0521,0.93,0.1241,57
1581740456.884,0.98,0.0476,0.94,0.1381,57
1581740457.159,0.98,0.051,0.95,0.1513,57
1581740457.437,0.98,0.0615,0.95,0.1397,57
1581740457.716,0.98,0.0658,0.96,0.1148,57
1581740457.99,0.99,0.0417,0.94,0.1292,57
1581740458.265,0.98,0.0481,0.93,0.1582,57
1581740458.542,0.99,0.0386,0.93,0.1726,57
1581740458.82,0.97,0.0757,0.97,0.1324,57
1581740459.095,0.98,0.0531,0.97,0.1387,57
1581740459.37,0.99,0.0396,0.94,0.1779,57
1581740459.65,0.97,0.0768,0.95,0.1705,57
1581740459.934,0.98,0.0698,0.95,0.1174,57
1581740460.21,0.98,0.0638,0.94,0.1348,57
1581740460.488,0.99,0.0288,0.93,0.238,57
1581740460.775,0.97,0.0728,0.93,0.2418,57
1581740461.052,0.96,0.0906,0.96,0.1331,57
1581740461.33,0.98,0.0505,0.97,0.1127,57
1581740461.607,0.98,0.0457,0.96,0.1703,57
1581740461.888,0.96,0.0925,0.96,0.1525,57
1581740462.164,0.97,0.0687,0.95,0.1439,57
1581740462.443,0.98,0.041,0.93,0.2074,57
1581740462.717,0.97,0.0757,0.92,0.2769,57
1581740463.0,0.97,0.0857,0.92,0.2318,57
1581740463.275,0.98,0.0612,0.94,0.1581,57
1581740463.553,0.97,0.0685,0.96,0.1275,57
1581740463.832,0.98,0.042,0.95,0.1575,57
1581740464.112,0.98,0.0489,0.95,0.2082,57
1581740464.388,0.98,0.0579,0.95,0.1804,57
1581740464.665,0.97,0.0674,0.96,0.164,57
1581740464.943,0.98,0.043,0.95,0.1536,57
1581740465.22,0.99,0.0469,0.94,0.1718,57
1581740465.501,0.97,0.0837,0.95,0.1762,57
1581740465.777,0.97,0.0731,0.94,0.1884,57
1581740466.059,0.98,0.0493,0.94,0.2447,57
1581740466.335,0.99,0.0445,0.93,0.3271,57
1581740466.612,0.96,0.1141,0.94,0.2596,57
1581740466.888,0.98,0.0629,0.93,0.1997,57
1581740467.172,0.98,0.0403,0.94,0.1961,57
1581740467.449,0.97,0.0691,0.93,0.1891,57
1581740467.723,0.96,0.1059,0.95,0.1308,57
1581740468.0,0.98,0.0567,0.93,0.15,57
1581740468.275,0.98,0.0608,0.94,0.177,57
1581740468.552,0.98,0.0606,0.93,0.1991,57
1581740468.833,0.98,0.0708,0.93,0.1927,57
1581740469.114,0.97,0.0935,0.92,0.1596,57
1581740469.392,0.97,0.0741,0.93,0.1346,57
1581740469.669,0.97,0.0731,0.96,0.1107,57
1581740469.946,0.98,0.0741,0.94,0.138,57
1581740470.223,0.95,0.1076,0.95,0.1522,57
1581740470.502,0.96,0.1102,0.96,0.1186,57
1581740470.778,0.98,0.081,0.95,0.1335,57
1581740471.054,0.98,0.0526,0.91,0.2102,57
1581740471.33,0.95,0.1204,0.95,0.1534,57
1581740471.608,0.96,0.1029,0.96,0.1497,57
1581740471.889,0.98,0.0549,0.94,0.2075,57
1581740472.167,0.96,0.0925,0.91,0.3209,57
1581740472.447,0.95,0.1301,0.91,0.3233,57
1581740472.723,0.96,0.1017,0.92,0.2863,57
1581740472.979,0.98,0.07,0.93,0.209,57
1581740473.269,0.96,0.0998,0.93,0.19,58
1581740473.545,0.96,0.0853,0.95,0.1827,58
1581740473.835,0.96,0.1145,0.96,0.1217,58
1581740474.126,0.97,0.0707,0.97,0.0794,58
1581740474.416,0.96,0.083,0.96,0.0643,58
1581740474.693,0.97,0.0619,0.95,0.108,58
1581740474.968,0.96,0.0999,0.94,0.1197,58
1581740475.245,0.96,0.0948,0.96,0.1082,58
1581740475.527,0.98,0.0563,0.95,0.1321,58
1581740475.806,0.97,0.0725,0.96,0.1497,58
1581740476.081,0.98,0.0527,0.96,0.1524,58
1581740476.356,0.97,0.062,0.97,0.1313,58
1581740476.636,0.98,0.0533,0.96,0.1389,58
1581740476.913,0.98,0.0542,0.95,0.1922,58
1581740477.191,0.98,0.0509,0.93,0.242,58
1581740477.469,0.98,0.0565,0.93,0.2479,58
1581740477.752,0.98,0.0492,0.93,0.191,58
1581740478.031,0.98,0.0504,0.96,0.1458,58
1581740478.308,0.99,0.038,0.93,0.1737,58
1581740478.585,0.98,0.0627,0.92,0.2131,58
1581740478.864,0.98,0.0542,0.93,0.219,58
1581740479.14,0.98,0.0596,0.93,0.1863,58
1581740479.422,0.98,0.0605,0.95,0.1461,58
1581740479.703,0.99,0.0362,0.95,0.1335,58
1581740479.981,0.99,0.0409,0.95,0.1423,58
1581740480.26,0.98,0.0715,0.96,0.1521,58
1581740480.538,0.99,0.0502,0.96,0.1815,58
1581740480.816,0.98,0.0381,0.96,0.2123,58
1581740481.092,0.98,0.061,0.95,0.1996,58
1581740481.367,0.98,0.0439,0.95,0.1786,58
1581740481.645,0.98,0.0481,0.95,0.1549,58
1581740481.925,0.98,0.0567,0.94,0.1508,58
1581740482.205,0.98,0.0413,0.94,0.176,58
1581740482.484,0.98,0.068,0.94,0.1583,58
1581740482.762,0.99,0.0359,0.96,0.1182,58
1581740483.042,0.98,0.0597,0.97,0.0883,58
1581740483.32,0.99,0.0396,0.96,0.115,58
1581740483.597,0.99,0.0394,0.95,0.1667,58
1581740483.877,0.96,0.0916,0.96,0.1394,58
1581740484.156,0.97,0.0639,0.95,0.112,58
1581740484.441,0.99,0.0406,0.94,0.1552,58
1581740484.718,0.98,0.0607,0.92,0.2275,58
1581740484.998,0.97,0.0678,0.9,0.2688,58
1581740485.276,0.96,0.0899,0.92,0.2409,58
1581740485.555,0.96,0.0961,0.93,0.2437,58
1581740485.832,0.97,0.0623,0.93,0.2808,58
1581740486.11,0.97,0.085,0.95,0.2524,58
1581740486.387,0.96,0.1053,0.97,0.1116,58
1581740486.665,0.97,0.0659,0.96,0.0924,58
1581740486.946,0.98,0.0474,0.93,0.2282,58
1581740487.224,0.97,0.081,0.91,0.3054,58
1581740487.501,0.96,0.1008,0.93,0.2325,58
1581740487.777,0.97,0.0686,0.94,0.1757,58
1581740488.059,0.98,0.0454,0.91,0.2287,58
1581740488.35,0.95,0.1336,0.95,0.1733,58
1581740488.641,0.97,0.0899,0.96,0.1591,58
1581740488.921,0.98,0.052,0.93,0.2481,58
1581740489.199,0.98,0.0624,0.92,0.3223,58
1581740489.476,0.97,0.0941,0.93,0.2844,58
1581740489.751,0.97,0.0704,0.93,0.2104,58
1581740490.029,0.98,0.0631,0.94,0.2016,58
1581740490.305,0.98,0.0437,0.92,0.2841,58
1581740490.585,0.96,0.1344,0.94,0.1896,58
1581740490.862,0.98,0.0695,0.96,0.134,58
1581740491.14,0.98,0.0553,0.94,0.1821,58
1581740491.42,0.98,0.0529,0.92,0.232,58
1581740491.697,0.97,0.0734,0.93,0.1982,58
1581740491.973,0.97,0.0958,0.97,0.0788,58
1581740492.257,0.98,0.0524,0.96,0.0547,58
1581740492.538,0.99,0.0409,0.96,0.0628,58
1581740492.815,0.97,0.064,0.97,0.0725,58
1581740493.092,0.96,0.1086,0.98,0.0505,58
1581740493.367,0.98,0.0678,0.98,0.0671,58
1581740493.647,0.97,0.0695,0.97,0.1272,58
1581740493.924,0.97,0.0687,0.95,0.1919,58
1581740494.201,0.98,0.0683,0.93,0.2099,58
1581740494.479,0.96,0.113,0.94,0.1335,58
1581740494.761,0.99,0.0468,0.95,0.1612,58
1581740495.037,0.97,0.0687,0.9,0.2528,58
1581740495.315,0.96,0.0987,0.91,0.2487,58
1581740495.594,0.96,0.0937,0.92,0.2442,58
1581740495.864,0.97,0.0739,0.93,0.2472,58
1581740496.155,0.96,0.1154,0.94,0.1816,59
1581740496.444,0.97,0.0853,0.94,0.1637,59
1581740496.722,0.98,0.0598,0.92,0.2138,59
1581740497.0,0.96,0.0905,0.95,0.1751,59
1581740497.284,0.95,0.1049,0.96,0.1134,59
1581740497.561,0.98,0.0412,0.95,0.1383,59
1581740497.842,0.97,0.0648,0.94,0.1782,59
1581740498.119,0.96,0.109,0.94,0.1689,59
1581740498.396,0.98,0.0699,0.94,0.1585,59
1581740498.674,0.98,0.0572,0.94,0.1637,59
1581740498.95,0.98,0.0481,0.94,0.1788,59
1581740499.228,0.97,0.0702,0.94,0.1689,59
1581740499.505,0.97,0.0896,0.95,0.1458,59
1581740499.785,0.97,0.0696,0.94,0.1636,59
1581740500.067,0.99,0.0462,0.93,0.2455,59
1581740500.344,0.98,0.0616,0.93,0.2628,59
1581740500.626,0.97,0.0807,0.93,0.1794,59
1581740500.903,0.97,0.0706,0.94,0.1175,59
1581740501.18,0.99,0.0352,0.95,0.1655,59
1581740501.458,0.98,0.0533,0.94,0.2096,59
1581740501.735,0.98,0.0575,0.93,0.1947,59
1581740502.012,0.98,0.0521,0.92,0.1435,59
1581740502.289,0.97,0.059,0.96,0.1044,59
1581740502.565,0.98,0.052,0.94,0.1129,59
1581740502.842,0.98,0.0505,0.95,0.1169,59
1581740503.119,0.97,0.058,0.97,0.0976,59
1581740503.398,0.98,0.0545,0.96,0.0863,59
1581740503.675,0.98,0.0432,0.95,0.1039,59
1581740503.959,0.98,0.0476,0.95,0.1192,59
1581740504.237,0.98,0.0452,0.95,0.1266,59
1581740504.518,0.98,0.0505,0.96,0.1204,59
1581740504.805,0.97,0.0594,0.96,0.1238,59
1581740505.087,0.99,0.0372,0.94,0.1653,59
1581740505.368,0.99,0.0477,0.91,0.2254,59
1581740505.645,0.98,0.0437,0.92,0.2322,59
1581740505.923,0.98,0.0657,0.93,0.162,59
1581740506.2,0.98,0.0542,0.96,0.0886,59
1581740506.478,0.99,0.0394,0.97,0.073,59
1581740506.755,0.99,0.0331,0.95,0.0912,59
1581740507.035,0.97,0.0754,0.97,0.0717,59
1581740507.313,0.98,0.0602,0.96,0.0901,59
1581740507.59,0.98,0.0445,0.95,0.1712,59
1581740507.866,0.99,0.046,0.9,0.3028,59
1581740508.141,0.96,0.1203,0.92,0.2412,59
1581740508.419,0.96,0.0986,0.93,0.1796,59
1581740508.697,0.98,0.0461,0.91,0.1954,59
1581740508.973,0.97,0.0544,0.88,0.2842,59
1581740509.253,0.94,0.1641,0.95,0.1246,59
1581740509.532,0.98,0.0597,0.93,0.1783,59
1581740509.808,0.96,0.1114,0.91,0.2842,59
1581740510.092,0.96,0.1034,0.91,0.3852,59
1581740510.37,0.95,0.1159,0.9,0.4144,59
1581740510.649,0.94,0.1393,0.94,0.2342,59
1581740510.926,0.98,0.0361,0.94,0.1823,59
1581740511.205,0.97,0.075,0.91,0.2716,59
1581740511.495,0.93,0.2187,0.95,0.1375,59
1581740511.788,0.97,0.0943,0.95,0.1717,59
1581740512.073,0.98,0.0633,0.92,0.3165,59
1581740512.35,0.97,0.085,0.91,0.3723,59
1581740512.629,0.95,0.1293,0.94,0.2916,59
1581740512.907,0.97,0.084,0.94,0.1926,59
1581740513.184,0.98,0.0512,0.94,0.2015,59
1581740513.461,0.98,0.0742,0.9,0.2375,59
1581740513.739,0.97,0.0961,0.93,0.2209,59
1581740514.015,0.96,0.1112,0.9,0.2005,59
1581740514.296,0.98,0.0643,0.89,0.2404,59
1581740514.572,0.97,0.0749,0.91,0.2891,59
1581740514.852,0.97,0.0886,0.92,0.2719,59
1581740515.128,0.96,0.1138,0.94,0.2106,59
1581740515.404,0.98,0.0603,0.93,0.1967,59
1581740515.691,0.97,0.0903,0.93,0.1673,59
1581740515.969,0.97,0.1028,0.95,0.1284,59
1581740516.247,0.97,0.1058,0.97,0.1089,59
1581740516.524,0.97,0.0858,0.97,0.1345,59
1581740516.8,0.98,0.0637,0.92,0.2122,59
1581740517.076,0.95,0.1189,0.95,0.2024,59
1581740517.352,0.95,0.108,0.95,0.1786,59
1581740517.63,0.97,0.061,0.94,0.2024,59
1581740517.91,0.97,0.0889,0.9,0.246,59
1581740518.185,0.97,0.0838,0.91,0.2561,59
1581740518.461,0.96,0.1159,0.93,0.2007,59
1581740518.719,0.98,0.0551,0.93,0.2171,59
1581740518.998,0.96,0.0871,0.92,0.217,60
1581740519.281,0.97,0.0975,0.94,0.1636,60
1581740519.558,0.97,0.0839,0.97,0.1194,60
1581740519.839,0.98,0.0625,0.95,0.1134,60
1581740520.116,0.95,0.1162,0.96,0.0933,60
1581740520.393,0.98,0.0565,0.97,0.079,60
1581740520.672,0.98,0.057,0.96,0.1048,60
1581740520.952,0.98,0.0621,0.94,0.1411,60
1581740521.232,0.97,0.0735,0.97,0.1295,60
1581740521.509,0.97,0.0729,0.98,0.1079,60
1581740521.787,0.97,0.0633,0.99,0.0897,60
1581740522.064,0.98,0.0558,0.99,0.0885,60
1581740522.349,0.97,0.0782,0.98,0.0841,60
1581740522.628,0.97,0.0735,0.96,0.0872,60
1581740522.906,0.98,0.0615,0.96,0.1022,60
1581740523.185,0.98,0.0471,0.95,0.1664,60
1581740523.463,0.98,0.06,0.95,0.2335,60
1581740523.741,0.97,0.0931,0.92,0.2407,60
1581740524.018,0.98,0.0618,0.93,0.1959,60
1581740524.297,0.98,0.0628,0.94,0.1765,60
1581740524.576,0.98,0.0689,0.93,0.222,60
1581740524.863,0.97,0.0723,0.91,0.2204,60
1581740525.14,0.96,0.1041,0.94,0.1463,60
1581740525.424,0.98,0.0593,0.94,0.115,60
1581740525.701,0.97,0.0634,0.95,0.1192,60
1581740525.976,0.97,0.0762,0.96,0.1188,60
1581740526.255,0.96,0.0851,0.95,0.1255,60
1581740526.535,0.97,0.058,0.94,0.1597,60
1581740526.812,0.98,0.0497,0.93,0.1818,60
1581740527.088,0.97,0.0835,0.94,0.1167,60
1581740527.365,0.98,0.0741,0.96,0.0917,60
1581740527.644,0.98,0.0542,0.96,0.1089,60
1581740527.923,0.99,0.0329,0.97,0.134,60
1581740528.199,0.98,0.0613,0.95,0.1558,60
1581740528.484,0.98,0.0495,0.95,0.1432,60
1581740528.762,0.98,0.0552,0.97,0.1247,60
1581740529.038,0.99,0.0471,0.97,0.1281,60
1581740529.315,0.98,0.0583,0.98,0.1415,60
1581740529.59,0.98,0.0525,0.96,0.1306,60
1581740529.872,0.98,0.0439,0.94,0.1216,60
1581740530.149,0.98,0.0601,0.96,0.1174,60
1581740530.425,0.98,0.0498,0.96,0.1465,60
1581740530.702,0.98,0.0446,0.96,0.1892,60
1581740530.977,0.98,0.0538,0.92,0.2495,60
1581740531.251,0.97,0.0813,0.93,0.2663,60
1581740531.537,0.97,0.0672,0.94,0.2138,60
1581740531.815,0.99,0.0328,0.94,0.1854,60
1581740532.089,0.98,0.0633,0.94,0.147,60
1581740532.372,0.98,0.06,0.92,0.1803,60
1581740532.648,0.97,0.0827,0.97,0.1269,60
1581740532.926,0.98,0.0552,0.95,0.1345,60
1581740533.202,0.99,0.0473,0.93,0.2225,60
1581740533.492,0.97,0.0761,0.92,0.292,60
1581740533.784,0.95,0.1282,0.93,0.2208,60
1581740534.073,0.98,0.0849,0.97,0.116,60
1581740534.361,0.98,0.0413,0.93,0.1623,60
1581740534.641,0.96,0.0994,0.93,0.1632,60
1581740534.921,0.95,0.136,0.93,0.2,60
1581740535.198,0.98,0.0607,0.93,0.3392,60
1581740535.478,0.98,0.0579,0.93,0.3597,60
1581740535.756,0.97,0.0921,0.92,0.275,60
1581740536.035,0.97,0.0862,0.9,0.2246,60
1581740536.313,0.96,0.0999,0.92,0.1952,60
1581740536.591,0.96,0.1073,0.91,0.171,60
1581740536.868,0.98,0.0564,0.89,0.1824,60
1581740537.144,0.98,0.0584,0.9,0.2186,60
1581740537.422,0.96,0.1267,0.93,0.1453,60
1581740537.705,0.97,0.0703,0.95,0.1463,60
1581740537.989,0.98,0.0448,0.96,0.1716,60
1581740538.27,0.97,0.0724,0.96,0.1852,60
1581740538.546,0.97,0.0953,0.95,0.1814,60
1581740538.822,0.97,0.0898,0.95,0.1401,60
1581740539.098,0.97,0.0812,0.95,0.1115,60
1581740539.373,0.98,0.054,0.94,0.1492,60
1581740539.649,0.98,0.0687,0.93,0.1711,60
1581740539.927,0.98,0.0718,0.94,0.1969,60
1581740540.204,0.96,0.0962,0.95,0.1935,60
1581740540.48,0.98,0.0566,0.96,0.1746,60
1581740540.765,0.98,0.055,0.95,0.1504,60
1581740541.042,0.98,0.063,0.95,0.1263,60
1581740541.322,0.98,0.0726,0.95,0.145,60
1581740541.585,0.96,0.0847,0.95,0.1629,60
1581740541.865,0.96,0.1022,0.95,0.157,61
1581740542.153,0.98,0.0516,0.94,0.1927,61
1581740542.432,0.98,0.0585,0.91,0.2781,61
1581740542.709,0.96,0.0918,0.9,0.2239,61
1581740542.992,0.96,0.122,0.94,0.1464,61
1581740543.272,0.98,0.0476,0.93,0.132,61
1581740543.55,0.98,0.0578,0.95,0.1596,61
1581740543.834,0.97,0.0723,0.94,0.1618,61
1581740544.11,0.97,0.0984,0.94,0.165,61
1581740544.395,0.97,0.0691,0.93,0.2008,61
1581740544.677,0.97,0.0652,0.91,0.2282,61
1581740544.955,0.98,0.0631,0.93,0.1894,61
1581740545.232,0.97,0.0845,0.95,0.1251,61
1581740545.512,0.96,0.0802,0.97,0.1109,61
1581740545.79,0.96,0.0904,0.97,0.1087,61
1581740546.068,0.98,0.064,0.95,0.1105,61
1581740546.348,0.98,0.0475,0.95,0.14,61
1581740546.63,0.97,0.0703,0.96,0.181,61
1581740546.914,0.97,0.0661,0.95,0.2135,61
1581740547.195,0.97,0.08,0.93,0.2074,61
1581740547.473,0.98,0.0471,0.93,0.2195,61
1581740547.753,0.99,0.0439,0.91,0.2359,61
1581740548.033,0.96,0.0934,0.94,0.2111,61
1581740548.325,0.96,0.0862,0.94,0.1642,61
1581740548.615,0.98,0.0648,0.93,0.1499,61
1581740548.909,0.98,0.0652,0.93,0.1546,61
1581740549.187,0.97,0.0639,0.93,0.1658,61
1581740549.465,0.97,0.0933,0.94,0.1347,61
1581740549.744,0.97,0.0716,0.97,0.1054,61
1581740550.021,0.99,0.0406,0.96,0.1099,61
1581740550.297,0.98,0.0426,0.96,0.1236,61
1581740550.577,0.96,0.0865,0.97,0.1268,61
1581740550.856,0.97,0.0726,0.98,0.108,61
1581740551.132,0.98,0.058,0.96,0.1221,61
1581740551.411,0.99,0.0327,0.94,0.1877,61
1581740551.69,0.98,0.077,0.94,0.1809,61
1581740551.97,0.96,0.0944,0.96,0.1194,61
1581740552.244,0.98,0.0493,0.97,0.1077,61
1581740552.521,0.98,0.0441,0.94,0.1585,61
1581740552.8,0.97,0.0749,0.94,0.1452,61
1581740553.078,0.97,0.0793,0.96,0.1073,61
1581740553.354,0.96,0.0907,0.97,0.1213,61
1581740553.631,0.98,0.0523,0.94,0.1804,61
1581740553.909,0.98,0.0519,0.91,0.3021,61
1581740554.185,0.97,0.0678,0.92,0.339,61
1581740554.461,0.96,0.0897,0.94,0.2259,61
1581740554.738,0.99,0.0379,0.94,0.1411,61
1581740555.015,0.98,0.0374,0.94,0.1442,61
1581740555.292,0.98,0.0645,0.93,0.206,61
1581740555.569,0.98,0.0649,0.91,0.2133,61
1581740555.853,0.98,0.0585,0.93,0.1918,61
1581740556.144,0.98,0.047,0.92,0.2378,61
1581740556.436,0.99,0.0397,0.93,0.2971,61
1581740556.717,0.97,0.0679,0.93,0.2917,61
1581740556.993,0.97,0.0926,0.95,0.2217,61
1581740557.273,0.98,0.0569,0.95,0.176,61
1581740557.55,0.99,0.0506,0.95,0.1477,61
1581740557.827,0.97,0.0811,0.95,0.1575,61
1581740558.111,0.98,0.0606,0.95,0.225,61
1581740558.385,0.98,0.0587,0.93,0.2871,61
1581740558.665,0.97,0.0758,0.94,0.2656,61
1581740558.941,0.98,0.0413,0.93,0.2521,61
1581740559.217,0.97,0.0829,0.91,0.2285,61
1581740559.492,0.96,0.1024,0.93,0.172,61
1581740559.769,0.97,0.0966,0.93,0.1562,61
1581740560.052,0.98,0.0441,0.94,0.2343,61
1581740560.332,0.98,0.0617,0.9,0.3329,61
1581740560.611,0.95,0.1172,0.93,0.1853,61
1581740560.888,0.97,0.0828,0.96,0.1457,61
1581740561.171,0.99,0.0366,0.94,0.183,61
1581740561.448,0.97,0.0657,0.92,0.2144,61
1581740561.723,0.96,0.1081,0.95,0.1783,61
1581740561.999,0.97,0.0755,0.95,0.1944,61
1581740562.276,0.98,0.0667,0.93,0.207,61
1581740562.553,0.99,0.0469,0.93,0.2205,61
1581740562.83,0.98,0.0577,0.93,0.2491,61
1581740563.106,0.97,0.0952,0.94,0.2239,61
1581740563.385,0.98,0.0628,0.95,0.1982,61
1581740563.663,0.98,0.05,0.97,0.1995,61
1581740563.941,0.99,0.0316,0.95,0.2127,61
1581740564.216,0.98,0.0559,0.94,0.2043,61
1581740564.477,0.97,0.0647,0.93,0.1779,61
1581740564.761,0.97,0.0901,0.95,0.122,62
1581740565.041,0.98,0.0509,0.96,0.1111,62
1581740565.325,0.98,0.0468,0.95,0.1585,62
1581740565.603,0.99,0.0419,0.92,0.2296,62
1581740565.879,0.96,0.0988,0.94,0.2149,62
1581740566.154,0.97,0.0704,0.96,0.1411,62
1581740566.433,0.98,0.0548,0.95,0.14,62
1581740566.709,0.99,0.0404,0.94,0.1735,62
1581740566.983,0.98,0.0605,0.94,0.188,62
1581740567.259,0.97,0.0773,0.95,0.1789,62
1581740567.536,0.97,0.0715,0.96,0.1724,62
1581740567.812,0.99,0.0326,0.93,0.1788,62
1581740568.092,0.98,0.0589,0.93,0.1819,62
1581740568.375,0.97,0.0772,0.94,0.1403,62
1581740568.656,0.97,0.0668,0.96,0.1191,62
1581740568.935,0.98,0.0485,0.96,0.1341,62
1581740569.211,0.99,0.0332,0.96,0.1575,62
1581740569.491,0.98,0.0554,0.94,0.175,62
1581740569.768,0.98,0.0546,0.95,0.1909,62
1581740570.05,0.97,0.0793,0.96,0.171,62
1581740570.326,0.98,0.057,0.94,0.1575,62
1581740570.603,0.98,0.06,0.93,0.1588,62
1581740570.883,0.98,0.0581,0.94,0.1766,62
1581740571.161,0.97,0.0756,0.92,0.2263,62
1581740571.457,0.97,0.0758,0.92,0.2529,62
1581740571.748,0.99,0.0493,0.91,0.2419,62
1581740572.03,0.98,0.0572,0.91,0.1953,62
1581740572.306,0.98,0.0384,0.93,0.1648,62
1581740572.582,0.97,0.0657,0.94,0.1443,62
1581740572.86,0.99,0.0399,0.94,0.1372,62
1581740573.135,0.98,0.0552,0.97,0.1417,62
1581740573.414,0.98,0.0473,0.95,0.1485,62
1581740573.691,0.98,0.0629,0.94,0.129,62
1581740573.969,0.98,0.0544,0.95,0.1133,62
1581740574.247,0.99,0.0404,0.95,0.1193,62
1581740574.526,0.98,0.0492,0.94,0.126,62
1581740574.803,0.98,0.0366,0.94,0.1403,62
1581740575.079,0.98,0.0492,0.94,0.1351,62
1581740575.357,0.97,0.0848,0.97,0.1054,62
1581740575.636,0.98,0.0565,0.97,0.0778,62
1581740575.919,0.98,0.0464,0.95,0.0781,62
1581740576.197,0.97,0.073,0.95,0.086,62
1581740576.473,0.97,0.067,0.96,0.0877,62
1581740576.749,0.99,0.0381,0.96,0.1168,62
1581740577.027,0.98,0.0528,0.94,0.1882,62
1581740577.303,0.97,0.0687,0.93,0.2089,62
1581740577.585,0.98,0.0665,0.94,0.1619,62
1581740577.861,0.97,0.0768,0.97,0.0994,62
1581740578.136,0.99,0.0439,0.97,0.0854,62
1581740578.413,0.98,0.0414,0.97,0.1023,62
1581740578.689,0.97,0.0693,0.96,0.1226,62
1581740578.968,0.98,0.0678,0.96,0.1398,62
1581740579.247,0.98,0.0508,0.95,0.1468,62
1581740579.523,0.99,0.033,0.96,0.1555,62
1581740579.801,0.97,0.0808,0.96,0.1426,62
1581740580.078,0.97,0.0646,0.95,0.1484,62
1581740580.355,0.98,0.0773,0.95,0.1293,62
1581740580.639,0.97,0.0735,0.97,0.103,62
1581740580.917,0.99,0.0272,0.95,0.1308,62
1581740581.195,0.98,0.0476,0.95,0.2135,62
1581740581.474,0.97,0.0791,0.94,0.1524,62
1581740581.751,0.98,0.057,0.98,0.0994,62
1581740582.025,0.99,0.046,0.95,0.1495,62
1581740582.303,0.97,0.0632,0.94,0.1935,62
1581740582.58,0.96,0.1015,0.97,0.121,62
1581740582.856,0.97,0.0861,0.97,0.0948,62
1581740583.132,0.98,0.0535,0.96,0.1264,62
1581740583.41,0.98,0.0619,0.92,0.1736,62
1581740583.692,0.95,0.1187,0.96,0.0811,62
1581740583.971,0.97,0.0873,0.97,0.0684,62
1581740584.251,0.98,0.0551,0.96,0.0966,62
1581740584.534,0.98,0.0622,0.94,0.1825,62
1581740584.817,0.95,0.1214,0.92,0.2359,62
1581740585.094,0.93,0.1725,0.95,0.134,62
1581740585.373,0.98,0.0382,0.96,0.1188,62
1581740585.651,0.97,0.0604,0.95,0.1794,62
1581740585.928,0.95,0.1292,0.96,0.1561,62
1581740586.204,0.96,0.1064,0.94,0.1277,62
1581740586.481,0.96,0.0901,0.95,0.147,62
1581740586.767,0.98,0.0496,0.93,0.2757,62
1581740587.044,0.96,0.1029,0.9,0.3454,62
1581740587.301,0.95,0.1257,0.93,0.2839,62
1581740587.581,0.96,0.11,0.92,0.1577,63
