1579979122.228,0.67,1.077,0.63,1.1137,58
1579979122.482,0.67,1.077,0.63,1.1137,58
1579979122.739,0.67,1.077,0.63,1.1137,58
1579979122.995,0.67,1.077,0.63,1.1137,58
1579979123.261,0.67,1.077,0.63,1.1137,58
1579979123.517,1.0,0.7437,0.63,1.1137,58
1579979123.78,0.33,1.4103,0.63,1.1137,58
1579979124.037,0.33,1.4103,0.63,1.1137,58
1579979124.303,1.0,0.7437,0.63,1.1137,58
1579979124.552,1.0,0.7437,0.63,1.1137,58
1579979124.812,0.67,1.077,0.63,1.1137,58
1579979125.065,0.33,1.4103,0.63,1.1137,58
1579979125.332,0.67,1.077,0.63,1.1137,58
1579979125.602,0.67,1.077,0.63,1.1137,58
1579979125.864,0.33,1.4103,0.63,1.1137,58
1579979126.121,1.0,0.7437,0.63,1.1137,58
1579979126.383,0.0,1.7437,0.63,1.1137,58
1579979126.64,1.0,0.7437,0.63,1.1137,58
1579979126.902,0.67,1.077,0.63,1.1137,58
1579979127.157,0.67,1.077,0.63,1.1137,58
1579979127.422,0.33,1.4103,0.63,1.1137,58
1579979127.679,0.67,1.077,0.63,1.1137,58
1579979127.939,0.67,1.077,0.63,1.1137,58
1579979128.202,0.33,1.4103,0.63,1.1137,58
1579979128.463,1.0,0.7437,0.63,1.1137,58
1579979128.719,0.67,1.077,0.63,1.1137,58
1579979128.979,0.33,1.4103,0.63,1.1137,58
1579979129.235,0.67,1.077,0.63,1.1137,58
1579979129.5,0.33,1.4103,0.63,1.1137,58
1579979129.756,0.33,1.4103,0.63,1.1137,58
1579979130.024,0.33,1.4103,0.63,1.1137,58
1579979130.284,0.67,1.077,0.63,1.1137,58
1579979130.549,0.67,1.077,0.63,1.1137,58
1579979130.806,0.67,1.077,0.63,1.1137,58
1579979131.069,0.67,1.077,0.63,1.1137,58
1579979131.334,0.67,1.077,0.63,1.1137,58
1579979131.602,0.33,1.4103,0.63,1.1137,58
1579979131.858,0.67,1.077,0.63,1.1137,58
1579979132.12,0.67,1.077,0.63,1.1137,58
1579979132.389,0.0,1.7437,0.63,1.1137,58
1579979132.652,0.33,1.4103,0.63,1.1137,58
1579979132.91,0.33,1.4103,0.63,1.1137,58
1579979133.175,0.0,1.7437,0.63,1.1137,58
1579979133.282,0.33,1.4103,0.63,1.1137,59
1579979133.552,0.33,1.4103,0.63,1.1137,59
1579979133.812,0.33,1.4103,0.63,1.1137,59
1579979134.07,0.33,1.4103,0.63,1.1137,59
1579979134.336,0.67,1.077,0.63,1.1137,59
1579979134.606,1.0,0.7437,0.63,1.1137,59
1579979134.868,0.0,1.7437,0.63,1.1137,59
1579979135.142,1.0,0.7437,0.63,1.1137,59
1579979135.403,0.67,1.077,0.63,1.1137,59
1579979135.673,0.67,1.077,0.63,1.1137,59
1579979135.953,0.33,1.4103,0.63,1.1137,59
1579979136.219,0.0,1.7437,0.63,1.1137,59
1579979136.49,0.0,1.7437,0.63,1.1137,59
1579979136.756,0.67,1.077,0.63,1.1137,59
1579979137.011,0.67,1.077,0.63,1.1137,59
1579979137.269,0.67,1.077,0.63,1.1137,59
1579979137.536,0.67,1.077,0.63,1.1137,59
1579979137.795,0.67,1.077,0.63,1.1137,59
1579979138.063,0.67,1.077,0.63,1.1137,59
1579979138.324,0.67,1.077,0.63,1.1137,59
1579979138.603,0.67,1.077,0.63,1.1137,59
1579979138.865,1.0,0.7437,0.63,1.1137,59
1579979139.124,0.33,1.4103,0.63,1.1137,59
1579979139.387,0.33,1.4103,0.63,1.1137,59
1579979139.655,1.0,0.7437,0.63,1.1137,59
1579979139.913,1.0,0.7437,0.63,1.1137,59
1579979140.17,0.67,1.077,0.63,1.1137,59
1579979140.426,0.33,1.4103,0.63,1.1137,59
1579979140.7,0.67,1.077,0.63,1.1137,59
1579979140.958,0.67,1.077,0.63,1.1137,59
1579979141.222,0.33,1.4103,0.63,1.1137,59
1579979141.489,1.0,0.7437,0.63,1.1137,59
1579979141.766,0.0,1.7437,0.63,1.1137,59
1579979142.021,1.0,0.7437,0.63,1.1137,59
1579979142.278,0.67,1.077,0.63,1.1137,59
1579979142.539,0.67,1.077,0.63,1.1137,59
1579979142.804,0.33,1.4103,0.63,1.1137,59
1579979143.056,0.67,1.077,0.63,1.1137,59
1579979143.311,0.67,1.077,0.63,1.1137,59
1579979143.564,0.33,1.4103,0.63,1.1137,59
1579979143.832,1.0,0.7437,0.63,1.1137,59
1579979144.09,0.67,1.077,0.63,1.1137,59
1579979144.35,0.33,1.4103,0.63,1.1137,59
1579979144.608,0.67,1.077,0.63,1.1137,59
1579979144.88,0.33,1.4103,0.63,1.1137,59
1579979145.138,0.33,1.4103,0.63,1.1137,59
1579979145.394,0.33,1.4103,0.63,1.1137,59
1579979145.649,0.67,1.077,0.63,1.1137,59
1579979145.923,0.67,1.077,0.63,1.1137,59
1579979146.199,0.67,1.077,0.63,1.1137,59
1579979146.457,0.67,1.077,0.63,1.1137,59
1579979146.719,0.67,1.077,0.63,1.1137,59
1579979146.982,0.33,1.4103,0.63,1.1137,59
1579979147.238,0.67,1.077,0.63,1.1137,59
1579979147.499,0.67,1.077,0.63,1.1137,59
1579979147.761,0.0,1.7437,0.63,1.1137,59
1579979148.024,0.33,1.4103,0.63,1.1137,59
1579979148.287,0.33,1.4103,0.63,1.1137,59
1579979148.555,0.0,1.7437,0.63,1.1137,59
1579979148.674,0.33,1.4103,0.63,1.1137,60
1579979148.945,0.33,1.4103,0.63,1.1137,60
1579979149.212,0.33,1.4103,0.63,1.1137,60
1579979149.468,0.33,1.4103,0.63,1.1137,60
1579979149.724,0.67,1.077,0.63,1.1137,60
1579979149.986,1.0,0.7437,0.63,1.1137,60
1579979150.241,0.0,1.7437,0.63,1.1137,60
1579979150.508,1.0,0.7437,0.63,1.1137,60
1579979150.772,0.67,1.077,0.63,1.1137,60
1579979151.037,0.67,1.077,0.63,1.1137,60
1579979151.302,0.33,1.4103,0.63,1.1137,60
1579979151.562,0.0,1.7437,0.63,1.1137,60
1579979151.823,0.0,1.7437,0.63,1.1137,60
1579979152.079,0.67,1.077,0.63,1.1137,60
1579979152.339,0.67,1.077,0.63,1.1137,60
1579979152.603,0.67,1.077,0.63,1.1137,60
1579979152.867,0.67,1.077,0.63,1.1137,60
1579979153.125,0.67,1.077,0.63,1.1137,60
1579979153.382,0.67,1.077,0.63,1.1137,60
1579979153.638,0.67,1.077,0.63,1.1137,60
1579979153.901,0.67,1.077,0.63,1.1137,60
1579979154.151,1.0,0.7437,0.63,1.1137,60
1579979154.409,0.33,1.4103,0.63,1.1137,60
1579979154.661,0.33,1.4103,0.63,1.1137,60
1579979154.919,1.0,0.7437,0.63,1.1137,60
1579979155.174,1.0,0.7437,0.63,1.1137,60
1579979155.436,0.67,1.077,0.63,1.1137,60
1579979155.696,0.33,1.4103,0.63,1.1137,60
1579979155.958,0.67,1.077,0.63,1.1137,60
1579979156.229,0.67,1.077,0.63,1.1137,60
1579979156.489,0.33,1.4103,0.63,1.1137,60
1579979156.799,1.0,0.7437,0.63,1.1137,60
1579979157.064,0.0,1.7437,0.63,1.1137,60
1579979157.322,1.0,0.7437,0.63,1.1137,60
1579979157.582,0.67,1.077,0.63,1.1137,60
1579979157.838,0.67,1.077,0.63,1.1137,60
1579979158.101,0.33,1.4103,0.63,1.1137,60
1579979158.358,0.67,1.077,0.63,1.1137,60
1579979158.62,0.67,1.077,0.63,1.1137,60
1579979158.877,0.33,1.4103,0.63,1.1137,60
1579979159.141,1.0,0.7437,0.63,1.1137,60
1579979159.398,0.67,1.077,0.63,1.1137,60
1579979159.679,0.33,1.4103,0.63,1.1137,60
1579979159.939,0.67,1.077,0.63,1.1137,60
1579979160.252,0.33,1.4103,0.63,1.1137,60
1579979160.511,0.33,1.4103,0.63,1.1137,60
1579979160.768,0.33,1.4103,0.63,1.1137,60
1579979161.022,0.67,1.077,0.63,1.1137,60
1579979161.282,0.67,1.077,0.63,1.1137,60
1579979161.538,0.67,1.077,0.63,1.1137,60
1579979161.797,0.67,1.077,0.63,1.1137,60
1579979162.054,0.67,1.077,0.63,1.1137,60
1579979162.31,0.33,1.4103,0.63,1.1137,60
1579979162.567,0.67,1.077,0.63,1.1137,60
1579979162.828,0.67,1.077,0.63,1.1137,60
1579979163.091,0.0,1.7437,0.63,1.1137,60
1579979163.356,0.33,1.4103,0.63,1.1137,60
1579979163.613,0.33,1.4103,0.63,1.1137,60
1579979163.874,0.0,1.7437,0.63,1.1137,60
1579979163.981,0.33,1.4103,0.63,1.1137,61
1579979164.259,0.33,1.4103,0.63,1.1137,61
1579979164.518,0.33,1.4103,0.63,1.1137,61
1579979164.774,0.33,1.4103,0.63,1.1137,61
1579979165.033,0.67,1.077,0.63,1.1137,61
1579979165.296,1.0,0.7437,0.63,1.1137,61
1579979165.55,0.0,1.7437,0.63,1.1137,61
1579979165.812,1.0,0.7437,0.63,1.1137,61
1579979166.091,0.67,1.077,0.63,1.1137,61
1579979166.434,0.67,1.077,0.63,1.1137,61
1579979166.735,0.33,1.4103,0.63,1.1137,61
1579979167.002,0.0,1.7437,0.63,1.1137,61
1579979167.27,0.0,1.7437,0.63,1.1137,61
1579979167.527,0.67,1.077,0.63,1.1137,61
1579979167.787,0.67,1.077,0.63,1.1137,61
1579979168.056,0.67,1.077,0.63,1.1137,61
1579979168.321,0.67,1.077,0.63,1.1137,61
1579979168.59,0.67,1.077,0.63,1.1137,61
1579979168.848,0.67,1.077,0.63,1.1137,61
1579979169.124,0.67,1.077,0.63,1.1137,61
1579979169.395,0.67,1.077,0.63,1.1137,61
1579979169.666,1.0,0.7437,0.63,1.1137,61
1579979169.924,0.33,1.4103,0.63,1.1137,61
1579979170.198,0.33,1.4103,0.63,1.1137,61
1579979170.465,1.0,0.7437,0.63,1.1137,61
1579979170.724,1.0,0.7437,0.63,1.1137,61
1579979170.984,0.67,1.077,0.63,1.1137,61
1579979171.252,0.33,1.4103,0.63,1.1137,61
1579979171.524,0.67,1.077,0.63,1.1137,61
1579979171.793,0.67,1.077,0.63,1.1137,61
1579979172.052,0.33,1.4103,0.63,1.1137,61
1579979172.331,1.0,0.7437,0.63,1.1137,61
1579979172.589,0.0,1.7437,0.63,1.1137,61
1579979172.841,1.0,0.7437,0.63,1.1137,61
1579979173.094,0.67,1.077,0.63,1.1137,61
1579979173.359,0.67,1.077,0.63,1.1137,61
1579979173.619,0.33,1.4103,0.63,1.1137,61
1579979173.872,0.67,1.077,0.63,1.1137,61
1579979174.13,0.67,1.077,0.63,1.1137,61
1579979174.405,0.33,1.4103,0.63,1.1137,61
1579979174.654,1.0,0.7437,0.63,1.1137,61
1579979174.904,0.67,1.077,0.63,1.1137,61
1579979175.156,0.33,1.4103,0.63,1.1137,61
1579979175.422,0.67,1.077,0.63,1.1137,61
1579979175.68,0.33,1.4103,0.63,1.1137,61
1579979175.941,0.33,1.4103,0.63,1.1137,61
1579979176.197,0.33,1.4103,0.63,1.1137,61
1579979176.474,0.67,1.077,0.63,1.1137,61
1579979176.765,0.67,1.077,0.63,1.1137,61
1579979177.03,0.67,1.077,0.63,1.1137,61
1579979177.294,0.67,1.077,0.63,1.1137,61
1579979177.574,0.67,1.077,0.63,1.1137,61
1579979177.83,0.33,1.4103,0.63,1.1137,61
1579979178.088,0.67,1.077,0.63,1.1137,61
1579979178.362,0.67,1.077,0.63,1.1137,61
1579979178.656,0.0,1.7437,0.63,1.1137,61
1579979178.926,0.33,1.4103,0.63,1.1137,61
1579979179.194,0.33,1.4103,0.63,1.1137,61
1579979179.463,0.0,1.7437,0.63,1.1137,61
1579979179.574,0.33,1.4103,0.63,1.1137,62
1579979179.853,0.33,1.4103,0.63,1.1137,62
1579979180.16,0.33,1.4103,0.63,1.1137,62
1579979180.445,0.33,1.4103,0.63,1.1137,62
1579979180.732,0.67,1.077,0.63,1.1137,62
1579979180.993,1.0,0.7437,0.63,1.1137,62
1579979181.253,0.0,1.7437,0.63,1.1137,62
1579979181.521,1.0,0.7437,0.63,1.1137,62
1579979181.795,0.67,1.077,0.63,1.1137,62
1579979182.059,0.67,1.077,0.63,1.1137,62
1579979182.325,0.33,1.4103,0.63,1.1137,62
1579979182.596,0.0,1.7437,0.63,1.1137,62
1579979182.866,0.0,1.7437,0.63,1.1137,62
1579979183.13,0.67,1.077,0.63,1.1137,62
1579979183.395,0.67,1.077,0.63,1.1137,62
1579979183.664,0.67,1.077,0.63,1.1137,62
1579979183.933,0.67,1.077,0.63,1.1137,62
1579979184.194,0.67,1.077,0.63,1.1137,62
1579979184.455,0.67,1.077,0.63,1.1137,62
1579979184.721,0.67,1.077,0.63,1.1137,62
1579979184.985,0.67,1.077,0.63,1.1137,62
1579979185.244,1.0,0.7437,0.63,1.1137,62
1579979185.505,0.33,1.4103,0.63,1.1137,62
1579979185.776,0.33,1.4103,0.63,1.1137,62
1579979186.054,1.0,0.7437,0.63,1.1137,62
1579979186.32,1.0,0.7437,0.63,1.1137,62
1579979186.598,0.67,1.077,0.63,1.1137,62
1579979186.886,0.33,1.4103,0.63,1.1137,62
1579979187.151,0.67,1.077,0.63,1.1137,62
1579979187.41,0.67,1.077,0.63,1.1137,62
1579979187.673,0.33,1.4103,0.63,1.1137,62
1579979187.927,1.0,0.7437,0.63,1.1137,62
1579979188.194,0.0,1.7437,0.63,1.1137,62
1579979188.452,1.0,0.7437,0.63,1.1137,62
1579979188.714,0.67,1.077,0.63,1.1137,62
1579979188.97,0.67,1.077,0.63,1.1137,62
1579979189.233,0.33,1.4103,0.63,1.1137,62
1579979189.49,0.67,1.077,0.63,1.1137,62
1579979189.751,0.67,1.077,0.63,1.1137,62
1579979190.014,0.33,1.4103,0.63,1.1137,62
1579979190.281,1.0,0.7437,0.63,1.1137,62
1579979190.538,0.67,1.077,0.63,1.1137,62
1579979190.803,0.33,1.4103,0.63,1.1137,62
1579979191.063,0.67,1.077,0.63,1.1137,62
1579979191.327,0.33,1.4103,0.63,1.1137,62
1579979191.584,0.33,1.4103,0.63,1.1137,62
1579979191.847,0.33,1.4103,0.63,1.1137,62
1579979192.106,0.67,1.077,0.63,1.1137,62
1579979192.369,0.67,1.077,0.63,1.1137,62
1579979192.631,0.67,1.077,0.63,1.1137,62
1579979192.892,0.67,1.077,0.63,1.1137,62
1579979193.15,0.67,1.077,0.63,1.1137,62
1579979193.41,0.33,1.4103,0.63,1.1137,62
1579979193.667,0.67,1.077,0.63,1.1137,62
1579979193.929,0.67,1.077,0.63,1.1137,62
1579979194.187,0.0,1.7437,0.63,1.1137,62
1579979194.45,0.33,1.4103,0.63,1.1137,62
1579979194.708,0.33,1.4103,0.63,1.1137,62
1579979194.977,0.0,1.7437,0.63,1.1137,62
1579979195.087,0.33,1.4103,0.63,1.1137,63
1579979195.347,0.33,1.4103,0.63,1.1137,63
1579979195.608,0.33,1.4103,0.63,1.1137,63
1579979195.877,0.33,1.4103,0.63,1.1137,63
1579979196.137,0.67,1.077,0.63,1.1137,63
1579979196.396,1.0,0.7437,0.63,1.1137,63
1579979196.658,0.0,1.7437,0.63,1.1137,63
1579979196.926,1.0,0.7437,0.63,1.1137,63
1579979197.195,0.67,1.077,0.63,1.1137,63
1579979197.452,0.67,1.077,0.63,1.1137,63
1579979197.711,0.33,1.4103,0.63,1.1137,63
1579979197.986,0.0,1.7437,0.63,1.1137,63
1579979198.256,0.0,1.7437,0.63,1.1137,63
1579979198.518,0.67,1.077,0.63,1.1137,63
1579979198.787,0.67,1.077,0.63,1.1137,63
1579979199.056,0.67,1.077,0.63,1.1137,63
1579979199.315,0.67,1.077,0.63,1.1137,63
1579979199.575,0.67,1.077,0.63,1.1137,63
1579979199.834,0.67,1.077,0.63,1.1137,63
1579979200.097,0.67,1.077,0.63,1.1137,63
1579979200.355,0.67,1.077,0.63,1.1137,63
1579979200.624,1.0,0.7437,0.63,1.1137,63
1579979200.886,0.33,1.4103,0.63,1.1137,63
1579979201.152,0.33,1.4103,0.63,1.1137,63
1579979201.415,1.0,0.7437,0.63,1.1137,63
1579979201.683,1.0,0.7437,0.63,1.1137,63
1579979201.949,0.67,1.077,0.63,1.1137,63
1579979202.21,0.33,1.4103,0.63,1.1137,63
1579979202.475,0.67,1.077,0.63,1.1137,63
1579979202.734,0.67,1.077,0.63,1.1137,63
1579979203.004,0.33,1.4103,0.63,1.1137,63
1579979203.261,1.0,0.7437,0.63,1.1137,63
1579979203.52,0.0,1.7437,0.63,1.1137,63
1579979203.773,1.0,0.7437,0.63,1.1137,63
1579979204.052,0.67,1.077,0.63,1.1137,63
1579979204.312,0.67,1.077,0.63,1.1137,63
1579979204.57,0.33,1.4103,0.63,1.1137,63
1579979204.826,0.67,1.077,0.63,1.1137,63
1579979205.099,0.67,1.077,0.63,1.1137,63
1579979205.357,0.33,1.4103,0.63,1.1137,63
1579979205.614,1.0,0.7437,0.63,1.1137,63
1579979205.874,0.67,1.077,0.63,1.1137,63
1579979206.155,0.33,1.4103,0.63,1.1137,63
1579979206.414,0.67,1.077,0.63,1.1137,63
1579979206.67,0.33,1.4103,0.63,1.1137,63
1579979206.937,0.33,1.4103,0.63,1.1137,63
1579979207.224,0.33,1.4103,0.63,1.1137,63
1579979207.487,0.67,1.077,0.63,1.1137,63
1579979207.746,0.67,1.077,0.63,1.1137,63
1579979208.001,0.67,1.077,0.63,1.1137,63
1579979208.277,0.67,1.077,0.63,1.1137,63
1579979208.536,0.67,1.077,0.63,1.1137,63
1579979208.811,0.33,1.4103,0.63,1.1137,63
1579979209.075,0.67,1.077,0.63,1.1137,63
1579979209.348,0.67,1.077,0.63,1.1137,63
1579979209.601,0.0,1.7437,0.63,1.1137,63
1579979209.855,0.33,1.4103,0.63,1.1137,63
1579979210.113,0.33,1.4103,0.63,1.1137,63
1579979210.387,0.0,1.7437,0.63,1.1137,63
1579979210.495,0.33,1.4103,0.63,1.1137,64
1579979210.766,0.33,1.4103,0.63,1.1137,64
1579979211.022,0.33,1.4103,0.63,1.1137,64
1579979211.295,0.33,1.4103,0.63,1.1137,64
1579979211.554,0.67,1.077,0.63,1.1137,64
1579979211.811,1.0,0.7437,0.63,1.1137,64
1579979212.066,0.0,1.7437,0.63,1.1137,64
1579979212.338,1.0,0.7437,0.63,1.1137,64
1579979212.601,0.67,1.077,0.63,1.1137,64
1579979212.87,0.67,1.077,0.63,1.1137,64
1579979213.127,0.33,1.4103,0.63,1.1137,64
1579979213.399,0.0,1.7437,0.63,1.1137,64
1579979213.658,0.0,1.7437,0.63,1.1137,64
1579979213.918,0.67,1.077,0.63,1.1137,64
1579979214.177,0.67,1.077,0.63,1.1137,64
1579979214.448,0.67,1.077,0.63,1.1137,64
1579979214.707,0.67,1.077,0.63,1.1137,64
1579979214.966,0.67,1.077,0.63,1.1137,64
1579979215.228,0.67,1.077,0.63,1.1137,64
1579979215.495,0.67,1.077,0.63,1.1137,64
1579979215.755,0.67,1.077,0.63,1.1137,64
1579979216.014,1.0,0.7437,0.63,1.1137,64
1579979216.28,0.33,1.4103,0.63,1.1137,64
1579979216.547,0.33,1.4103,0.63,1.1137,64
1579979216.841,1.0,0.7437,0.63,1.1137,64
1579979217.103,1.0,0.7437,0.63,1.1137,64
1579979217.394,0.67,1.077,0.63,1.1137,64
1579979217.662,0.33,1.4103,0.63,1.1137,64
1579979217.923,0.67,1.077,0.63,1.1137,64
1579979218.184,0.67,1.077,0.63,1.1137,64
1579979218.449,0.33,1.4103,0.63,1.1137,64
1579979218.713,1.0,0.7437,0.63,1.1137,64
1579979218.974,0.0,1.7437,0.63,1.1137,64
1579979219.234,1.0,0.7437,0.63,1.1137,64
1579979219.502,0.67,1.077,0.63,1.1137,64
1579979219.768,0.67,1.077,0.63,1.1137,64
1579979220.057,0.33,1.4103,0.63,1.1137,64
1579979220.336,0.67,1.077,0.63,1.1137,64
1579979220.599,0.67,1.077,0.63,1.1137,64
1579979220.862,0.33,1.4103,0.63,1.1137,64
1579979221.12,1.0,0.7437,0.63,1.1137,64
1579979221.386,0.67,1.077,0.63,1.1137,64
1579979221.646,0.33,1.4103,0.63,1.1137,64
1579979221.907,0.67,1.077,0.63,1.1137,64
1579979222.166,0.33,1.4103,0.63,1.1137,64
1579979222.43,0.33,1.4103,0.63,1.1137,64
1579979222.69,0.33,1.4103,0.63,1.1137,64
1579979222.95,0.67,1.077,0.63,1.1137,64
1579979223.207,0.67,1.077,0.63,1.1137,64
1579979223.471,0.67,1.077,0.63,1.1137,64
1579979223.732,0.67,1.077,0.63,1.1137,64
1579979223.988,0.67,1.077,0.63,1.1137,64
1579979224.26,0.33,1.4103,0.63,1.1137,64
1579979224.522,0.67,1.077,0.63,1.1137,64
1579979224.779,0.67,1.077,0.63,1.1137,64
1579979225.039,0.0,1.7437,0.63,1.1137,64
1579979225.294,0.33,1.4103,0.63,1.1137,64
1579979225.555,0.33,1.4103,0.63,1.1137,64
1579979225.809,0.0,1.7437,0.63,1.1137,64
1579979225.912,0.33,1.4103,0.63,1.1137,65
1579979226.214,0.33,1.4103,0.63,1.1137,65
1579979226.538,0.33,1.4103,0.63,1.1137,65
1579979226.798,0.33,1.4103,0.63,1.1137,65
1579979227.054,0.67,1.077,0.63,1.1137,65
1579979227.316,1.0,0.7437,0.63,1.1137,65
1579979227.593,0.0,1.7437,0.63,1.1137,65
1579979227.847,1.0,0.7437,0.63,1.1137,65
1579979228.103,0.67,1.077,0.63,1.1137,65
1579979228.364,0.67,1.077,0.63,1.1137,65
1579979228.639,0.33,1.4103,0.63,1.1137,65
1579979228.894,0.0,1.7437,0.63,1.1137,65
1579979229.152,0.0,1.7437,0.63,1.1137,65
1579979229.413,0.67,1.077,0.63,1.1137,65
1579979229.696,0.67,1.077,0.63,1.1137,65
1579979229.958,0.67,1.077,0.63,1.1137,65
1579979230.221,0.67,1.077,0.63,1.1137,65
1579979230.485,0.67,1.077,0.63,1.1137,65
1579979230.752,0.67,1.077,0.63,1.1137,65
1579979231.016,0.67,1.077,0.63,1.1137,65
1579979231.277,0.67,1.077,0.63,1.1137,65
1579979231.538,1.0,0.7437,0.63,1.1137,65
1579979231.817,0.33,1.4103,0.63,1.1137,65
1579979232.084,0.33,1.4103,0.63,1.1137,65
1579979232.353,1.0,0.7437,0.63,1.1137,65
1579979232.629,1.0,0.7437,0.63,1.1137,65
1579979232.892,0.67,1.077,0.63,1.1137,65
1579979233.155,0.33,1.4103,0.63,1.1137,65
1579979233.417,0.67,1.077,0.63,1.1137,65
1579979233.692,0.67,1.077,0.63,1.1137,65
1579979233.952,0.33,1.4103,0.63,1.1137,65
1579979234.218,1.0,0.7437,0.63,1.1137,65
1579979234.487,0.0,1.7437,0.63,1.1137,65
1579979234.75,1.0,0.7437,0.63,1.1137,65
1579979235.003,0.67,1.077,0.63,1.1137,65
1579979235.259,0.67,1.077,0.63,1.1137,65
1579979235.518,0.33,1.4103,0.63,1.1137,65
1579979235.799,0.67,1.077,0.63,1.1137,65
1579979236.06,0.67,1.077,0.63,1.1137,65
1579979236.317,0.33,1.4103,0.63,1.1137,65
1579979236.577,1.0,0.7437,0.63,1.1137,65
1579979236.848,0.67,1.077,0.63,1.1137,65
1579979237.108,0.33,1.4103,0.63,1.1137,65
1579979237.363,0.67,1.077,0.63,1.1137,65
1579979237.624,0.33,1.4103,0.63,1.1137,65
1579979237.908,0.33,1.4103,0.63,1.1137,65
1579979238.168,0.33,1.4103,0.63,1.1137,65
1579979238.439,0.67,1.077,0.63,1.1137,65
1579979238.721,0.67,1.077,0.63,1.1137,65
1579979238.985,0.67,1.077,0.63,1.1137,65
1579979239.245,0.67,1.077,0.63,1.1137,65
1579979239.502,0.67,1.077,0.63,1.1137,65
1579979239.773,0.33,1.4103,0.63,1.1137,65
1579979240.079,0.67,1.077,0.63,1.1137,65
1579979240.335,0.67,1.077,0.63,1.1137,65
1579979240.598,0.0,1.7437,0.63,1.1137,65
1579979240.879,0.33,1.4103,0.63,1.1137,65
1579979241.135,0.33,1.4103,0.63,1.1137,65
1579979241.396,0.0,1.7437,0.63,1.1137,65
1579979241.501,0.33,1.4103,0.63,1.1137,66
1579979241.753,0.33,1.4103,0.63,1.1137,66
1579979242.023,0.33,1.4103,0.63,1.1137,66
1579979242.28,0.33,1.4103,0.63,1.1137,66
1579979242.538,0.67,1.077,0.63,1.1137,66
1579979242.791,1.0,0.7437,0.63,1.1137,66
1579979243.06,0.0,1.7437,0.63,1.1137,66
1579979243.316,1.0,0.7437,0.63,1.1137,66
1579979243.571,0.67,1.077,0.63,1.1137,66
1579979243.823,0.67,1.077,0.63,1.1137,66
1579979244.092,0.33,1.4103,0.63,1.1137,66
1579979244.344,0.0,1.7437,0.63,1.1137,66
1579979244.595,0.0,1.7437,0.63,1.1137,66
1579979244.844,0.67,1.077,0.63,1.1137,66
1579979245.111,0.67,1.077,0.63,1.1137,66
1579979245.366,0.67,1.077,0.63,1.1137,66
1579979245.622,0.67,1.077,0.63,1.1137,66
1579979245.874,0.67,1.077,0.63,1.1137,66
1579979246.143,0.67,1.077,0.63,1.1137,66
1579979246.402,0.67,1.077,0.63,1.1137,66
1579979246.665,0.67,1.077,0.63,1.1137,66
1579979246.925,1.0,0.7437,0.63,1.1137,66
1579979247.194,0.33,1.4103,0.63,1.1137,66
1579979247.451,0.33,1.4103,0.63,1.1137,66
1579979247.706,1.0,0.7437,0.63,1.1137,66
1579979247.979,1.0,0.7437,0.63,1.1137,66
1579979248.244,0.67,1.077,0.63,1.1137,66
1579979248.501,0.33,1.4103,0.63,1.1137,66
1579979248.756,0.67,1.077,0.63,1.1137,66
1579979249.018,0.67,1.077,0.63,1.1137,66
1579979249.28,0.33,1.4103,0.63,1.1137,66
1579979249.538,1.0,0.7437,0.63,1.1137,66
1579979249.792,0.0,1.7437,0.63,1.1137,66
1579979250.057,1.0,0.7437,0.63,1.1137,66
1579979250.323,0.67,1.077,0.63,1.1137,66
1579979250.578,0.67,1.077,0.63,1.1137,66
1579979250.831,0.33,1.4103,0.63,1.1137,66
1579979251.094,0.67,1.077,0.63,1.1137,66
1579979251.353,0.67,1.077,0.63,1.1137,66
1579979251.616,0.33,1.4103,0.63,1.1137,66
1579979251.872,1.0,0.7437,0.63,1.1137,66
1579979252.134,0.67,1.077,0.63,1.1137,66
1579979252.387,0.33,1.4103,0.63,1.1137,66
1579979252.648,0.67,1.077,0.63,1.1137,66
1579979252.904,0.33,1.4103,0.63,1.1137,66
1579979253.167,0.33,1.4103,0.63,1.1137,66
1579979253.421,0.33,1.4103,0.63,1.1137,66
1579979253.681,0.67,1.077,0.63,1.1137,66
1579979253.931,0.67,1.077,0.63,1.1137,66
1579979254.191,0.67,1.077,0.63,1.1137,66
1579979254.452,0.67,1.077,0.63,1.1137,66
1579979254.713,0.67,1.077,0.63,1.1137,66
1579979254.967,0.33,1.4103,0.63,1.1137,66
1579979255.237,0.67,1.077,0.63,1.1137,66
1579979255.492,0.67,1.077,0.63,1.1137,66
1579979255.755,0.0,1.7437,0.63,1.1137,66
1579979256.012,0.33,1.4103,0.63,1.1137,66
1579979256.276,0.33,1.4103,0.63,1.1137,66
1579979256.531,0.0,1.7437,0.63,1.1137,66
1579979256.641,0.33,1.4103,0.63,1.1137,67
1579979256.906,0.33,1.4103,0.63,1.1137,67
1579979257.163,0.33,1.4103,0.63,1.1137,67
1579979257.434,0.33,1.4103,0.63,1.1137,67
1579979257.691,0.67,1.077,0.63,1.1137,67
1579979257.945,1.0,0.7437,0.63,1.1137,67
1579979258.234,0.0,1.7437,0.63,1.1137,67
1579979258.493,1.0,0.7437,0.63,1.1137,67
1579979258.767,0.67,1.077,0.63,1.1137,67
1579979259.028,0.67,1.077,0.63,1.1137,67
1579979259.292,0.33,1.4103,0.63,1.1137,67
1579979259.546,0.0,1.7437,0.63,1.1137,67
