1581748886.955,0.98,0.0665,0.91,0.1832,48
1581748887.227,0.98,0.0628,0.91,0.1868,48
1581748887.5,0.98,0.0703,0.91,0.1854,48
1581748887.773,0.98,0.0663,0.92,0.1582,48
1581748888.047,0.98,0.0668,0.92,0.1639,48
1581748888.319,0.97,0.074,0.93,0.1712,48
1581748888.593,0.96,0.1013,0.95,0.1779,48
1581748888.864,0.98,0.0621,0.93,0.2037,48
1581748889.136,0.97,0.09,0.92,0.214,48
1581748889.407,0.97,0.0828,0.92,0.203,48
1581748889.678,0.98,0.0637,0.89,0.2672,48
1581748889.953,0.98,0.0624,0.88,0.3108,48
1581748890.225,0.97,0.0852,0.91,0.2788,48
1581748890.499,0.98,0.0722,0.9,0.2998,48
1581748890.782,0.97,0.0819,0.89,0.3522,48
1581748891.053,0.96,0.119,0.89,0.3025,48
1581748891.325,0.97,0.0803,0.89,0.334,48
1581748891.601,0.97,0.0768,0.85,0.4086,48
1581748891.871,0.95,0.131,0.85,0.3524,48
1581748891.973,0.99,0.0416,0.87,0.4085,48
1581748892.246,0.96,0.1042,0.88,0.542,49
1581748892.519,0.95,0.1163,0.88,0.4048,49
1581748892.795,0.96,0.0969,0.89,0.348,49
1581748893.068,0.96,0.105,0.86,0.465,49
1581748893.34,0.94,0.1442,0.86,0.4003,49
1581748893.613,0.96,0.1183,0.87,0.2887,49
1581748893.889,0.97,0.0825,0.87,0.3817,49
1581748894.16,0.95,0.1099,0.87,0.3796,49
1581748894.431,0.95,0.137,0.91,0.2671,49
1581748894.706,0.97,0.0803,0.88,0.3693,49
1581748894.982,0.96,0.1069,0.86,0.4686,49
1581748895.253,0.93,0.1712,0.87,0.342,49
1581748895.525,0.95,0.1084,0.88,0.3204,49
1581748895.801,0.96,0.1175,0.86,0.4044,49
1581748896.093,0.93,0.1816,0.85,0.3369,49
1581748896.384,0.96,0.127,0.87,0.2895,49
1581748896.662,0.97,0.0944,0.85,0.3233,49
1581748896.946,0.95,0.1578,0.89,0.3206,49
1581748897.228,0.94,0.1492,0.9,0.3688,49
1581748897.501,0.97,0.0943,0.85,0.4863,49
1581748897.778,0.94,0.1515,0.87,0.4749,49
1581748898.049,0.94,0.1801,0.85,0.4754,49
1581748898.32,0.96,0.099,0.85,0.5082,49
1581748898.599,0.95,0.1417,0.83,0.4784,49
1581748898.872,0.94,0.1472,0.84,0.4151,49
1581748899.145,0.96,0.1167,0.86,0.3678,49
1581748899.417,0.95,0.1189,0.88,0.2999,49
1581748899.688,0.95,0.1134,0.88,0.3108,49
1581748899.959,0.96,0.0892,0.87,0.335,49
1581748900.233,0.95,0.1377,0.84,0.3091,49
1581748900.505,0.97,0.0975,0.86,0.3561,49
1581748900.777,0.96,0.1149,0.87,0.3809,49
1581748901.06,0.96,0.1176,0.86,0.3667,49
1581748901.33,0.97,0.0904,0.89,0.3887,49
1581748901.603,0.97,0.1003,0.86,0.4605,49
1581748901.882,0.96,0.0867,0.9,0.4541,49
1581748902.157,0.96,0.0976,0.88,0.381,49
1581748902.429,0.98,0.0653,0.88,0.3562,49
1581748902.701,0.96,0.097,0.87,0.3592,49
1581748902.974,0.95,0.1241,0.92,0.2845,49
1581748903.248,0.96,0.0896,0.88,0.2763,49
1581748903.523,0.97,0.0956,0.89,0.333,49
1581748903.794,0.97,0.0978,0.9,0.3281,49
1581748904.07,0.96,0.1139,0.89,0.3243,49
1581748904.343,0.98,0.0812,0.9,0.3626,49
1581748904.622,0.97,0.0827,0.9,0.3671,49
1581748904.901,0.97,0.0966,0.89,0.3415,49
1581748905.183,0.97,0.0881,0.86,0.3719,49
1581748905.455,0.98,0.0584,0.85,0.4155,49
1581748905.725,0.97,0.0952,0.85,0.3913,49
1581748905.999,0.97,0.0785,0.85,0.3683,49
1581748906.271,0.96,0.0977,0.87,0.3876,49
1581748906.544,0.98,0.0813,0.86,0.3597,49
1581748906.818,0.97,0.0816,0.85,0.3217,49
1581748907.089,0.97,0.0986,0.88,0.3193,49
1581748907.361,0.97,0.0964,0.87,0.2955,49
1581748907.635,0.97,0.0929,0.9,0.2791,49
1581748907.907,0.97,0.0877,0.86,0.3292,49
1581748908.181,0.96,0.1105,0.89,0.3258,49
1581748908.456,0.96,0.0966,0.89,0.3272,49
1581748908.729,0.96,0.0985,0.87,0.349,49
1581748909.002,0.96,0.1051,0.89,0.3069,49
1581748909.276,0.97,0.0723,0.91,0.2902,49
1581748909.551,0.97,0.0942,0.9,0.3234,49
1581748909.823,0.95,0.1287,0.88,0.2981,49
1581748910.096,0.97,0.0902,0.85,0.3785,49
1581748910.367,0.96,0.0932,0.86,0.3998,49
1581748910.639,0.97,0.0848,0.88,0.3147,49
1581748910.912,0.97,0.0924,0.89,0.2481,49
1581748911.188,0.97,0.0771,0.9,0.2501,49
1581748911.479,0.97,0.0986,0.92,0.2233,49
1581748911.768,0.97,0.0709,0.89,0.2401,49
1581748912.055,0.97,0.0772,0.87,0.27,49
1581748912.335,0.96,0.0956,0.9,0.2308,49
1581748912.607,0.97,0.0912,0.92,0.191,49
1581748912.878,0.97,0.0742,0.92,0.1901,49
1581748913.153,0.96,0.1095,0.92,0.2272,49
1581748913.425,0.97,0.0955,0.89,0.2664,49
1581748913.697,0.96,0.1034,0.87,0.3111,49
1581748913.969,0.97,0.0897,0.86,0.3548,49
1581748914.241,0.97,0.0866,0.88,0.3445,49
1581748914.513,0.98,0.07,0.88,0.3225,49
1581748914.787,0.97,0.0897,0.89,0.2873,49
1581748915.076,0.97,0.0991,0.89,0.3179,49
1581748915.371,0.97,0.0812,0.89,0.3825,49
1581748915.658,0.96,0.1118,0.88,0.3371,49
1581748915.936,0.97,0.0856,0.86,0.296,49
1581748916.207,0.98,0.0656,0.82,0.3461,49
1581748916.479,0.96,0.107,0.78,0.3564,49
1581748916.582,0.98,0.0601,0.89,0.3277,49
1581748916.856,0.96,0.1195,0.87,0.4618,50
1581748917.128,0.96,0.1016,0.87,0.596,50
1581748917.399,0.95,0.1299,0.86,0.4378,50
1581748917.67,0.96,0.0987,0.88,0.4221,50
1581748917.944,0.97,0.1016,0.83,0.5311,50
1581748918.216,0.95,0.1468,0.87,0.3693,50
1581748918.496,0.96,0.1106,0.89,0.2891,50
1581748918.766,0.97,0.0821,0.87,0.4492,50
1581748919.041,0.94,0.1388,0.88,0.3927,50
1581748919.315,0.95,0.1311,0.88,0.2918,50
1581748919.586,0.97,0.0722,0.85,0.4596,50
1581748919.862,0.93,0.1784,0.87,0.4254,50
1581748920.134,0.95,0.1337,0.88,0.3368,50
1581748920.404,0.98,0.0853,0.85,0.4779,50
1581748920.679,0.94,0.1674,0.88,0.4335,50
1581748920.956,0.95,0.143,0.91,0.2972,50
1581748921.227,0.97,0.0798,0.86,0.3166,50
1581748921.498,0.95,0.1174,0.87,0.3204,50
1581748921.769,0.94,0.1725,0.88,0.2601,50
1581748922.044,0.97,0.0839,0.9,0.3923,50
1581748922.317,0.96,0.1124,0.85,0.5432,50
1581748922.596,0.95,0.1289,0.88,0.525,50
1581748922.87,0.94,0.1467,0.89,0.5018,50
1581748923.143,0.96,0.1112,0.87,0.571,50
1581748923.416,0.93,0.1783,0.85,0.4881,50
1581748923.688,0.93,0.142,0.87,0.3783,50
1581748923.961,0.96,0.106,0.89,0.3209,50
1581748924.233,0.94,0.1252,0.9,0.2696,50
1581748924.506,0.96,0.1087,0.9,0.2821,50
1581748924.777,0.95,0.1308,0.88,0.3029,50
1581748925.05,0.95,0.1217,0.88,0.2968,50
1581748925.322,0.95,0.1686,0.88,0.2852,50
1581748925.593,0.96,0.0993,0.91,0.3135,50
1581748925.866,0.94,0.1351,0.91,0.3197,50
1581748926.137,0.95,0.1246,0.87,0.3593,50
1581748926.411,0.96,0.1069,0.86,0.4618,50
1581748926.69,0.95,0.1285,0.85,0.4576,50
1581748926.969,0.95,0.131,0.86,0.3773,50
1581748927.254,0.96,0.1033,0.85,0.3708,50
1581748927.527,0.95,0.1293,0.87,0.3359,50
1581748927.8,0.94,0.1291,0.89,0.2565,50
1581748928.076,0.94,0.1422,0.88,0.2793,50
1581748928.35,0.96,0.0905,0.87,0.3573,50
1581748928.631,0.95,0.1589,0.88,0.3267,50
1581748928.904,0.95,0.1297,0.89,0.3168,50
1581748929.178,0.97,0.0799,0.89,0.387,50
1581748929.454,0.95,0.1232,0.89,0.3723,50
1581748929.731,0.96,0.1187,0.87,0.3348,50
1581748930.004,0.97,0.0776,0.86,0.3538,50
1581748930.274,0.96,0.0841,0.84,0.3891,50
1581748930.546,0.97,0.0941,0.85,0.4069,50
1581748930.819,0.96,0.0975,0.86,0.4536,50
1581748931.09,0.96,0.0975,0.86,0.4187,50
1581748931.362,0.96,0.0948,0.87,0.309,50
1581748931.634,0.97,0.0909,0.85,0.2862,50
1581748931.907,0.97,0.0928,0.86,0.3097,50
1581748932.18,0.96,0.1,0.91,0.2842,50
1581748932.453,0.97,0.084,0.9,0.3131,50
1581748932.727,0.97,0.0861,0.87,0.353,50
1581748932.999,0.95,0.1225,0.9,0.2641,50
1581748933.272,0.97,0.0767,0.89,0.2556,50
1581748933.543,0.98,0.0714,0.89,0.2869,50
1581748933.823,0.97,0.0861,0.88,0.2672,50
1581748934.093,0.97,0.0929,0.89,0.2294,50
1581748934.364,0.97,0.0721,0.88,0.2888,50
1581748934.636,0.96,0.1008,0.87,0.3283,50
1581748934.925,0.96,0.0914,0.87,0.3103,50
1581748935.211,0.98,0.0772,0.88,0.2879,50
1581748935.499,0.97,0.1092,0.91,0.2615,50
1581748935.774,0.97,0.0789,0.93,0.2444,50
1581748936.045,0.98,0.0709,0.92,0.2258,50
1581748936.316,0.98,0.0574,0.89,0.2217,50
1581748936.6,0.97,0.0763,0.9,0.2129,50
1581748936.872,0.98,0.0694,0.9,0.2066,50
1581748937.144,0.97,0.0743,0.91,0.1988,50
1581748937.417,0.97,0.0801,0.92,0.193,50
1581748937.691,0.96,0.1087,0.92,0.1904,50
1581748937.982,0.98,0.0719,0.91,0.2275,50
1581748938.257,0.96,0.0978,0.9,0.2502,50
1581748938.529,0.96,0.0952,0.88,0.2707,50
1581748938.801,0.98,0.0731,0.89,0.3555,50
1581748939.076,0.97,0.078,0.87,0.3896,50
1581748939.348,0.96,0.0963,0.89,0.3374,50
1581748939.621,0.97,0.0807,0.88,0.3063,50
1581748939.898,0.97,0.0783,0.9,0.3673,50
1581748940.171,0.95,0.1377,0.91,0.3352,50
1581748940.443,0.97,0.0936,0.89,0.3076,50
1581748940.713,0.97,0.0665,0.86,0.3542,50
1581748940.988,0.95,0.1067,0.86,0.3905,50
1581748941.091,0.98,0.0557,0.85,0.3603,50
1581748941.363,0.95,0.1237,0.88,0.3629,51
1581748941.638,0.97,0.0915,0.89,0.5147,51
1581748941.912,0.95,0.1148,0.87,0.4689,51
1581748942.185,0.95,0.1438,0.86,0.3432,51
1581748942.459,0.97,0.0727,0.84,0.4854,51
1581748942.73,0.94,0.1672,0.86,0.4598,51
1581748943.007,0.94,0.1578,0.88,0.2982,51
1581748943.278,0.98,0.0628,0.85,0.4777,51
1581748943.549,0.94,0.1519,0.85,0.5445,51
1581748943.823,0.92,0.2192,0.87,0.2954,51
1581748944.102,0.96,0.0957,0.9,0.3745,51
1581748944.385,0.95,0.1485,0.87,0.4686,51
1581748944.658,0.94,0.169,0.86,0.4046,51
1581748944.933,0.95,0.1433,0.86,0.461,51
1581748945.205,0.94,0.1515,0.85,0.6076,51
1581748945.482,0.93,0.1935,0.87,0.4069,51
1581748945.755,0.95,0.1145,0.88,0.291,51
1581748946.028,0.97,0.0925,0.84,0.3861,51
1581748946.303,0.91,0.2402,0.86,0.3009,51
1581748946.576,0.94,0.1361,0.89,0.3874,51
1581748946.847,0.97,0.0787,0.83,0.6508,51
1581748947.119,0.94,0.1703,0.81,0.6202,51
1581748947.394,0.91,0.209,0.9,0.4349,51
1581748947.666,0.97,0.0832,0.85,0.5039,51
1581748947.939,0.94,0.1636,0.85,0.5206,51
1581748948.22,0.92,0.1939,0.89,0.3855,51
1581748948.493,0.95,0.1134,0.9,0.3565,51
1581748948.766,0.96,0.0952,0.89,0.3581,51
1581748949.041,0.95,0.1424,0.89,0.266,51
1581748949.313,0.95,0.1417,0.91,0.2129,51
1581748949.584,0.97,0.087,0.9,0.2733,51
1581748949.861,0.95,0.1271,0.89,0.2958,51
1581748950.133,0.94,0.1457,0.9,0.2706,51
1581748950.406,0.96,0.1149,0.91,0.2594,51
1581748950.682,0.97,0.092,0.9,0.3041,51
1581748950.956,0.95,0.1298,0.89,0.3173,51
1581748951.231,0.96,0.1039,0.88,0.3321,51
1581748951.505,0.97,0.1024,0.86,0.3762,51
1581748951.779,0.96,0.1099,0.87,0.3746,51
1581748952.052,0.96,0.1346,0.88,0.3134,51
1581748952.328,0.97,0.0878,0.89,0.263,51
1581748952.601,0.95,0.1274,0.89,0.2517,51
1581748952.875,0.96,0.0975,0.88,0.2619,51
1581748953.148,0.95,0.1389,0.92,0.2593,51
1581748953.42,0.97,0.0969,0.9,0.2714,51
1581748953.695,0.96,0.0835,0.91,0.3133,51
1581748953.969,0.95,0.1311,0.91,0.3197,51
1581748954.242,0.97,0.0981,0.89,0.3269,51
1581748954.516,0.98,0.0776,0.88,0.3607,51
1581748954.793,0.95,0.1222,0.88,0.351,51
1581748955.066,0.96,0.0979,0.88,0.3425,51
1581748955.343,0.96,0.0898,0.86,0.4217,51
1581748955.615,0.96,0.1031,0.86,0.4414,51
1581748955.903,0.94,0.1581,0.89,0.3251,51
1581748956.193,0.97,0.079,0.9,0.2732,51
1581748956.478,0.96,0.1106,0.91,0.2666,51
1581748956.751,0.96,0.1082,0.91,0.2773,51
1581748957.029,0.97,0.0764,0.89,0.3204,51
1581748957.306,0.97,0.0766,0.9,0.3583,51
1581748957.579,0.96,0.0927,0.9,0.3597,51
1581748957.855,0.96,0.0998,0.9,0.3424,51
1581748958.131,0.97,0.0816,0.93,0.3222,51
1581748958.409,0.97,0.0794,0.93,0.298,51
1581748958.682,0.96,0.092,0.93,0.2784,51
1581748958.959,0.97,0.0924,0.92,0.247,51
1581748959.231,0.97,0.0864,0.9,0.2938,51
1581748959.503,0.97,0.0908,0.87,0.3407,51
1581748959.775,0.97,0.0921,0.81,0.3289,51
1581748960.049,0.96,0.1211,0.87,0.2684,51
1581748960.321,0.97,0.0813,0.92,0.26,51
1581748960.596,0.97,0.0782,0.93,0.2809,51
1581748960.868,0.95,0.1006,0.93,0.2384,51
1581748961.141,0.98,0.0765,0.91,0.203,51
1581748961.413,0.98,0.0699,0.89,0.2558,51
1581748961.686,0.96,0.1021,0.89,0.2804,51
1581748961.959,0.96,0.1068,0.9,0.2292,51
1581748962.23,0.96,0.1221,0.92,0.2108,51
1581748962.506,0.97,0.0848,0.93,0.2487,51
1581748962.777,0.95,0.1225,0.93,0.2338,51
1581748963.05,0.96,0.0967,0.9,0.2331,51
1581748963.321,0.98,0.0606,0.88,0.3163,51
1581748963.596,0.97,0.0706,0.87,0.3775,51
1581748963.868,0.95,0.1261,0.88,0.3076,51
1581748964.14,0.97,0.0851,0.9,0.3053,51
1581748964.416,0.98,0.0675,0.88,0.3395,51
1581748964.695,0.96,0.1075,0.89,0.2996,51
1581748964.974,0.96,0.1035,0.91,0.2679,51
1581748965.252,0.97,0.0721,0.86,0.3084,51
1581748965.528,0.97,0.0834,0.86,0.4009,51
1581748965.63,0.96,0.0752,0.87,0.3833,51
1581748965.907,0.96,0.1305,0.93,0.3181,52
1581748966.178,0.97,0.072,0.89,0.4018,52
1581748966.455,0.97,0.0861,0.86,0.4106,52
1581748966.727,0.94,0.1661,0.89,0.2396,52
1581748966.998,0.97,0.0932,0.9,0.2826,52
1581748967.271,0.96,0.0891,0.9,0.403,52
1581748967.543,0.94,0.1557,0.89,0.362,52
1581748967.814,0.95,0.1168,0.87,0.326,52
1581748968.087,0.97,0.0865,0.84,0.4474,52
1581748968.358,0.94,0.1509,0.87,0.3735,52
1581748968.629,0.95,0.1402,0.88,0.3579,52
1581748968.908,0.96,0.1141,0.86,0.4709,52
1581748969.179,0.95,0.1316,0.87,0.47,52
1581748969.459,0.95,0.1286,0.86,0.4123,52
1581748969.743,0.96,0.094,0.87,0.4244,52
1581748970.014,0.96,0.1226,0.87,0.4195,52
1581748970.287,0.93,0.1806,0.9,0.2907,52
1581748970.562,0.97,0.0902,0.91,0.2591,52
1581748970.834,0.96,0.1108,0.85,0.4236,52
1581748971.106,0.93,0.1888,0.84,0.396,52
1581748971.393,0.94,0.1454,0.88,0.3751,52
1581748971.683,0.97,0.0864,0.86,0.5007,52
1581748971.968,0.94,0.1483,0.87,0.5115,52
1581748972.239,0.94,0.1653,0.88,0.4394,52
1581748972.511,0.98,0.0747,0.83,0.4739,52
1581748972.788,0.93,0.168,0.85,0.4552,52
1581748973.061,0.94,0.1491,0.87,0.3187,52
1581748973.332,0.97,0.087,0.89,0.2969,52
1581748973.613,0.97,0.0788,0.88,0.4265,52
1581748973.887,0.94,0.1751,0.87,0.4106,52
1581748974.169,0.96,0.1187,0.85,0.3598,52
1581748974.448,0.97,0.0907,0.89,0.389,52
1581748974.724,0.98,0.0824,0.87,0.4145,52
1581748975.002,0.94,0.144,0.9,0.3547,52
1581748975.293,0.96,0.0953,0.92,0.2981,52
1581748975.58,0.96,0.0881,0.9,0.2932,52
1581748975.858,0.97,0.0848,0.89,0.3132,52
1581748976.131,0.95,0.1106,0.89,0.3074,52
1581748976.402,0.97,0.0815,0.88,0.3201,52
1581748976.674,0.97,0.093,0.9,0.3478,52
1581748976.949,0.96,0.0895,0.89,0.3363,52
1581748977.222,0.95,0.136,0.92,0.2758,52
1581748977.494,0.97,0.0867,0.9,0.2496,52
1581748977.766,0.97,0.084,0.88,0.2862,52
1581748978.04,0.97,0.0964,0.87,0.3107,52
1581748978.313,0.96,0.1001,0.87,0.2753,52
1581748978.584,0.96,0.0904,0.89,0.2715,52
1581748978.856,0.97,0.0704,0.87,0.3051,52
1581748979.127,0.97,0.0914,0.85,0.3117,52
1581748979.399,0.97,0.0881,0.86,0.3138,52
1581748979.672,0.97,0.0908,0.85,0.3383,52
1581748979.952,0.96,0.1022,0.87,0.3899,52
1581748980.224,0.97,0.0836,0.88,0.4108,52
1581748980.495,0.97,0.0836,0.87,0.3623,52
1581748980.774,0.97,0.0972,0.88,0.2926,52
1581748981.046,0.97,0.0889,0.86,0.2641,52
1581748981.319,0.96,0.104,0.89,0.2438,52
1581748981.592,0.97,0.0909,0.88,0.2606,52
1581748981.864,0.97,0.0731,0.87,0.3173,52
1581748982.135,0.96,0.0983,0.86,0.3678,52
1581748982.41,0.96,0.1016,0.87,0.3919,52
1581748982.683,0.95,0.1229,0.89,0.3464,52
1581748982.955,0.96,0.1088,0.89,0.3505,52
1581748983.227,0.96,0.101,0.88,0.3358,52
1581748983.499,0.96,0.1199,0.9,0.2935,52
1581748983.77,0.96,0.0906,0.86,0.4213,52
1581748984.048,0.95,0.1075,0.85,0.4366,52
1581748984.321,0.95,0.1254,0.86,0.3236,52
1581748984.593,0.96,0.1053,0.85,0.3454,52
1581748984.878,0.95,0.1235,0.9,0.2634,52
1581748985.151,0.96,0.1058,0.92,0.2738,52
1581748985.428,0.97,0.0787,0.9,0.3676,52
1581748985.7,0.96,0.119,0.88,0.3164,52
1581748985.972,0.97,0.0907,0.87,0.2685,52
1581748986.243,0.97,0.0817,0.88,0.3224,52
1581748986.517,0.96,0.1081,0.9,0.3106,52
1581748986.787,0.95,0.1544,0.9,0.2328,52
1581748987.059,0.98,0.0698,0.91,0.2828,52
1581748987.333,0.96,0.1058,0.9,0.3251,52
1581748987.606,0.97,0.0969,0.88,0.2793,52
1581748987.891,0.98,0.0812,0.89,0.2682,52
1581748988.17,0.98,0.0576,0.87,0.3487,52
1581748988.443,0.95,0.1016,0.87,0.3406,52
1581748988.717,0.96,0.099,0.88,0.3383,52
1581748988.992,0.98,0.0725,0.89,0.4133,52
1581748989.264,0.96,0.0916,0.91,0.4253,52
1581748989.537,0.96,0.1192,0.9,0.3063,52
1581748989.812,0.97,0.091,0.89,0.2631,52
1581748990.085,0.97,0.078,0.85,0.359,52
1581748990.187,0.99,0.0504,0.84,0.399,52
1581748990.462,0.93,0.1798,0.9,0.2672,53
1581748990.733,0.97,0.0881,0.87,0.3786,53
1581748991.003,0.97,0.0834,0.87,0.4698,53
1581748991.275,0.93,0.1808,0.92,0.2281,53
1581748991.548,0.96,0.1014,0.92,0.2209,53
1581748991.819,0.97,0.0799,0.9,0.3863,53
1581748992.09,0.95,0.1466,0.89,0.3594,53
1581748992.365,0.95,0.1242,0.89,0.2838,53
1581748992.637,0.97,0.0788,0.87,0.3343,53
1581748992.909,0.97,0.0865,0.86,0.4,53
1581748993.181,0.96,0.1243,0.86,0.3317,53
1581748993.467,0.97,0.083,0.87,0.3029,53
1581748993.738,0.96,0.0877,0.88,0.3186,53
1581748994.013,0.96,0.1177,0.87,0.3263,53
1581748994.289,0.97,0.0905,0.88,0.3155,53
1581748994.561,0.97,0.0947,0.89,0.3155,53
1581748994.839,0.97,0.0939,0.88,0.2894,53
1581748995.133,0.95,0.104,0.94,0.1992,53
1581748995.417,0.97,0.0929,0.92,0.2031,53
1581748995.691,0.96,0.0919,0.92,0.2296,53
1581748995.965,0.95,0.1356,0.9,0.2445,53
1581748996.238,0.97,0.0884,0.91,0.2831,53
1581748996.511,0.97,0.0897,0.87,0.3322,53
1581748996.793,0.97,0.1059,0.88,0.3632,53
1581748997.068,0.96,0.1067,0.9,0.3553,53
1581748997.344,0.96,0.1054,0.89,0.3768,53
1581748997.62,0.97,0.0763,0.87,0.4134,53
1581748997.905,0.95,0.1134,0.88,0.3842,53
1581748998.181,0.96,0.1125,0.91,0.3263,53
1581748998.454,0.97,0.0939,0.89,0.3722,53
1581748998.729,0.96,0.1043,0.87,0.4217,53
1581748999.002,0.94,0.1638,0.89,0.353,53
1581748999.276,0.96,0.0961,0.9,0.3855,53
1581748999.55,0.98,0.066,0.88,0.4584,53
1581748999.823,0.96,0.105,0.87,0.4303,53
1581749000.095,0.96,0.1082,0.89,0.354,53
1581749000.374,0.96,0.1036,0.91,0.288,53
1581749000.648,0.97,0.0871,0.91,0.2603,53
1581749000.924,0.96,0.1129,0.9,0.248,53
1581749001.198,0.96,0.1089,0.89,0.2577,53
1581749001.478,0.97,0.085,0.89,0.3121,53
1581749001.753,0.96,0.1193,0.91,0.3512,53
1581749002.031,0.96,0.1086,0.9,0.3337,53
1581749002.316,0.96,0.0972,0.9,0.3221,53
1581749002.605,0.96,0.0997,0.88,0.3788,53
1581749002.886,0.97,0.0972,0.88,0.4012,53
1581749003.165,0.97,0.0962,0.89,0.3914,53
1581749003.439,0.98,0.0711,0.88,0.3821,53
1581749003.713,0.97,0.0866,0.89,0.3297,53
1581749003.987,0.97,0.086,0.9,0.277,53
1581749004.262,0.97,0.0902,0.88,0.2743,53
1581749004.541,0.97,0.0871,0.87,0.3047,53
1581749004.814,0.97,0.0834,0.88,0.3057,53
1581749005.088,0.97,0.0652,0.88,0.2904,53
1581749005.362,0.97,0.0763,0.87,0.2896,53
1581749005.637,0.97,0.0853,0.88,0.2845,53
1581749005.912,0.97,0.091,0.89,0.2494,53
1581749006.184,0.96,0.1013,0.88,0.218,53
1581749006.463,0.97,0.069,0.88,0.2331,53
1581749006.739,0.96,0.1008,0.89,0.2441,53
1581749007.019,0.97,0.0903,0.88,0.2841,53
1581749007.291,0.96,0.129,0.91,0.2555,53
1581749007.561,0.97,0.0963,0.88,0.2903,53
1581749007.834,0.97,0.0884,0.9,0.3186,53
1581749008.107,0.97,0.0824,0.9,0.2815,53
1581749008.378,0.96,0.1051,0.9,0.2556,53
1581749008.661,0.97,0.0825,0.89,0.2971,53
1581749008.934,0.96,0.0991,0.91,0.2721,53
1581749009.207,0.96,0.0992,0.9,0.251,53
1581749009.48,0.98,0.0721,0.87,0.2445,53
1581749009.755,0.97,0.0876,0.92,0.2186,53
1581749010.04,0.96,0.112,0.93,0.2439,53
1581749010.311,0.97,0.0774,0.92,0.3045,53
1581749010.583,0.95,0.1067,0.91,0.2629,53
1581749010.855,0.96,0.1004,0.92,0.1862,53
1581749011.129,0.97,0.0725,0.9,0.2052,53
1581749011.404,0.96,0.1247,0.9,0.2018,53
1581749011.676,0.96,0.109,0.93,0.1659,53
1581749011.948,0.97,0.0956,0.93,0.2093,53
1581749012.226,0.98,0.0776,0.91,0.272,53
1581749012.498,0.94,0.1418,0.92,0.2038,53
1581749012.777,0.98,0.0688,0.9,0.1845,53
1581749013.053,0.99,0.0552,0.9,0.265,53
1581749013.326,0.96,0.0976,0.92,0.2625,53
1581749013.601,0.95,0.126,0.92,0.1974,53
1581749013.873,0.97,0.0749,0.89,0.2977,53
1581749014.149,0.96,0.1216,0.89,0.3296,53
1581749014.42,0.93,0.1769,0.93,0.2175,53
1581749014.694,0.96,0.0874,0.87,0.3318,53
1581749014.797,0.99,0.0528,0.85,0.4964,53
1581749015.07,0.91,0.2391,0.88,0.3043,54
1581749015.341,0.95,0.1226,0.85,0.3412,54
1581749015.614,0.96,0.1005,0.83,0.4438,54
1581749015.902,0.92,0.2096,0.91,0.2306,54
1581749016.19,0.96,0.1042,0.93,0.1861,54
1581749016.476,0.96,0.1098,0.88,0.3001,54
1581749016.749,0.94,0.1584,0.88,0.3163,54
1581749017.025,0.96,0.1053,0.94,0.2417,54
1581749017.303,0.96,0.0932,0.9,0.2431,54
1581749017.574,0.97,0.0852,0.9,0.2622,54
1581749017.853,0.96,0.106,0.9,0.2416,54
1581749018.125,0.97,0.082,0.91,0.2221,54
1581749018.397,0.97,0.0972,0.88,0.2293,54
1581749018.669,0.97,0.0933,0.89,0.2719,54
1581749018.943,0.97,0.0784,0.87,0.3093,54
1581749019.219,0.97,0.0824,0.85,0.3146,54
1581749019.491,0.97,0.0952,0.9,0.2949,54
1581749019.762,0.96,0.0849,0.91,0.2526,54
1581749020.033,0.97,0.088,0.9,0.2329,54
1581749020.308,0.98,0.0635,0.92,0.2159,54
1581749020.582,0.96,0.1057,0.92,0.2028,54
1581749020.854,0.97,0.0622,0.91,0.2127,54
1581749021.126,0.97,0.0729,0.91,0.2608,54
1581749021.397,0.97,0.0838,0.93,0.2791,54
1581749021.671,0.97,0.0851,0.91,0.2776,54
1581749021.95,0.96,0.0929,0.9,0.2625,54
1581749022.224,0.98,0.0634,0.9,0.2511,54
1581749022.496,0.98,0.0667,0.9,0.2429,54
1581749022.767,0.97,0.0712,0.94,0.211,54
1581749023.04,0.96,0.0871,0.93,0.2148,54
1581749023.311,0.97,0.0714,0.92,0.2695,54
1581749023.583,0.97,0.0836,0.91,0.3258,54
1581749023.856,0.97,0.088,0.92,0.3513,54
1581749024.129,0.97,0.0784,0.92,0.3353,54
1581749024.402,0.98,0.0737,0.92,0.3478,54
1581749024.682,0.97,0.0588,0.89,0.3813,54
1581749024.961,0.97,0.0815,0.88,0.3712,54
1581749025.241,0.98,0.0704,0.86,0.3453,54
1581749025.518,0.97,0.0796,0.87,0.3227,54
1581749025.79,0.97,0.0846,0.87,0.2942,54
1581749026.071,0.97,0.0788,0.89,0.2553,54
1581749026.345,0.96,0.0924,0.93,0.2425,54
1581749026.62,0.97,0.0935,0.9,0.2296,54
1581749026.894,0.96,0.1087,0.89,0.1975,54
1581749027.169,0.97,0.0755,0.89,0.2214,54
1581749027.442,0.98,0.073,0.91,0.2654,54
1581749027.717,0.97,0.0922,0.91,0.3076,54
1581749027.989,0.97,0.0827,0.9,0.3647,54
1581749028.266,0.98,0.0754,0.9,0.3878,54
1581749028.538,0.97,0.0984,0.89,0.3538,54
1581749028.81,0.97,0.083,0.91,0.2879,54
1581749029.084,0.97,0.0817,0.9,0.2601,54
