1581700542.613,0.95,0.1417,0.82,0.477,59
1581700542.811,0.95,0.1464,0.87,0.4123,59
1581700543.01,0.95,0.1394,0.83,0.4137,59
1581700543.227,0.94,0.1573,0.84,0.474,59
1581700543.432,0.94,0.1648,0.85,0.4607,59
1581700543.642,0.95,0.1354,0.84,0.4718,59
1581700543.896,0.96,0.1258,0.82,0.5616,59
1581700544.15,0.93,0.1686,0.86,0.6131,59
1581700544.409,0.92,0.2017,0.84,0.4876,59
1581700544.662,0.95,0.1359,0.86,0.3652,59
1581700544.888,0.95,0.1486,0.83,0.3778,59
1581700545.099,0.92,0.1979,0.86,0.415,59
1581700545.3,0.95,0.1435,0.79,0.6466,59
1581700545.499,0.92,0.1836,0.82,0.6354,59
1581700545.702,0.92,0.207,0.86,0.4771,59
1581700545.917,0.94,0.1671,0.84,0.4641,59
1581700546.119,0.93,0.2157,0.81,0.55,59
1581700546.32,0.94,0.1726,0.85,0.6988,59
1581700546.531,0.94,0.1921,0.83,0.7547,59
1581700546.734,0.92,0.2472,0.84,0.4934,59
1581700546.932,0.92,0.1853,0.86,0.4021,59
1581700547.134,0.91,0.1756,0.83,0.5581,59
1581700547.339,0.94,0.151,0.82,0.6561,59
1581700547.381,0.99,0.0826,0.81,0.5176,59
1581700547.605,0.92,0.2063,0.86,0.3734,60
1581700547.809,0.92,0.1857,0.83,0.4368,60
1581700548.019,0.93,0.1872,0.82,0.4578,60
1581700548.219,0.93,0.1912,0.83,0.5567,60
1581700548.417,0.94,0.1638,0.79,0.7249,60
1581700548.619,0.91,0.2549,0.79,0.5991,60
1581700548.823,0.92,0.215,0.86,0.4502,60
1581700549.033,0.94,0.1607,0.83,0.4652,60
1581700549.239,0.92,0.1905,0.83,0.4878,60
1581700549.476,0.94,0.1585,0.86,0.4963,60
1581700549.677,0.94,0.1954,0.84,0.4831,60
1581700549.92,0.94,0.1646,0.86,0.4746,60
1581700550.173,0.93,0.2119,0.86,0.4022,60
1581700550.431,0.94,0.1722,0.86,0.408,60
1581700550.682,0.94,0.1619,0.84,0.5019,60
1581700550.942,0.93,0.1713,0.84,0.5298,60
1581700551.143,0.94,0.1629,0.87,0.487,60
1581700551.376,0.95,0.1294,0.86,0.4709,60
1581700551.583,0.94,0.1616,0.84,0.4553,60
1581700551.8,0.93,0.1802,0.83,0.421,60
1581700552.003,0.93,0.1756,0.85,0.4381,60
1581700552.213,0.94,0.1548,0.84,0.492,60
1581700552.411,0.94,0.1459,0.86,0.4346,60
1581700552.615,0.95,0.154,0.86,0.3657,60
1581700552.812,0.95,0.1291,0.87,0.4023,60
1581700553.01,0.93,0.1866,0.85,0.4711,60
1581700553.217,0.93,0.1816,0.84,0.4854,60
1581700553.431,0.95,0.1333,0.85,0.4629,60
1581700553.634,0.96,0.112,0.84,0.4842,60
1581700553.832,0.95,0.1315,0.86,0.5079,60
1581700554.03,0.94,0.153,0.86,0.4719,60
1581700554.232,0.94,0.1579,0.8,0.4496,60
1581700554.43,0.94,0.158,0.81,0.5232,60
1581700554.632,0.94,0.1642,0.82,0.4994,60
1581700554.83,0.94,0.1599,0.86,0.4121,60
1581700555.027,0.95,0.1337,0.88,0.4346,60
1581700555.228,0.94,0.1564,0.82,0.5425,60
1581700555.43,0.92,0.1876,0.82,0.5167,60
1581700555.63,0.93,0.1755,0.87,0.3824,60
1581700555.827,0.96,0.1324,0.87,0.3845,60
1581700556.025,0.93,0.1822,0.85,0.3873,60
1581700556.229,0.93,0.1903,0.84,0.4392,60
1581700556.443,0.94,0.1508,0.8,0.651,60
1581700556.644,0.92,0.1965,0.82,0.5706,60
1581700556.843,0.92,0.1948,0.84,0.4391,60
1581700557.043,0.93,0.1848,0.85,0.4891,60
1581700557.243,0.92,0.1945,0.84,0.5981,60
1581700557.472,0.93,0.2027,0.81,0.7549,60
1581700557.726,0.92,0.2236,0.8,0.6289,60
1581700557.937,0.93,0.1701,0.83,0.507,60
1581700558.15,0.92,0.175,0.83,0.4368,60
1581700558.353,0.95,0.1393,0.83,0.4658,60
1581700558.394,0.99,0.035,0.82,0.6095,60
1581700558.599,0.91,0.241,0.83,0.4371,61
1581700558.814,0.92,0.192,0.87,0.3637,61
1581700559.012,0.93,0.1765,0.8,0.4282,61
1581700559.233,0.91,0.2412,0.85,0.4,61
1581700559.442,0.94,0.1565,0.8,0.6293,61
1581700559.647,0.93,0.189,0.78,0.821,61
1581700559.844,0.91,0.2457,0.82,0.6405,61
1581700560.045,0.94,0.183,0.85,0.47,61
1581700560.25,0.93,0.1831,0.86,0.5023,61
1581700560.46,0.93,0.1828,0.82,0.5521,61
1581700560.66,0.9,0.2467,0.81,0.5859,61
1581700560.861,0.95,0.1675,0.82,0.7047,61
1581700561.06,0.91,0.2613,0.84,0.5046,61
1581700561.259,0.92,0.2133,0.88,0.3411,61
1581700561.456,0.92,0.2057,0.87,0.3737,61
1581700561.667,0.93,0.2017,0.82,0.4747,61
1581700561.864,0.93,0.196,0.81,0.5387,61
1581700562.062,0.94,0.1674,0.84,0.5057,61
1581700562.259,0.94,0.1748,0.86,0.4788,61
1581700562.457,0.92,0.2096,0.88,0.4588,61
1581700562.657,0.91,0.2468,0.85,0.4814,61
1581700562.859,0.94,0.1677,0.78,0.6449,61
1581700563.058,0.92,0.1884,0.8,0.6054,61
1581700563.254,0.92,0.1925,0.87,0.3792,61
1581700563.452,0.95,0.133,0.87,0.3901,61
1581700563.69,0.93,0.206,0.85,0.4273,61
1581700563.893,0.92,0.2011,0.82,0.4534,61
1581700564.126,0.94,0.1429,0.82,0.4959,61
1581700564.328,0.94,0.1364,0.79,0.5313,61
1581700564.546,0.94,0.1541,0.82,0.5175,61
1581700564.758,0.95,0.1454,0.86,0.4658,61
1581700564.962,0.93,0.1676,0.86,0.4075,61
1581700565.16,0.94,0.1703,0.83,0.4404,61
1581700565.365,0.92,0.1693,0.82,0.5045,61
1581700565.599,0.94,0.1742,0.83,0.4946,61
1581700565.796,0.95,0.1498,0.87,0.4525,61
1581700565.994,0.93,0.1734,0.87,0.4688,61
1581700566.192,0.95,0.151,0.87,0.4659,61
1581700566.389,0.94,0.153,0.84,0.4196,61
1581700566.586,0.95,0.1498,0.85,0.4011,61
1581700566.784,0.95,0.1395,0.83,0.4405,61
1581700567.009,0.95,0.163,0.83,0.4509,61
1581700567.207,0.94,0.1475,0.83,0.4603,61
1581700567.404,0.94,0.1344,0.81,0.5539,61
1581700567.602,0.94,0.1496,0.85,0.5454,61
1581700567.799,0.93,0.1872,0.84,0.4578,61
1581700568.006,0.96,0.1321,0.85,0.461,61
1581700568.204,0.94,0.1721,0.82,0.5218,61
1581700568.402,0.93,0.1729,0.84,0.5806,61
1581700568.599,0.94,0.16,0.84,0.5858,61
1581700568.799,0.94,0.1469,0.83,0.5509,61
1581700568.998,0.95,0.1291,0.84,0.5185,61
1581700569.036,1.0,0.0304,0.84,0.4902,61
1581700569.249,0.93,0.1664,0.84,0.4455,62
1581700569.451,0.94,0.1603,0.87,0.4188,62
1581700569.693,0.94,0.1428,0.83,0.4257,62
1581700569.953,0.94,0.1743,0.86,0.3966,62
1581700570.204,0.94,0.1787,0.87,0.3841,62
1581700570.453,0.95,0.1352,0.84,0.5172,62
1581700570.698,0.95,0.1382,0.8,0.6517,62
1581700570.895,0.93,0.1784,0.82,0.5549,62
1581700571.097,0.94,0.1736,0.8,0.4294,62
1581700571.317,0.97,0.1039,0.85,0.4579,62
1581700571.515,0.93,0.1846,0.86,0.4816,62
1581700571.713,0.94,0.1686,0.83,0.5326,62
1581700571.932,0.94,0.1711,0.8,0.5436,62
1581700572.143,0.94,0.1683,0.84,0.4616,62
1581700572.356,0.94,0.1687,0.86,0.4032,62
1581700572.552,0.94,0.1477,0.86,0.4064,62
1581700572.75,0.93,0.1717,0.84,0.4512,62
1581700572.947,0.94,0.1636,0.82,0.4683,62
1581700573.146,0.94,0.1418,0.86,0.4375,62
1581700573.363,0.95,0.1399,0.86,0.4515,62
1581700573.561,0.92,0.1997,0.86,0.4323,62
1581700573.758,0.93,0.178,0.82,0.5583,62
1581700573.955,0.94,0.1619,0.82,0.7566,62
1581700574.155,0.92,0.2053,0.81,0.6032,62
1581700574.358,0.95,0.1346,0.88,0.4533,62
1581700574.556,0.95,0.1332,0.87,0.4346,62
1581700574.754,0.92,0.1912,0.83,0.4174,62
1581700574.951,0.94,0.1635,0.86,0.4266,62
1581700575.151,0.96,0.116,0.81,0.5629,62
1581700575.355,0.94,0.1497,0.78,0.6917,62
1581700575.552,0.93,0.1814,0.82,0.5275,62
1581700575.749,0.94,0.1513,0.85,0.3948,62
1581700575.948,0.94,0.1616,0.87,0.4053,62
1581700576.147,0.94,0.1508,0.84,0.4863,62
1581700576.349,0.92,0.1884,0.84,0.5259,62
1581700576.589,0.93,0.1694,0.86,0.5509,62
1581700576.787,0.95,0.1453,0.83,0.5783,62
1581700576.988,0.95,0.1486,0.84,0.5662,62
1581700577.189,0.93,0.1709,0.84,0.4743,62
1581700577.391,0.94,0.1574,0.83,0.4355,62
1581700577.63,0.95,0.1226,0.84,0.4977,62
1581700577.852,0.94,0.1619,0.84,0.5339,62
1581700578.05,0.94,0.1473,0.83,0.4856,62
1581700578.261,0.94,0.152,0.84,0.4609,62
1581700578.464,0.95,0.1307,0.85,0.5166,62
1581700578.676,0.93,0.1866,0.85,0.5187,62
1581700578.887,0.95,0.1571,0.84,0.4937,62
1581700579.121,0.96,0.1366,0.82,0.5305,62
1581700579.355,0.94,0.1517,0.81,0.5506,62
1581700579.579,0.94,0.1544,0.84,0.5265,62
1581700579.777,0.95,0.1374,0.85,0.549,62
1581700579.975,0.96,0.1158,0.82,0.6103,62
1581700580.014,1.0,0.0274,0.77,0.6669,62
1581700580.225,0.93,0.1853,0.81,0.524,63
1581700580.423,0.95,0.135,0.86,0.4387,63
1581700580.623,0.96,0.1264,0.81,0.487,63
1581700580.82,0.94,0.1627,0.82,0.4806,63
1581700581.021,0.94,0.1585,0.85,0.4408,63
1581700581.252,0.96,0.1279,0.85,0.4587,63
1581700581.46,0.96,0.1218,0.85,0.5396,63
1581700581.657,0.96,0.1354,0.81,0.6031,63
1581700581.855,0.93,0.1873,0.86,0.4963,63
1581700582.053,0.95,0.1271,0.87,0.4322,63
1581700582.255,0.94,0.1394,0.88,0.4535,63
1581700582.453,0.96,0.1334,0.86,0.4915,63
1581700582.651,0.94,0.1653,0.82,0.5041,63
1581700582.852,0.94,0.1501,0.81,0.4889,63
1581700583.05,0.95,0.1555,0.81,0.4974,63
1581700583.264,0.93,0.1579,0.83,0.4692,63
1581700583.496,0.93,0.1664,0.86,0.4245,63
1581700583.693,0.96,0.1225,0.83,0.4516,63
1581700583.906,0.94,0.1447,0.83,0.4548,63
1581700584.106,0.93,0.1594,0.84,0.4376,63
1581700584.309,0.93,0.1746,0.87,0.4221,63
1581700584.508,0.94,0.1704,0.83,0.4788,63
1581700584.705,0.95,0.1489,0.8,0.6303,63
1581700584.902,0.94,0.1822,0.79,0.6763,63
1581700585.099,0.94,0.1638,0.82,0.5751,63
1581700585.327,0.94,0.1756,0.82,0.5346,63
1581700585.526,0.94,0.1445,0.82,0.4762,63
1581700585.723,0.92,0.1946,0.82,0.4373,63
1581700585.924,0.94,0.1589,0.84,0.4926,63
1581700586.122,0.94,0.1585,0.78,0.7475,63
1581700586.329,0.93,0.2001,0.81,0.6897,63
1581700586.528,0.93,0.1723,0.8,0.542,63
1581700586.738,0.93,0.177,0.87,0.4808,63
1581700586.949,0.93,0.1666,0.83,0.5616,63
1581700587.146,0.91,0.2139,0.83,0.61,63
1581700587.372,0.92,0.2019,0.82,0.6612,63
1581700587.599,0.94,0.1677,0.83,0.6485,63
1581700587.807,0.93,0.1676,0.82,0.6061,63
1581700588.011,0.94,0.1663,0.84,0.4934,63
1581700588.226,0.94,0.1798,0.85,0.4231,63
1581700588.425,0.95,0.1238,0.83,0.5249,63
1581700588.627,0.94,0.166,0.78,0.63,63
1581700588.824,0.93,0.1943,0.8,0.5596,63
1581700589.022,0.93,0.1766,0.83,0.4826,63
1581700589.236,0.95,0.127,0.81,0.5208,63
1581700589.435,0.93,0.1701,0.82,0.5356,63
1581700589.646,0.94,0.1634,0.83,0.5202,63
1581700589.845,0.95,0.1418,0.82,0.5473,63
1581700590.043,0.95,0.1342,0.81,0.5648,63
1581700590.259,0.94,0.1565,0.81,0.5672,63
1581700590.456,0.93,0.1855,0.81,0.5021,63
1581700590.654,0.95,0.1316,0.83,0.5295,63
1581700590.693,1.0,0.0282,0.78,0.6575,63
1581700590.896,0.94,0.1727,0.76,0.5682,64
1581700591.093,0.94,0.1425,0.86,0.4001,64
1581700591.304,0.95,0.1187,0.84,0.4149,64
1581700591.504,0.95,0.1488,0.8,0.4885,64
1581700591.702,0.92,0.2015,0.84,0.4446,64
1581700591.899,0.94,0.1576,0.87,0.4456,64
1581700592.097,0.96,0.1228,0.83,0.4822,64
1581700592.296,0.96,0.1212,0.83,0.5581,64
1581700592.494,0.93,0.1702,0.86,0.5088,64
1581700592.692,0.94,0.1526,0.87,0.4491,64
1581700592.89,0.94,0.1651,0.88,0.464,64
1581700593.087,0.96,0.1277,0.84,0.5441,64
1581700593.289,0.94,0.1688,0.82,0.5519,64
1581700593.508,0.94,0.1561,0.82,0.5188,64
1581700593.71,0.95,0.1467,0.83,0.5306,64
1581700593.923,0.94,0.1569,0.81,0.5306,64
1581700594.167,0.91,0.2058,0.82,0.4841,64
1581700594.383,0.95,0.1315,0.81,0.5522,64
1581700594.587,0.95,0.1336,0.8,0.6086,64
1581700594.793,0.93,0.1917,0.83,0.4882,64
1581700594.993,0.93,0.181,0.87,0.3842,64
1581700595.198,0.94,0.1543,0.85,0.4686,64
1581700595.403,0.93,0.1724,0.81,0.642,64
1581700595.614,0.92,0.2065,0.79,0.7266,64
1581700595.812,0.94,0.183,0.8,0.6207,64
1581700596.016,0.92,0.2201,0.84,0.5605,64
1581700596.224,0.95,0.1309,0.79,0.5724,64
1581700596.423,0.92,0.2098,0.8,0.5472,64
1581700596.633,0.92,0.1837,0.79,0.5158,64
1581700596.831,0.94,0.1674,0.79,0.6727,64
1581700597.029,0.93,0.1876,0.8,0.6798,64
1581700597.226,0.92,0.1907,0.78,0.6275,64
1581700597.436,0.92,0.2191,0.85,0.5075,64
1581700597.643,0.94,0.1661,0.84,0.5744,64
1581700597.841,0.92,0.2009,0.82,0.6673,64
1581700598.039,0.91,0.2199,0.82,0.6846,64
1581700598.236,0.92,0.2134,0.84,0.6166,64
1581700598.435,0.93,0.1849,0.8,0.6166,64
1581700598.636,0.93,0.1726,0.79,0.5726,64
1581700598.84,0.93,0.2099,0.86,0.4207,64
1581700599.045,0.95,0.1297,0.85,0.4707,64
1581700599.269,0.94,0.1464,0.81,0.58,64
1581700599.47,0.92,0.1845,0.8,0.5864,64
1581700599.694,0.91,0.2286,0.84,0.5185,64
1581700599.891,0.93,0.1674,0.8,0.5691,64
1581700600.106,0.94,0.1511,0.76,0.6813,64
1581700600.303,0.92,0.1922,0.76,0.6595,64
1581700600.501,0.92,0.1842,0.83,0.5915,64
1581700600.7,0.96,0.1315,0.84,0.5931,64
1581700600.898,0.95,0.1451,0.82,0.6086,64
1581700601.094,0.91,0.2269,0.84,0.534,64
1581700601.304,0.92,0.179,0.84,0.4982,64
1581700601.342,0.99,0.0537,0.81,0.5816,64
1581700601.546,0.94,0.1647,0.77,0.6333,65
1581700601.748,0.94,0.1572,0.83,0.4997,65
1581700601.974,0.95,0.1346,0.84,0.4395,65
1581700602.173,0.95,0.1398,0.78,0.5361,65
1581700602.37,0.93,0.1963,0.77,0.561,65
1581700602.568,0.93,0.1966,0.79,0.5161,65
1581700602.766,0.94,0.1613,0.85,0.4945,65
1581700602.967,0.96,0.1134,0.83,0.5638,65
1581700603.165,0.95,0.121,0.8,0.6326,65
1581700603.364,0.93,0.1647,0.82,0.5141,65
1581700603.565,0.93,0.1726,0.87,0.4379,65
1581700603.812,0.95,0.1398,0.86,0.4695,65
1581700604.065,0.94,0.1669,0.82,0.5292,65
1581700604.32,0.93,0.1662,0.82,0.5365,65
1581700604.575,0.94,0.1608,0.84,0.4781,65
1581700604.824,0.96,0.1247,0.83,0.5037,65
1581700605.022,0.93,0.1656,0.82,0.5361,65
1581700605.227,0.92,0.2192,0.81,0.5007,65
1581700605.424,0.94,0.1409,0.8,0.5751,65
1581700605.622,0.94,0.1582,0.75,0.6011,65
1581700605.819,0.91,0.2362,0.86,0.4529,65
1581700606.02,0.91,0.2192,0.85,0.3917,65
1581700606.232,0.94,0.1602,0.83,0.5299,65
1581700606.435,0.93,0.1855,0.78,0.8181,65
1581700606.674,0.93,0.1879,0.78,0.7975,65
1581700606.872,0.9,0.2855,0.81,0.5603,65
1581700607.07,0.95,0.1353,0.82,0.5547,65
1581700607.267,0.93,0.2182,0.8,0.5819,65
1581700607.468,0.92,0.2276,0.81,0.5642,65
1581700607.667,0.93,0.1917,0.79,0.5827,65
1581700607.865,0.93,0.19,0.78,0.6209,65
1581700608.063,0.92,0.1974,0.82,0.5839,65
1581700608.286,0.9,0.2573,0.78,0.5446,65
1581700608.482,0.92,0.224,0.86,0.5048,65
1581700608.682,0.93,0.1802,0.81,0.6611,65
1581700608.881,0.92,0.2035,0.79,0.8143,65
1581700609.1,0.89,0.2884,0.8,0.7016,65
1581700609.315,0.92,0.2279,0.86,0.5919,65
1581700609.532,0.95,0.1434,0.83,0.6113,65
1581700609.735,0.9,0.2566,0.82,0.5087,65
1581700609.988,0.92,0.2257,0.86,0.4766,65
1581700610.242,0.94,0.168,0.86,0.543,65
1581700610.497,0.94,0.1636,0.85,0.5898,65
1581700610.748,0.89,0.255,0.82,0.5401,65
1581700610.954,0.89,0.2548,0.82,0.4642,65
1581700611.176,0.93,0.1769,0.81,0.5463,65
1581700611.386,0.93,0.2002,0.8,0.6151,65
1581700611.592,0.93,0.1901,0.82,0.6537,65
1581700611.822,0.92,0.2109,0.84,0.6419,65
1581700612.024,0.93,0.191,0.83,0.5642,65
1581700612.233,0.92,0.189,0.81,0.5369,65
1581700612.43,0.94,0.1697,0.82,0.5608,65
1581700612.468,0.95,0.1119,0.83,0.5212,65
1581700612.67,0.93,0.1815,0.8,0.5308,66
1581700612.874,0.93,0.1539,0.83,0.5444,66
1581700613.075,0.93,0.1674,0.83,0.4902,66
1581700613.272,0.93,0.1698,0.84,0.4145,66
1581700613.473,0.94,0.1678,0.85,0.412,66
1581700613.673,0.94,0.1652,0.82,0.4807,66
1581700613.876,0.94,0.1761,0.8,0.501,66
1581700614.074,0.93,0.1754,0.83,0.4348,66
1581700614.272,0.96,0.1198,0.85,0.4481,66
1581700614.499,0.96,0.1082,0.83,0.5592,66
1581700614.697,0.93,0.1723,0.81,0.5588,66
1581700614.9,0.93,0.1894,0.86,0.4791,66
1581700615.098,0.94,0.1544,0.84,0.4834,66
1581700615.296,0.95,0.1271,0.83,0.5553,66
1581700615.493,0.93,0.1736,0.8,0.5606,66
1581700615.719,0.93,0.1646,0.8,0.5061,66
1581700615.922,0.96,0.1224,0.82,0.5039,66
1581700616.119,0.95,0.129,0.78,0.5323,66
1581700616.321,0.93,0.1591,0.79,0.5045,66
1581700616.537,0.94,0.1735,0.82,0.4396,66
1581700616.756,0.94,0.1405,0.82,0.4432,66
1581700616.959,0.95,0.1468,0.82,0.4183,66
1581700617.157,0.94,0.1659,0.89,0.345,66
1581700617.355,0.92,0.1962,0.85,0.3681,66
1581700617.574,0.96,0.1085,0.79,0.5361,66
1581700617.815,0.95,0.1783,0.79,0.6293,66
1581700618.017,0.93,0.1743,0.8,0.5087,66
1581700618.217,0.95,0.1161,0.82,0.4698,66
1581700618.417,0.96,0.1021,0.81,0.5249,66
1581700618.615,0.93,0.166,0.79,0.5781,66
1581700618.816,0.94,0.1818,0.78,0.6137,66
1581700619.02,0.94,0.1708,0.8,0.5742,66
1581700619.24,0.93,0.1557,0.8,0.5127,66
1581700619.438,0.94,0.131,0.84,0.4651,66
1581700619.635,0.92,0.1817,0.86,0.3912,66
1581700619.832,0.94,0.1545,0.84,0.4921,66
1581700620.037,0.95,0.1326,0.81,0.7478,66
1581700620.238,0.91,0.2474,0.82,0.587,66
1581700620.449,0.93,0.1705,0.86,0.4395,66
1581700620.647,0.94,0.1584,0.84,0.4504,66
1581700620.848,0.93,0.1952,0.86,0.3972,66
1581700621.066,0.94,0.1448,0.82,0.5717,66
1581700621.265,0.93,0.1685,0.77,0.6342,66
1581700621.462,0.92,0.1821,0.83,0.5094,66
1581700621.66,0.93,0.1794,0.82,0.4203,66
1581700621.864,0.92,0.2163,0.75,0.5085,66
1581700622.07,0.91,0.2263,0.8,0.5464,66
1581700622.269,0.94,0.1624,0.81,0.55,66
1581700622.468,0.93,0.1802,0.83,0.6414,66
1581700622.667,0.92,0.1932,0.81,0.5702,66
1581700622.866,0.9,0.2272,0.84,0.4004,66
1581700623.09,0.95,0.136,0.85,0.43,66
1581700623.129,1.0,0.0265,0.79,0.5861,66
1581700623.345,0.91,0.2456,0.8,0.5591,67
1581700623.544,0.92,0.2131,0.87,0.4048,67
1581700623.744,0.94,0.1316,0.88,0.3764,67
1581700623.952,0.93,0.1613,0.87,0.4029,67
1581700624.171,0.94,0.1892,0.86,0.4064,67
1581700624.37,0.94,0.1658,0.85,0.4702,67
1581700624.573,0.94,0.1621,0.84,0.5105,67
1581700624.785,0.94,0.1709,0.88,0.4824,67
1581700624.985,0.94,0.1653,0.87,0.4453,67
1581700625.196,0.95,0.1137,0.81,0.4795,67
1581700625.402,0.94,0.1514,0.81,0.557,67
1581700625.602,0.94,0.1688,0.8,0.5777,67
1581700625.8,0.93,0.1896,0.83,0.5109,67
1581700626.003,0.95,0.142,0.86,0.4487,67
1581700626.219,0.95,0.1387,0.83,0.4507,67
1581700626.418,0.95,0.131,0.84,0.4667,67
1581700626.617,0.95,0.131,0.83,0.4888,67
1581700626.815,0.94,0.129,0.83,0.5148,67
1581700627.017,0.94,0.1424,0.82,0.4573,67
1581700627.219,0.93,0.156,0.86,0.383,67
1581700627.422,0.95,0.1284,0.87,0.3633,67
1581700627.62,0.95,0.1176,0.82,0.4016,67
1581700627.818,0.96,0.1196,0.84,0.4198,67
1581700628.019,0.94,0.1402,0.84,0.4249,67
1581700628.251,0.96,0.109,0.82,0.4669,67
1581700628.451,0.94,0.1548,0.81,0.5075,67
1581700628.65,0.96,0.1171,0.81,0.5287,67
1581700628.849,0.96,0.1078,0.8,0.5191,67
1581700629.05,0.97,0.0993,0.82,0.4926,67
1581700629.256,0.95,0.1175,0.82,0.4643,67
1581700629.478,0.95,0.1288,0.83,0.4528,67
1581700629.73,0.96,0.1204,0.82,0.4454,67
1581700629.987,0.94,0.1378,0.83,0.4474,67
1581700630.245,0.95,0.1312,0.83,0.4203,67
1581700630.495,0.95,0.121,0.85,0.4015,67
1581700630.737,0.97,0.1151,0.85,0.4246,67
1581700630.937,0.97,0.1015,0.83,0.4878,67
1581700631.141,0.96,0.1273,0.84,0.4701,67
1581700631.365,0.95,0.1236,0.88,0.4099,67
1581700631.578,0.96,0.1276,0.89,0.36,67
1581700631.781,0.96,0.1135,0.88,0.3367,67
1581700631.992,0.96,0.1199,0.84,0.3855,67
1581700632.202,0.96,0.0999,0.81,0.5089,67
1581700632.41,0.95,0.1301,0.81,0.5141,67
1581700632.632,0.94,0.1414,0.87,0.3814,67
1581700632.83,0.94,0.1544,0.89,0.385,67
1581700633.028,0.93,0.1696,0.84,0.4398,67
1581700633.227,0.94,0.1529,0.83,0.4457,67
1581700633.424,0.95,0.1392,0.84,0.5007,67
1581700633.625,0.96,0.1119,0.81,0.5966,67
1581700633.823,0.94,0.1741,0.83,0.5115,67
1581700634.02,0.95,0.1483,0.88,0.4245,67
1581700634.059,1.0,0.0272,0.85,0.445,67
1581700634.268,0.94,0.1586,0.84,0.4965,68
1581700634.47,0.94,0.1413,0.85,0.5087,68
1581700634.669,0.96,0.1252,0.88,0.4447,68
1581700634.866,0.95,0.1253,0.88,0.3936,68
1581700635.064,0.94,0.1423,0.89,0.3609,68
1581700635.268,0.93,0.1917,0.91,0.3657,68
1581700635.483,0.95,0.1376,0.87,0.4383,68
1581700635.682,0.95,0.1617,0.87,0.4539,68
1581700635.879,0.94,0.1601,0.87,0.4066,68
1581700636.076,0.96,0.0909,0.87,0.4162,68
1581700636.274,0.95,0.1279,0.84,0.4786,68
1581700636.477,0.95,0.1408,0.85,0.5115,68
1581700636.694,0.93,0.1824,0.84,0.4627,68
1581700636.891,0.95,0.135,0.84,0.4371,68
1581700637.09,0.95,0.1352,0.87,0.416,68
1581700637.288,0.96,0.1029,0.86,0.4321,68
1581700637.485,0.96,0.1139,0.87,0.4579,68
1581700637.686,0.95,0.1209,0.84,0.4732,68
1581700637.9,0.95,0.1252,0.81,0.4687,68
1581700638.098,0.95,0.1363,0.85,0.4232,68
1581700638.309,0.95,0.1283,0.86,0.3752,68
1581700638.506,0.95,0.12,0.86,0.3538,68
1581700638.704,0.97,0.1051,0.87,0.3463,68
1581700638.918,0.95,0.1235,0.84,0.4098,68
1581700639.156,0.97,0.095,0.82,0.4856,68
1581700639.36,0.95,0.1494,0.83,0.498,68
1581700639.592,0.96,0.114,0.85,0.4739,68
1581700639.794,0.96,0.1084,0.84,0.4436,68
1581700640.003,0.96,0.099,0.81,0.4801,68
1581700640.201,0.95,0.1195,0.84,0.537,68
1581700640.399,0.97,0.1066,0.82,0.5564,68
1581700640.598,0.97,0.1047,0.81,0.5085,68
1581700640.795,0.94,0.1327,0.83,0.4821,68
1581700640.993,0.95,0.1394,0.84,0.4461,68
1581700641.206,0.94,0.1357,0.84,0.4722,68
1581700641.439,0.96,0.1102,0.83,0.5491,68
1581700641.636,0.97,0.0894,0.79,0.6257,68
1581700641.835,0.96,0.1221,0.84,0.5715,68
1581700642.035,0.96,0.1246,0.86,0.4667,68
1581700642.236,0.96,0.1218,0.86,0.4289,68
1581700642.435,0.95,0.1336,0.9,0.3801,68
1581700642.632,0.95,0.1337,0.85,0.4139,68
1581700642.83,0.96,0.1121,0.82,0.485,68
1581700643.031,0.95,0.1185,0.85,0.457,68
1581700643.237,0.96,0.1137,0.9,0.3903,68
1581700643.455,0.95,0.1322,0.89,0.3961,68
1581700643.655,0.95,0.1352,0.84,0.4472,68
1581700643.852,0.95,0.1418,0.81,0.5088,68
1581700644.05,0.94,0.1523,0.8,0.5103,68
1581700644.268,0.97,0.0971,0.81,0.578,68
1581700644.467,0.96,0.1025,0.84,0.6015,68
1581700644.665,0.95,0.1343,0.83,0.5234,68
1581700644.703,0.99,0.0421,0.83,0.5025,68
1581700644.906,0.92,0.1785,0.83,0.5097,69
1581700645.104,0.95,0.1412,0.84,0.5169,69
1581700645.311,0.96,0.1262,0.87,0.4545,69
1581700645.523,0.95,0.1218,0.9,0.4077,69
1581700645.72,0.95,0.1202,0.89,0.3832,69
1581700645.918,0.93,0.1836,0.89,0.3588,69
1581700646.115,0.96,0.1401,0.85,0.4384,69
1581700646.316,0.95,0.1379,0.85,0.4885,69
1581700646.529,0.94,0.1659,0.86,0.4103,69
1581700646.737,0.96,0.0912,0.88,0.4126,69
1581700646.935,0.96,0.114,0.86,0.4315,69
1581700647.132,0.95,0.1197,0.87,0.4697,69
1581700647.329,0.95,0.1481,0.87,0.4911,69
1581700647.534,0.96,0.1507,0.83,0.4893,69
1581700647.747,0.95,0.1475,0.86,0.4732,69
1581700647.944,0.96,0.1161,0.83,0.4763,69
1581700648.142,0.96,0.1154,0.83,0.4743,69
1581700648.342,0.96,0.1082,0.81,0.4953,69
1581700648.539,0.97,0.1088,0.82,0.5412,69
1581700648.736,0.95,0.1224,0.81,0.5262,69
1581700648.933,0.93,0.1558,0.85,0.4514,69
