1580258856.552,0.98,0.0654,0.92,0.1579,62
1580258856.733,0.97,0.1033,0.98,0.0665,62
1580258856.915,0.97,0.0751,0.95,0.0944,62
1580258857.098,0.99,0.038,0.92,0.2679,62
1580258857.284,0.95,0.1335,0.91,0.2545,62
1580258857.463,0.96,0.1035,0.94,0.1712,62
1580258857.648,0.98,0.0643,0.93,0.2075,62
1580258857.827,0.96,0.0983,0.94,0.1876,62
1580258858.012,0.97,0.0672,0.94,0.1432,62
1580258858.194,0.97,0.0625,0.92,0.2074,62
1580258858.379,0.97,0.0804,0.9,0.2832,62
1580258858.559,0.95,0.1111,0.9,0.2829,62
1580258858.744,0.97,0.0656,0.93,0.2339,62
1580258858.929,0.97,0.0919,0.94,0.2077,62
1580258859.114,0.98,0.0492,0.95,0.1932,62
1580258859.295,0.97,0.0831,0.96,0.1525,62
1580258859.474,0.98,0.0682,0.97,0.147,62
1580258859.66,0.97,0.0703,0.96,0.1476,62
1580258859.844,0.97,0.0749,0.97,0.1363,62
1580258860.024,0.98,0.0687,0.97,0.1233,62
1580258860.201,0.98,0.0615,0.96,0.1199,62
1580258860.383,0.98,0.0546,0.98,0.0976,62
1580258860.562,0.98,0.0566,0.98,0.0947,62
1580258860.741,0.98,0.0475,0.99,0.103,62
1580258860.92,0.98,0.066,0.97,0.0956,62
1580258861.103,0.98,0.0477,0.97,0.1101,62
1580258861.274,0.99,0.0478,0.95,0.1386,62
1580258861.462,0.97,0.0985,0.96,0.1069,63
1580258861.65,0.98,0.0595,0.97,0.0706,63
1580258861.827,0.99,0.0395,0.98,0.0854,63
1580258862.008,0.98,0.0508,0.97,0.0853,63
1580258862.187,0.98,0.0399,0.98,0.0965,63
1580258862.37,0.98,0.0481,0.97,0.1027,63
1580258862.55,0.98,0.051,0.95,0.1316,63
1580258862.728,0.98,0.059,0.95,0.1571,63
1580258862.908,0.99,0.0439,0.95,0.1617,63
1580258863.089,0.97,0.0823,0.97,0.166,63
1580258863.268,0.99,0.0369,0.95,0.2031,63
1580258863.454,0.98,0.0446,0.93,0.2212,63
1580258863.633,0.97,0.0709,0.94,0.1776,63
1580258863.812,0.98,0.051,0.94,0.1589,63
1580258863.992,0.99,0.0384,0.92,0.1682,63
1580258864.17,0.98,0.062,0.94,0.1748,63
1580258864.352,0.98,0.0538,0.97,0.1811,63
1580258864.535,0.99,0.0391,0.94,0.2392,63
1580258864.717,0.98,0.0438,0.9,0.3371,63
1580258864.897,0.98,0.0528,0.9,0.3547,63
1580258865.077,0.97,0.0675,0.92,0.2254,63
1580258865.259,0.98,0.0714,0.96,0.1424,63
1580258865.439,0.98,0.059,0.97,0.1098,63
1580258865.619,0.98,0.0497,0.94,0.0936,63
1580258865.798,0.97,0.0655,0.94,0.1411,63
1580258865.982,0.98,0.0486,0.95,0.1612,63
1580258866.159,0.98,0.049,0.93,0.1875,63
1580258866.339,0.99,0.0483,0.92,0.2308,63
1580258866.523,0.98,0.0471,0.93,0.2324,63
1580258866.701,0.98,0.0438,0.91,0.2443,63
1580258866.88,0.99,0.0417,0.92,0.2522,63
1580258867.059,0.97,0.0692,0.95,0.1958,63
1580258867.238,0.98,0.0395,0.96,0.1665,63
1580258867.417,0.99,0.0417,0.97,0.1435,63
1580258867.599,0.98,0.0485,0.98,0.1015,63
1580258867.776,0.98,0.0585,0.98,0.0658,63
1580258867.956,0.98,0.0646,0.96,0.0825,63
1580258868.136,0.98,0.0474,0.95,0.1634,63
1580258868.314,0.95,0.1209,0.94,0.1317,63
1580258868.497,0.98,0.0509,0.96,0.1452,63
1580258868.681,0.98,0.0547,0.92,0.2156,63
1580258868.858,0.97,0.0872,0.94,0.1913,63
1580258869.035,0.97,0.0886,0.94,0.1457,63
1580258869.213,0.99,0.0335,0.96,0.1722,63
1580258869.391,0.98,0.0474,0.95,0.2205,63
1580258869.572,0.97,0.0732,0.93,0.1882,63
1580258869.752,0.95,0.1127,0.95,0.0908,63
1580258869.929,0.98,0.0459,0.94,0.1933,63
1580258870.106,0.98,0.0556,0.91,0.3669,63
1580258870.287,0.96,0.0971,0.94,0.2548,63
1580258870.467,0.98,0.053,0.95,0.2253,63
1580258870.655,0.97,0.0675,0.91,0.3163,63
1580258870.836,0.96,0.1137,0.94,0.2527,63
1580258871.017,0.97,0.0693,0.95,0.1896,63
1580258871.204,0.97,0.0627,0.95,0.1529,63
1580258871.384,0.97,0.0773,0.95,0.1417,63
1580258871.571,0.98,0.0509,0.96,0.1555,63
1580258871.753,0.96,0.1048,0.98,0.1126,63
1580258871.933,0.97,0.0634,0.96,0.1412,63
1580258872.11,0.98,0.0514,0.92,0.2303,63
1580258872.29,0.95,0.1145,0.94,0.1413,63
1580258872.47,0.97,0.0714,0.92,0.1566,63
1580258872.65,0.98,0.0534,0.88,0.3335,63
1580258872.83,0.95,0.1369,0.92,0.1519,63
1580258873.007,0.97,0.0683,0.94,0.1698,63
1580258873.184,0.97,0.0633,0.94,0.2826,63
1580258873.363,0.95,0.0929,0.94,0.2763,63
1580258873.542,0.96,0.0926,0.95,0.2001,63
1580258873.728,0.96,0.1187,0.98,0.1143,63
1580258873.911,0.97,0.0595,0.94,0.1271,63
1580258874.088,0.97,0.0869,0.94,0.1592,63
1580258874.275,0.97,0.0689,0.95,0.1946,63
1580258874.454,0.97,0.069,0.9,0.2308,63
1580258874.636,0.96,0.0879,0.94,0.2079,63
1580258874.816,0.98,0.0634,0.95,0.2104,63
1580258874.994,0.98,0.0448,0.95,0.1993,63
1580258875.172,0.98,0.0614,0.95,0.1588,63
1580258875.35,0.98,0.0528,0.97,0.1234,63
1580258875.528,0.98,0.0496,0.97,0.1351,63
1580258875.705,0.97,0.0648,0.96,0.1198,63
1580258875.884,0.98,0.0674,0.95,0.1154,63
1580258876.051,0.99,0.0443,0.96,0.1326,63
1580258876.234,0.97,0.0632,0.95,0.1552,64
1580258876.414,0.97,0.0763,0.94,0.1382,64
1580258876.591,0.98,0.0517,0.93,0.1316,64
1580258876.774,0.98,0.055,0.94,0.149,64
1580258876.955,0.98,0.0576,0.93,0.1527,64
1580258877.133,0.98,0.0409,0.93,0.187,64
1580258877.312,0.98,0.043,0.93,0.2293,64
1580258877.49,0.98,0.047,0.91,0.2603,64
1580258877.666,0.98,0.0513,0.9,0.2402,64
1580258877.845,0.97,0.0819,0.94,0.1831,64
1580258878.027,0.98,0.0552,0.95,0.1581,64
1580258878.207,0.99,0.0374,0.94,0.1788,64
1580258878.388,0.98,0.0669,0.95,0.1548,64
1580258878.568,0.97,0.0779,0.96,0.1274,64
1580258878.75,0.99,0.034,0.95,0.1515,64
1580258878.93,0.98,0.055,0.95,0.1479,64
1580258879.11,0.98,0.0501,0.96,0.1462,64
1580258879.298,0.98,0.0454,0.96,0.1765,64
1580258879.477,0.98,0.0615,0.95,0.2064,64
1580258879.653,0.98,0.0425,0.94,0.2246,64
1580258879.837,0.98,0.0423,0.95,0.1907,64
1580258880.014,0.98,0.0625,0.96,0.1663,64
1580258880.192,0.98,0.0451,0.95,0.1845,64
1580258880.371,0.98,0.0654,0.95,0.1339,64
1580258880.55,0.98,0.0458,0.97,0.1131,64
1580258880.729,0.99,0.0438,0.95,0.1411,64
1580258880.909,0.97,0.0672,0.95,0.1693,64
1580258881.087,0.98,0.0504,0.94,0.2062,64
1580258881.268,0.99,0.0374,0.93,0.2323,64
1580258881.448,0.98,0.0532,0.94,0.2474,64
1580258881.626,0.99,0.0317,0.95,0.2756,64
1580258881.807,0.98,0.0515,0.96,0.2502,64
1580258881.987,0.98,0.0595,0.95,0.2021,64
1580258882.167,0.98,0.0424,0.94,0.1964,64
1580258882.347,0.98,0.0571,0.93,0.2341,64
1580258882.53,0.98,0.0592,0.93,0.1688,64
1580258882.71,0.99,0.0452,0.95,0.0935,64
1580258882.892,0.99,0.0431,0.96,0.0944,64
1580258883.07,0.97,0.0667,0.94,0.1058,64
1580258883.25,0.98,0.0637,0.96,0.091,64
1580258883.429,0.99,0.0398,0.94,0.1327,64
1580258883.612,0.98,0.0499,0.91,0.211,64
1580258883.794,0.97,0.0866,0.91,0.1947,64
1580258883.977,0.98,0.0678,0.96,0.1289,64
1580258884.156,0.98,0.0457,0.95,0.1572,64
1580258884.337,0.98,0.0504,0.94,0.2113,64
1580258884.517,0.96,0.1174,0.94,0.2093,64
1580258884.696,0.97,0.0743,0.95,0.1391,64
1580258884.874,0.99,0.0402,0.92,0.2492,64
1580258885.052,0.99,0.045,0.87,0.4827,64
1580258885.231,0.95,0.1179,0.92,0.2462,64
1580258885.412,0.98,0.0599,0.95,0.1814,64
1580258885.59,0.98,0.0703,0.92,0.3042,64
1580258885.768,0.96,0.0911,0.9,0.3237,64
1580258885.946,0.96,0.0844,0.92,0.1689,64
1580258886.123,0.98,0.0647,0.95,0.1449,64
1580258886.301,0.96,0.0916,0.94,0.132,64
1580258886.48,0.97,0.0696,0.94,0.1118,64
1580258886.658,0.96,0.0989,0.98,0.1033,64
1580258886.835,0.98,0.0585,0.94,0.1645,64
1580258887.021,0.98,0.048,0.9,0.236,64
1580258887.199,0.97,0.0884,0.93,0.1817,64
1580258887.38,0.97,0.0825,0.93,0.1445,64
1580258887.568,0.98,0.0487,0.93,0.1796,64
1580258887.755,0.96,0.104,0.95,0.1421,64
1580258887.944,0.96,0.1084,0.96,0.1093,64
1580258888.133,0.98,0.0544,0.93,0.1735,64
1580258888.32,0.98,0.0614,0.92,0.3116,64
1580258888.498,0.96,0.1067,0.9,0.2995,64
1580258888.676,0.98,0.0564,0.94,0.1739,64
1580258888.857,0.97,0.0766,0.95,0.0992,64
1580258889.042,0.99,0.0479,0.96,0.1293,64
1580258889.22,0.97,0.0808,0.95,0.1976,64
1580258889.398,0.97,0.0684,0.94,0.2467,64
1580258889.574,0.97,0.0885,0.94,0.2486,64
1580258889.75,0.95,0.1181,0.98,0.1025,64
1580258889.934,0.98,0.0401,0.95,0.0828,64
1580258890.121,0.98,0.0515,0.96,0.1024,64
1580258890.307,0.97,0.0666,0.96,0.1386,64
1580258890.496,0.96,0.0788,0.96,0.1961,64
1580258890.684,0.97,0.0831,0.96,0.2326,64
1580258890.857,0.98,0.0714,0.96,0.2171,64
1580258891.047,0.96,0.0901,0.97,0.157,65
1580258891.227,0.98,0.0505,0.97,0.1228,65
1580258891.408,0.97,0.0864,0.98,0.094,65
1580258891.589,0.97,0.0772,0.98,0.0552,65
1580258891.768,0.98,0.0481,0.96,0.1143,65
1580258891.946,0.97,0.0678,0.95,0.1628,65
1580258892.13,0.97,0.0837,0.96,0.1533,65
1580258892.308,0.98,0.0412,0.96,0.1538,65
1580258892.485,0.97,0.0528,0.94,0.1452,65
1580258892.664,0.97,0.0797,0.95,0.1397,65
1580258892.841,0.98,0.0601,0.93,0.1654,65
1580258893.02,0.98,0.047,0.94,0.2134,65
1580258893.199,0.98,0.0546,0.93,0.2435,65
1580258893.378,0.98,0.0693,0.95,0.2151,65
1580258893.558,0.98,0.051,0.97,0.179,65
1580258893.738,0.97,0.0671,0.94,0.1803,65
1580258893.919,0.98,0.0552,0.93,0.1769,65
1580258894.097,0.97,0.0694,0.94,0.1566,65
1580258894.275,0.98,0.0427,0.94,0.1702,65
1580258894.452,0.99,0.0322,0.91,0.2164,65
1580258894.628,0.99,0.0528,0.93,0.2244,65
1580258894.805,0.98,0.0641,0.95,0.1837,65
1580258894.986,0.98,0.0588,0.95,0.1418,65
1580258895.182,0.99,0.0323,0.95,0.139,65
1580258895.37,0.98,0.0543,0.95,0.1387,65
1580258895.555,0.98,0.0531,0.95,0.1132,65
1580258895.743,0.98,0.0454,0.94,0.131,65
1580258895.933,0.99,0.0402,0.92,0.2232,65
1580258896.117,0.98,0.0534,0.92,0.2374,65
1580258896.296,0.98,0.0506,0.94,0.2322,65
1580258896.474,0.98,0.0508,0.93,0.236,65
1580258896.652,0.99,0.0345,0.91,0.245,65
1580258896.827,0.98,0.059,0.95,0.1713,65
1580258897.006,0.98,0.0619,0.96,0.1305,65
1580258897.186,0.99,0.0308,0.92,0.2542,65
1580258897.367,0.98,0.0613,0.9,0.3195,65
1580258897.544,0.96,0.0981,0.93,0.1453,65
1580258897.721,0.99,0.0299,0.96,0.1064,65
1580258897.898,0.98,0.0581,0.92,0.1653,65
1580258898.077,0.97,0.0663,0.91,0.1664,65
1580258898.264,0.98,0.0478,0.95,0.1524,65
1580258898.442,0.99,0.0487,0.91,0.1689,65
1580258898.626,0.98,0.0453,0.9,0.2338,65
1580258898.804,0.97,0.0645,0.91,0.1956,65
1580258898.983,0.97,0.0632,0.93,0.1536,65
1580258899.163,0.99,0.0324,0.94,0.1767,65
1580258899.341,0.97,0.0707,0.92,0.1918,65
1580258899.518,0.97,0.0629,0.93,0.1514,65
1580258899.695,0.98,0.051,0.96,0.1212,65
1580258899.877,0.98,0.0402,0.97,0.2106,65
1580258900.056,0.99,0.0367,0.92,0.321,65
1580258900.236,0.97,0.0879,0.93,0.2787,65
1580258900.415,0.98,0.0605,0.95,0.2474,65
1580258900.593,0.99,0.0334,0.94,0.3113,65
1580258900.769,0.98,0.0626,0.93,0.3307,65
1580258900.947,0.97,0.0818,0.95,0.1854,65
1580258901.125,0.99,0.0355,0.95,0.1469,65
1580258901.305,0.98,0.0575,0.95,0.1476,65
1580258901.488,0.97,0.0831,0.96,0.1173,65
1580258901.666,0.97,0.086,0.96,0.0951,65
1580258901.843,0.97,0.0648,0.93,0.1106,65
1580258902.019,0.99,0.0326,0.92,0.165,65
1580258902.198,0.97,0.058,0.91,0.172,65
1580258902.386,0.97,0.0674,0.94,0.1136,65
1580258902.563,0.98,0.0544,0.96,0.1114,65
1580258902.739,0.97,0.0868,0.96,0.0869,65
1580258902.918,0.98,0.0675,0.96,0.1007,65
1580258903.097,0.98,0.0481,0.94,0.2103,65
1580258903.282,0.99,0.0392,0.92,0.3629,65
1580258903.461,0.98,0.0522,0.93,0.4111,65
1580258903.638,0.96,0.1059,0.96,0.2794,65
1580258903.817,0.98,0.0557,0.93,0.2141,65
1580258903.994,0.98,0.0527,0.95,0.1599,65
1580258904.171,0.97,0.0999,0.95,0.1536,65
1580258904.352,0.99,0.0479,0.92,0.2437,65
1580258904.533,0.97,0.072,0.88,0.3005,65
1580258904.71,0.97,0.097,0.92,0.2117,65
1580258904.887,0.98,0.0645,0.94,0.1648,65
1580258905.064,0.98,0.0498,0.96,0.1125,65
1580258905.242,0.98,0.0568,0.97,0.0843,65
1580258905.428,0.97,0.0766,0.97,0.0926,65
1580258905.595,0.99,0.0373,0.97,0.1301,65
1580258905.773,0.97,0.0682,0.96,0.1372,66
1580258905.952,0.98,0.0589,0.96,0.1367,66
1580258906.13,0.98,0.0394,0.96,0.1401,66
1580258906.307,0.98,0.0521,0.97,0.1324,66
1580258906.487,0.98,0.0532,0.97,0.1226,66
1580258906.663,0.98,0.0407,0.93,0.1564,66
1580258906.843,0.98,0.0527,0.94,0.2232,66
1580258907.022,0.99,0.0265,0.94,0.2406,66
1580258907.2,0.99,0.0278,0.95,0.2399,66
1580258907.38,0.98,0.0502,0.93,0.2925,66
1580258907.56,0.98,0.0471,0.97,0.1515,66
1580258907.738,0.99,0.0358,0.96,0.1401,66
1580258907.917,0.98,0.0511,0.96,0.2177,66
1580258908.097,0.98,0.0501,0.94,0.2437,66
1580258908.275,0.98,0.0361,0.94,0.2237,66
1580258908.453,0.98,0.0453,0.96,0.1973,66
1580258908.636,0.99,0.0222,0.95,0.2098,66
1580258908.812,0.99,0.0397,0.93,0.2229,66
1580258908.994,0.99,0.0348,0.93,0.2309,66
1580258909.175,0.99,0.0274,0.94,0.2322,66
1580258909.362,0.99,0.0366,0.95,0.2342,66
1580258909.545,0.98,0.042,0.93,0.2259,66
1580258909.723,0.98,0.0567,0.96,0.1577,66
1580258909.901,0.99,0.0351,0.97,0.1101,66
1580258910.08,0.99,0.0344,0.96,0.081,66
1580258910.259,0.99,0.0331,0.98,0.0735,66
1580258910.438,0.98,0.0545,0.98,0.0769,66
1580258910.615,0.99,0.0431,0.95,0.1159,66
1580258910.792,0.99,0.0356,0.94,0.1775,66
1580258910.971,0.98,0.0366,0.92,0.203,66
1580258911.151,0.99,0.0399,0.92,0.1855,66
1580258911.328,0.99,0.0456,0.93,0.168,66
1580258911.509,0.99,0.031,0.95,0.1537,66
1580258911.687,0.98,0.0442,0.95,0.1266,66
1580258911.866,0.97,0.0816,0.95,0.1118,66
1580258912.054,0.99,0.0306,0.93,0.1739,66
1580258912.242,0.98,0.0467,0.92,0.2264,66
1580258912.432,0.97,0.0867,0.96,0.1046,66
1580258912.623,0.99,0.0427,0.98,0.0631,66
1580258912.81,0.98,0.0712,0.97,0.0755,66
1580258912.99,0.97,0.0689,0.96,0.0899,66
1580258913.167,0.97,0.0626,0.94,0.1627,66
1580258913.344,0.97,0.0858,0.94,0.1969,66
1580258913.524,0.97,0.065,0.94,0.1994,66
1580258913.7,0.98,0.0418,0.92,0.2168,66
1580258913.877,0.99,0.0435,0.92,0.2219,66
1580258914.055,0.96,0.1046,0.94,0.1842,66
1580258914.233,0.99,0.0423,0.96,0.1888,66
1580258914.411,0.97,0.065,0.96,0.1535,66
1580258914.588,0.97,0.0673,0.94,0.161,66
1580258914.764,0.99,0.0325,0.92,0.2469,66
1580258914.942,0.98,0.0529,0.91,0.3122,66
1580258915.122,0.97,0.0703,0.92,0.2205,66
1580258915.302,0.98,0.0593,0.94,0.1526,66
1580258915.48,0.98,0.0331,0.94,0.1841,66
1580258915.662,0.98,0.0504,0.94,0.1985,66
1580258915.841,0.97,0.074,0.96,0.1023,66
1580258916.02,0.98,0.0419,0.96,0.1323,66
1580258916.198,0.98,0.0522,0.91,0.2749,66
1580258916.379,0.96,0.1052,0.95,0.1984,66
1580258916.557,0.98,0.0538,0.94,0.1582,66
1580258916.735,0.98,0.0427,0.95,0.2221,66
1580258916.912,0.98,0.0535,0.91,0.2589,66
1580258917.092,0.97,0.0731,0.92,0.1872,66
1580258917.283,0.98,0.0567,0.95,0.1502,66
1580258917.463,0.98,0.0679,0.94,0.165,66
1580258917.639,0.98,0.0614,0.93,0.1748,66
1580258917.818,0.98,0.0407,0.94,0.1883,66
1580258917.996,0.99,0.0358,0.94,0.2417,66
1580258918.175,0.98,0.034,0.93,0.3096,66
1580258918.352,0.98,0.0688,0.95,0.3005,66
1580258918.532,0.98,0.0462,0.95,0.2427,66
1580258918.718,0.99,0.0361,0.94,0.187,66
1580258918.895,0.99,0.031,0.93,0.1605,66
1580258919.073,0.98,0.0445,0.95,0.1763,66
1580258919.255,0.99,0.0554,0.96,0.1696,66
1580258919.435,0.99,0.0309,0.94,0.1511,66
1580258919.614,0.98,0.0581,0.95,0.1326,66
1580258919.793,0.99,0.0314,0.94,0.1519,66
1580258919.971,0.99,0.0404,0.95,0.1941,66
1580258920.148,0.98,0.0513,0.94,0.197,66
1580258920.314,0.99,0.0333,0.93,0.1895,66
1580258920.495,0.99,0.0297,0.94,0.1902,67
1580258920.674,0.98,0.0577,0.94,0.2086,67
1580258920.852,0.99,0.0287,0.94,0.1987,67
1580258921.029,0.98,0.0474,0.97,0.1578,67
1580258921.207,0.99,0.0256,0.97,0.1597,67
1580258921.386,0.99,0.0366,0.97,0.1581,67
1580258921.567,0.99,0.0291,0.96,0.1709,67
1580258921.752,0.99,0.0277,0.95,0.2077,67
1580258921.931,0.99,0.0343,0.94,0.2345,67
1580258922.111,0.98,0.0452,0.93,0.2619,67
1580258922.291,0.99,0.0327,0.92,0.28,67
1580258922.471,0.99,0.0434,0.93,0.2408,67
1580258922.649,0.99,0.0364,0.93,0.1744,67
1580258922.833,0.98,0.0403,0.94,0.1328,67
1580258923.023,0.98,0.0463,0.95,0.1049,67
1580258923.204,0.98,0.0525,0.96,0.1188,67
1580258923.385,0.99,0.0356,0.95,0.1577,67
1580258923.568,0.99,0.0356,0.96,0.1795,67
1580258923.749,0.98,0.0513,0.95,0.2318,67
1580258923.926,0.99,0.032,0.92,0.3073,67
1580258924.103,0.98,0.0558,0.93,0.3128,67
1580258924.283,0.98,0.0441,0.94,0.242,67
1580258924.46,0.99,0.0359,0.97,0.1537,67
1580258924.638,0.99,0.0277,0.97,0.1102,67
1580258924.816,0.98,0.0462,0.95,0.1041,67
1580258924.993,0.98,0.0509,0.97,0.0888,67
1580258925.175,0.99,0.0446,0.96,0.0972,67
1580258925.352,0.99,0.0389,0.96,0.1323,67
1580258925.529,0.99,0.0271,0.93,0.2046,67
1580258925.705,0.98,0.0437,0.93,0.2303,67
1580258925.89,0.98,0.0498,0.95,0.1978,67
1580258926.065,0.99,0.0416,0.97,0.1381,67
1580258926.243,0.99,0.0308,0.97,0.1081,67
1580258926.423,0.98,0.0476,0.96,0.0911,67
1580258926.602,0.98,0.0532,0.97,0.0785,67
1580258926.779,0.99,0.0404,0.97,0.0804,67
1580258926.956,0.99,0.0439,0.94,0.133,67
1580258927.133,0.98,0.0647,0.95,0.1138,67
1580258927.312,0.97,0.0798,0.96,0.0732,67
1580258927.488,0.98,0.0473,0.95,0.1046,67
1580258927.668,0.98,0.0459,0.94,0.154,67
1580258927.845,0.96,0.111,0.95,0.1764,67
1580258928.025,0.98,0.069,0.95,0.2136,67
1580258928.204,0.97,0.071,0.94,0.1956,67
1580258928.381,0.97,0.0736,0.95,0.1946,67
1580258928.559,0.98,0.0399,0.93,0.253,67
1580258928.737,0.96,0.1023,0.95,0.2157,67
1580258928.917,0.98,0.0499,0.96,0.1779,67
1580258929.097,0.98,0.0661,0.96,0.1298,67
1580258929.274,0.98,0.0461,0.95,0.1486,67
1580258929.45,0.97,0.0628,0.92,0.2155,67
1580258929.629,0.97,0.0623,0.92,0.219,67
1580258929.809,0.98,0.06,0.93,0.1984,67
1580258929.993,0.98,0.0553,0.93,0.2327,67
1580258930.171,0.98,0.0595,0.92,0.2841,67
1580258930.348,0.98,0.0564,0.92,0.2305,67
1580258930.526,0.98,0.057,0.93,0.1404,67
1580258930.702,0.98,0.0601,0.97,0.0816,67
1580258930.883,0.98,0.0629,0.95,0.1139,67
1580258931.062,0.97,0.0667,0.95,0.1597,67
1580258931.243,0.98,0.0602,0.93,0.1936,67
1580258931.423,0.98,0.0499,0.92,0.2687,67
1580258931.612,0.97,0.0556,0.91,0.3322,67
1580258931.79,0.98,0.0648,0.92,0.2624,67
1580258931.965,0.97,0.0618,0.95,0.1625,67
1580258932.143,0.98,0.0718,0.96,0.1233,67
1580258932.321,0.98,0.0532,0.95,0.1407,67
1580258932.5,0.98,0.0502,0.95,0.149,67
1580258932.677,0.98,0.0587,0.95,0.1687,67
1580258932.857,0.99,0.0271,0.94,0.2154,67
1580258933.04,0.98,0.0469,0.96,0.2592,67
1580258933.218,0.98,0.0567,0.96,0.2321,67
1580258933.393,0.98,0.0457,0.96,0.1872,67
1580258933.571,0.98,0.0434,0.94,0.1838,67
1580258933.749,0.99,0.0391,0.93,0.2317,67
1580258933.929,0.98,0.0546,0.96,0.2222,67
1580258934.106,0.98,0.0394,0.93,0.2016,67
1580258934.283,0.99,0.0432,0.95,0.1769,67
1580258934.462,0.99,0.037,0.94,0.1478,67
1580258934.64,0.98,0.0461,0.94,0.1598,67
1580258934.817,0.98,0.0572,0.94,0.1472,67
1580258934.989,0.99,0.0425,0.97,0.1065,67
1580258935.169,0.99,0.0251,0.97,0.1098,68
1580258935.347,0.98,0.0481,0.97,0.1264,68
1580258935.526,0.98,0.0435,0.97,0.1329,68
1580258935.703,0.99,0.0371,0.97,0.1424,68
1580258935.881,0.99,0.0247,0.95,0.1794,68
1580258936.06,0.99,0.0381,0.95,0.1844,68
1580258936.244,0.98,0.0457,0.93,0.1875,68
1580258936.423,0.99,0.0273,0.95,0.2081,68
1580258936.6,0.99,0.0293,0.95,0.1999,68
1580258936.777,0.99,0.0334,0.95,0.1875,68
1580258936.955,0.99,0.0317,0.96,0.1764,68
1580258937.14,0.99,0.0311,0.96,0.1637,68
1580258937.32,0.99,0.027,0.97,0.1619,68
1580258937.496,0.98,0.0472,0.95,0.1617,68
1580258937.673,0.99,0.037,0.96,0.1566,68
1580258937.85,0.98,0.0457,0.96,0.159,68
1580258938.028,0.99,0.0293,0.97,0.1793,68
1580258938.212,0.99,0.0383,0.96,0.1883,68
1580258938.39,0.99,0.0369,0.95,0.2056,68
1580258938.568,0.99,0.0317,0.94,0.2261,68
1580258938.746,0.99,0.0241,0.94,0.2464,68
1580258938.924,0.98,0.0418,0.94,0.2573,68
1580258939.103,0.98,0.0501,0.95,0.2045,68
1580258939.286,0.98,0.0427,0.97,0.1359,68
1580258939.463,0.99,0.0384,0.97,0.1018,68
1580258939.641,0.99,0.023,0.97,0.1038,68
1580258939.819,0.98,0.0582,0.96,0.1,68
1580258939.998,0.98,0.0647,0.97,0.122,68
1580258940.181,0.99,0.0394,0.95,0.2103,68
1580258940.363,0.99,0.0244,0.9,0.3548,68
1580258940.54,0.98,0.0483,0.91,0.3879,68
1580258940.718,0.97,0.0702,0.95,0.2322,68
1580258940.895,0.99,0.028,0.95,0.1715,68
1580258941.074,0.98,0.0457,0.95,0.1561,68
1580258941.256,0.96,0.0901,0.97,0.0913,68
1580258941.436,0.99,0.0375,0.97,0.1813,68
1580258941.614,0.99,0.0451,0.92,0.2695,68
1580258941.793,0.98,0.0651,0.93,0.2425,68
1580258941.971,0.98,0.0691,0.95,0.1565,68
1580258942.148,0.99,0.0384,0.95,0.1205,68
1580258942.324,0.98,0.0513,0.94,0.1382,68
1580258942.501,0.98,0.0697,0.94,0.1399,68
1580258942.678,0.98,0.0514,0.92,0.1847,68
1580258942.856,0.98,0.0533,0.92,0.2408,68
1580258943.038,0.96,0.0965,0.93,0.1751,68
1580258943.218,0.98,0.048,0.93,0.2136,68
1580258943.396,0.99,0.0525,0.94,0.2636,68
1580258943.577,0.96,0.0908,0.93,0.2331,68
1580258943.756,0.97,0.0983,0.95,0.1412,68
1580258943.934,0.98,0.058,0.94,0.1445,68
1580258944.112,0.97,0.0837,0.91,0.1958,68
1580258944.297,0.97,0.0759,0.89,0.1903,68
1580258944.477,0.98,0.0593,0.93,0.1896,68
1580258944.656,0.98,0.0691,0.92,0.2868,68
1580258944.834,0.97,0.0929,0.91,0.3777,68
1580258945.014,0.96,0.1052,0.93,0.2723,68
1580258945.194,0.98,0.0563,0.94,0.1779,68
1580258945.372,0.98,0.0629,0.94,0.1902,68
1580258945.549,0.96,0.1153,0.94,0.1819,68
1580258945.727,0.98,0.0557,0.94,0.2185,68
1580258945.903,0.98,0.0623,0.92,0.3452,68
1580258946.082,0.98,0.0556,0.91,0.4425,68
1580258946.262,0.97,0.0771,0.9,0.4189,68
1580258946.442,0.96,0.1088,0.95,0.2348,68
1580258946.62,0.98,0.0514,0.94,0.2473,68
1580258946.797,0.94,0.1524,0.94,0.1693,68
1580258946.974,0.98,0.0647,0.94,0.165,68
1580258947.152,0.98,0.0678,0.91,0.2134,68
1580258947.339,0.97,0.0918,0.91,0.2335,68
1580258947.526,0.98,0.0503,0.94,0.2422,68
1580258947.715,0.96,0.1037,0.94,0.2041,68
1580258947.904,0.98,0.0417,0.94,0.1955,68
1580258948.093,0.99,0.0384,0.94,0.2029,68
1580258948.282,0.98,0.046,0.94,0.228,68
1580258948.458,0.97,0.0745,0.95,0.2515,68
1580258948.634,0.98,0.0654,0.95,0.2704,68
1580258948.815,0.98,0.0472,0.93,0.289,68
1580258948.992,0.97,0.08,0.94,0.236,68
1580258949.17,0.98,0.0613,0.94,0.1839,68
1580258949.349,0.98,0.0518,0.92,0.2252,68
1580258949.526,0.97,0.0855,0.94,0.2312,68
1580258949.69,0.97,0.064,0.95,0.1759,68
1580258949.873,0.98,0.0431,0.94,0.1537,69
1580258950.059,0.99,0.0351,0.96,0.1961,69
