1581183508.49,0.97,0.0765,0.89,0.3688,49
1581183508.708,0.96,0.0834,0.89,0.3781,49
1581183508.933,0.97,0.0816,0.9,0.3291,49
1581183509.153,0.97,0.0801,0.92,0.2967,49
1581183509.362,0.96,0.1007,0.93,0.2761,49
1581183509.579,0.95,0.1225,0.91,0.2341,49
1581183509.768,0.98,0.063,0.91,0.3134,49
1581183509.963,0.96,0.0944,0.91,0.2991,49
1581183510.18,0.96,0.0859,0.96,0.2345,49
1581183510.368,0.99,0.0461,0.95,0.2497,49
1581183510.56,0.98,0.0768,0.94,0.2868,49
1581183510.76,0.97,0.0818,0.91,0.3335,49
1581183510.994,0.98,0.0587,0.92,0.3814,49
1581183511.218,0.99,0.0549,0.92,0.4018,49
1581183511.406,0.97,0.0947,0.94,0.3834,49
1581183511.592,0.97,0.0807,0.94,0.346,49
1581183511.787,0.98,0.066,0.92,0.34,49
1581183512.015,0.98,0.059,0.91,0.3244,49
1581183512.218,0.97,0.0808,0.93,0.2627,49
1581183512.414,0.98,0.0512,0.95,0.2302,49
1581183512.636,0.97,0.0844,0.93,0.2282,49
1581183512.857,0.98,0.0667,0.92,0.2511,49
1581183513.082,0.97,0.0659,0.95,0.2469,49
1581183513.3,0.97,0.0644,0.91,0.2888,49
1581183513.488,0.97,0.0805,0.9,0.3634,49
1581183513.674,0.98,0.0775,0.88,0.38,49
1581183513.864,0.95,0.1227,0.91,0.2949,49
1581183514.059,0.98,0.0618,0.88,0.3206,49
1581183514.249,0.97,0.0809,0.87,0.3726,49
1581183514.435,0.94,0.1406,0.93,0.2702,49
1581183514.625,0.97,0.0742,0.93,0.2909,49
1581183514.815,0.96,0.0813,0.9,0.3563,49
1581183515.024,0.97,0.0932,0.88,0.436,49
1581183515.242,0.97,0.0978,0.87,0.4611,49
1581183515.439,0.97,0.0857,0.92,0.3027,49
1581183515.634,0.97,0.0732,0.94,0.2688,49
1581183515.856,0.96,0.1091,0.94,0.2475,49
1581183516.079,0.95,0.1413,0.93,0.2864,49
1581183516.267,0.98,0.0797,0.89,0.4419,49
1581183516.464,0.97,0.0761,0.87,0.5383,49
1581183516.652,0.93,0.1558,0.92,0.3809,49
1581183516.843,0.98,0.0643,0.91,0.3602,49
1581183517.035,0.96,0.0961,0.87,0.4287,49
1581183517.223,0.95,0.1636,0.93,0.2864,49
1581183517.417,0.98,0.0601,0.88,0.4952,49
1581183517.637,0.95,0.1246,0.87,0.5484,49
1581183517.86,0.95,0.1189,0.88,0.4473,49
1581183518.079,0.95,0.1143,0.91,0.3825,49
1581183518.265,0.96,0.0935,0.9,0.3899,49
1581183518.475,0.95,0.1294,0.92,0.3962,49
1581183518.693,0.94,0.1368,0.92,0.3515,49
1581183518.916,0.96,0.1047,0.9,0.4196,49
1581183519.142,0.95,0.136,0.88,0.3992,49
1581183519.349,0.95,0.1251,0.91,0.4035,49
1581183519.546,0.97,0.0825,0.89,0.4524,49
1581183519.765,0.95,0.1158,0.91,0.4178,49
1581183519.986,0.95,0.1102,0.92,0.387,49
1581183520.201,0.96,0.1003,0.92,0.3956,49
1581183520.39,0.97,0.0817,0.88,0.3983,49
1581183520.582,0.97,0.0755,0.92,0.3572,49
1581183520.803,0.97,0.071,0.92,0.3578,49
1581183521.007,0.97,0.078,0.91,0.3709,49
1581183521.241,0.96,0.1113,0.91,0.3778,50
1581183521.428,0.96,0.1022,0.92,0.3938,50
1581183521.621,0.98,0.0648,0.93,0.4166,50
1581183521.842,0.97,0.0726,0.92,0.4027,50
1581183522.06,0.97,0.0658,0.95,0.3721,50
1581183522.253,0.96,0.0855,0.94,0.3746,50
1581183522.442,0.97,0.0744,0.93,0.4038,50
1581183522.63,0.96,0.0848,0.92,0.3994,50
1581183522.852,0.97,0.0788,0.92,0.3744,50
1581183523.071,0.98,0.0668,0.92,0.3587,50
1581183523.295,0.98,0.0521,0.91,0.3589,50
1581183523.486,0.98,0.0631,0.91,0.342,50
1581183523.69,0.99,0.0545,0.91,0.3261,50
1581183523.912,0.97,0.0729,0.88,0.3593,50
1581183524.132,0.98,0.0633,0.88,0.33,50
1581183524.34,0.98,0.058,0.9,0.2937,50
1581183524.553,0.97,0.0721,0.91,0.2889,50
1581183524.771,0.98,0.0705,0.88,0.333,50
1581183524.991,0.96,0.0841,0.91,0.4179,50
1581183525.218,0.97,0.0814,0.9,0.4197,50
1581183525.412,0.97,0.0872,0.87,0.3817,50
1581183525.633,0.97,0.0629,0.89,0.3882,50
1581183525.853,0.97,0.0827,0.9,0.3568,50
1581183526.079,0.97,0.084,0.92,0.3088,50
1581183526.269,0.97,0.0933,0.9,0.3561,50
1581183526.457,0.97,0.0833,0.88,0.3634,50
1581183526.67,0.96,0.0891,0.91,0.2808,50
1581183526.891,0.98,0.0678,0.9,0.2655,50
1581183527.108,0.96,0.0945,0.93,0.2422,50
1581183527.317,0.97,0.069,0.93,0.2204,50
1581183527.507,0.98,0.0502,0.93,0.2867,50
1581183527.72,0.97,0.076,0.91,0.362,50
1581183527.941,0.96,0.1013,0.93,0.3123,50
1581183528.16,0.98,0.0573,0.92,0.274,50
1581183528.357,0.98,0.0732,0.95,0.2973,50
1581183528.546,0.96,0.1024,0.94,0.3176,50
1581183528.759,0.98,0.0589,0.92,0.3599,50
1581183528.978,0.97,0.0562,0.91,0.358,50
1581183529.198,0.97,0.0848,0.92,0.2998,50
1581183529.396,0.98,0.0657,0.94,0.232,50
1581183529.585,0.97,0.0714,0.93,0.2276,50
1581183529.777,0.98,0.0728,0.94,0.2783,50
1581183529.964,0.97,0.075,0.95,0.2952,50
1581183530.155,0.97,0.0794,0.92,0.3144,50
1581183530.347,0.98,0.0667,0.89,0.4681,50
1581183530.537,0.97,0.1008,0.89,0.4774,50
1581183530.724,0.96,0.1209,0.88,0.3721,50
1581183530.949,0.97,0.0744,0.88,0.4287,50
1581183531.173,0.97,0.0824,0.83,0.4834,50
1581183531.375,0.94,0.1382,0.88,0.3435,50
1581183531.587,0.95,0.101,0.91,0.3315,50
1581183531.815,0.97,0.0773,0.9,0.4519,50
1581183532.04,0.96,0.1195,0.87,0.529,50
1581183532.271,0.96,0.122,0.89,0.4433,50
1581183532.506,0.97,0.0783,0.93,0.3356,50
1581183532.721,0.97,0.079,0.95,0.2716,50
1581183532.949,0.96,0.1164,0.96,0.2236,50
1581183533.167,0.96,0.1242,0.93,0.2482,50
1581183533.372,0.97,0.0634,0.92,0.4076,50
1581183533.559,0.97,0.0817,0.89,0.479,50
1581183533.748,0.95,0.1239,0.91,0.38,50
1581183533.941,0.96,0.0897,0.93,0.3264,50
1581183534.156,0.97,0.0686,0.88,0.4627,50
1581183534.349,0.93,0.1843,0.91,0.3166,50
1581183534.572,0.97,0.0891,0.89,0.3673,50
1581183534.795,0.98,0.0739,0.83,0.6257,50
1581183535.014,0.96,0.1146,0.86,0.5892,50
1581183535.233,0.95,0.1562,0.89,0.4183,50
1581183535.427,0.97,0.0787,0.91,0.3966,50
1581183535.646,0.95,0.1173,0.92,0.4754,50
1581183535.864,0.94,0.1525,0.9,0.4913,50
1581183536.079,0.94,0.116,0.88,0.4787,50
1581183536.269,0.95,0.127,0.88,0.4232,50
1581183536.465,0.95,0.1194,0.91,0.3849,50
1581183536.686,0.96,0.0993,0.9,0.3562,50
1581183536.904,0.97,0.0994,0.9,0.3347,50
1581183537.123,0.96,0.092,0.89,0.4781,50
1581183537.334,0.94,0.1616,0.92,0.39,50
1581183537.565,0.96,0.108,0.93,0.3786,50
1581183537.784,0.97,0.0815,0.89,0.4313,50
1581183538.004,0.96,0.0984,0.91,0.4665,50
1581183538.2,0.95,0.1377,0.93,0.3951,50
1581183538.394,0.96,0.1102,0.94,0.34,51
1581183538.593,0.96,0.1103,0.93,0.282,51
1581183538.812,0.96,0.0975,0.94,0.3282,51
1581183539.031,0.96,0.1101,0.91,0.3229,51
1581183539.222,0.96,0.096,0.94,0.3089,51
1581183539.417,0.96,0.1019,0.95,0.3303,51
1581183539.65,0.97,0.0757,0.94,0.3394,51
1581183539.87,0.97,0.0879,0.94,0.3269,51
1581183540.086,0.97,0.0732,0.92,0.3831,51
1581183540.278,0.96,0.0941,0.92,0.3908,51
1581183540.465,0.99,0.0581,0.91,0.3589,51
1581183540.664,0.98,0.0585,0.93,0.3536,51
1581183540.886,0.98,0.0592,0.92,0.341,51
1581183541.105,0.96,0.1036,0.94,0.3282,51
1581183541.324,0.98,0.0575,0.92,0.3412,51
1581183541.544,0.98,0.0623,0.92,0.352,51
1581183541.762,0.97,0.081,0.93,0.3189,51
1581183541.981,0.97,0.069,0.9,0.326,51
1581183542.187,0.97,0.0713,0.86,0.3873,51
1581183542.38,0.97,0.0769,0.88,0.3821,51
1581183542.6,0.96,0.1009,0.91,0.3824,51
1581183542.82,0.98,0.0579,0.87,0.4682,51
1581183543.039,0.97,0.0789,0.88,0.4943,51
1581183543.251,0.97,0.0807,0.88,0.4082,51
1581183543.442,0.97,0.0986,0.9,0.3589,51
1581183543.662,0.98,0.0661,0.91,0.3664,51
1581183543.877,0.97,0.0822,0.9,0.3457,51
1581183544.065,0.97,0.087,0.89,0.3011,51
1581183544.253,0.97,0.063,0.89,0.3197,51
1581183544.44,0.98,0.0488,0.92,0.3154,51
1581183544.633,0.96,0.1066,0.94,0.2347,51
1581183544.822,0.96,0.0918,0.94,0.2907,51
1581183545.016,0.98,0.0701,0.92,0.3704,51
1581183545.235,0.96,0.1134,0.93,0.3151,51
1581183545.437,0.96,0.1076,0.93,0.3055,51
1581183545.66,0.97,0.0894,0.92,0.3886,51
1581183545.878,0.96,0.1299,0.93,0.3281,51
1581183546.101,0.97,0.0742,0.93,0.2895,51
1581183546.293,0.97,0.0801,0.91,0.3118,51
1581183546.491,0.96,0.1115,0.93,0.2772,51
1581183546.684,0.96,0.1227,0.92,0.2581,51
1581183546.873,0.97,0.0831,0.87,0.3633,51
1581183547.064,0.96,0.1103,0.9,0.3302,51
1581183547.276,0.96,0.0917,0.88,0.3227,51
1581183547.465,0.97,0.0881,0.91,0.4106,51
1581183547.658,0.97,0.089,0.86,0.4981,51
1581183547.88,0.94,0.1657,0.89,0.4281,51
1581183548.098,0.95,0.126,0.86,0.4315,51
1581183548.287,0.97,0.0848,0.86,0.5314,51
1581183548.486,0.92,0.1901,0.91,0.3326,51
1581183548.673,0.95,0.1111,0.91,0.2386,51
1581183548.903,0.96,0.0952,0.89,0.3893,51
1581183549.125,0.95,0.1358,0.9,0.5458,51
1581183549.336,0.96,0.1277,0.86,0.6638,51
1581183549.524,0.94,0.1589,0.88,0.4908,51
1581183549.736,0.96,0.1217,0.94,0.2647,51
1581183549.967,0.96,0.0966,0.89,0.3197,51
1581183550.198,0.91,0.2532,0.93,0.2559,51
1581183550.424,0.98,0.0702,0.9,0.4714,51
1581183550.645,0.96,0.0978,0.84,0.64,51
1581183550.869,0.93,0.1806,0.91,0.4505,51
1581183551.084,0.95,0.1243,0.94,0.3038,51
1581183551.283,0.97,0.0721,0.88,0.4093,51
1581183551.472,0.92,0.1676,0.91,0.3246,51
1581183551.659,0.97,0.0912,0.9,0.3423,51
1581183551.861,0.97,0.0844,0.85,0.5397,51
1581183552.077,0.96,0.1036,0.84,0.62,51
1581183552.299,0.93,0.1739,0.91,0.4364,51
1581183552.527,0.96,0.0959,0.92,0.3462,51
1581183552.754,0.96,0.091,0.92,0.4353,51
1581183552.991,0.95,0.1329,0.87,0.5414,51
1581183553.204,0.93,0.1452,0.88,0.5595,51
1581183553.394,0.95,0.1284,0.88,0.4433,51
1581183553.589,0.97,0.0771,0.9,0.4273,51
1581183553.807,0.95,0.1054,0.91,0.3783,51
1581183554.025,0.95,0.1193,0.93,0.2609,51
1581183554.211,0.97,0.0822,0.94,0.2866,51
1581183554.436,0.96,0.0963,0.91,0.3932,51
1581183554.653,0.95,0.1318,0.94,0.3095,51
1581183554.876,0.97,0.0805,0.92,0.3139,51
1581183555.095,0.96,0.0748,0.92,0.3795,51
1581183555.299,0.98,0.0696,0.9,0.4163,51
1581183555.495,0.97,0.1006,0.92,0.4261,52
1581183555.713,0.96,0.115,0.92,0.3886,52
1581183555.931,0.97,0.0898,0.94,0.3224,52
1581183556.154,0.97,0.0814,0.95,0.2937,52
1581183556.357,0.96,0.0939,0.94,0.3318,52
1581183556.55,0.96,0.1014,0.93,0.3756,52
1581183556.766,0.97,0.0815,0.93,0.4069,52
1581183556.986,0.95,0.106,0.94,0.3418,52
1581183557.193,0.96,0.0974,0.95,0.2728,52
1581183557.384,0.97,0.0806,0.93,0.292,52
1581183557.58,0.98,0.0536,0.91,0.3718,52
1581183557.799,0.96,0.098,0.91,0.4163,52
1581183558.023,0.96,0.1129,0.92,0.3474,52
1581183558.217,0.97,0.0641,0.92,0.3503,52
1581183558.405,0.99,0.0472,0.91,0.4012,52
1581183558.593,0.98,0.0712,0.91,0.386,52
1581183558.813,0.97,0.0811,0.94,0.2838,52
1581183559.033,0.98,0.0552,0.94,0.2489,52
1581183559.222,0.97,0.0883,0.93,0.2888,52
1581183559.436,0.98,0.0614,0.92,0.3352,52
1581183559.625,0.97,0.0877,0.93,0.3496,52
1581183559.845,0.98,0.065,0.88,0.3507,52
1581183560.067,0.98,0.0486,0.88,0.3889,52
1581183560.272,0.98,0.0674,0.9,0.3954,52
1581183560.499,0.96,0.1,0.9,0.3481,52
1581183560.716,0.98,0.0601,0.9,0.326,52
1581183560.936,0.98,0.0597,0.91,0.3093,52
1581183561.167,0.97,0.0947,0.93,0.2365,52
1581183561.366,0.97,0.0681,0.93,0.2121,52
1581183561.585,0.99,0.0367,0.92,0.2498,52
1581183561.806,0.97,0.0706,0.93,0.2529,52
1581183562.03,0.95,0.1217,0.94,0.2491,52
1581183562.223,0.99,0.0478,0.93,0.3579,52
1581183562.411,0.97,0.0967,0.92,0.3581,52
1581183562.632,0.96,0.1147,0.9,0.3071,52
1581183562.856,0.97,0.0767,0.9,0.3636,52
1581183563.084,0.97,0.0738,0.9,0.386,52
1581183563.298,0.97,0.0862,0.93,0.2935,52
1581183563.491,0.97,0.0726,0.92,0.2485,52
1581183563.71,0.99,0.0499,0.91,0.2706,52
1581183563.93,0.96,0.131,0.93,0.2334,52
1581183564.147,0.96,0.1032,0.91,0.2414,52
1581183564.349,0.98,0.0634,0.86,0.3968,52
1581183564.569,0.96,0.1055,0.86,0.3598,52
1581183564.788,0.96,0.103,0.89,0.3178,52
1581183565.005,0.97,0.0692,0.9,0.4058,52
1581183565.231,0.96,0.1196,0.89,0.4075,52
1581183565.417,0.96,0.1113,0.88,0.3714,52
1581183565.606,0.96,0.1196,0.89,0.3888,52
1581183565.828,0.96,0.1056,0.9,0.3644,52
1581183566.055,0.96,0.1108,0.91,0.3061,52
1581183566.256,0.94,0.1348,0.91,0.2442,52
1581183566.448,0.96,0.0976,0.9,0.386,52
1581183566.676,0.95,0.1223,0.9,0.5474,52
1581183566.902,0.94,0.144,0.87,0.62,52
1581183567.131,0.93,0.1846,0.9,0.3668,52
1581183567.363,0.97,0.0904,0.91,0.3443,52
1581183567.583,0.92,0.1754,0.91,0.3421,52
1581183567.798,0.94,0.1868,0.91,0.3016,52
1581183567.985,0.97,0.069,0.88,0.5364,52
1581183568.182,0.95,0.1177,0.83,0.7428,52
1581183568.395,0.93,0.2121,0.88,0.523,52
1581183568.583,0.96,0.122,0.9,0.3705,52
1581183568.773,0.95,0.1108,0.88,0.4841,52
1581183568.991,0.93,0.2012,0.93,0.3808,52
1581183569.215,0.95,0.129,0.88,0.4296,52
1581183569.405,0.97,0.083,0.84,0.6508,52
1581183569.624,0.93,0.1879,0.86,0.6848,52
1581183569.845,0.93,0.1814,0.88,0.5393,52
1581183570.065,0.95,0.1309,0.88,0.4702,52
1581183570.266,0.96,0.1234,0.84,0.6336,52
1581183570.453,0.93,0.1794,0.87,0.5857,52
1581183570.644,0.93,0.1649,0.91,0.3987,52
1581183570.87,0.97,0.094,0.92,0.3648,52
1581183571.095,0.97,0.0733,0.89,0.433,52
1581183571.313,0.92,0.2214,0.9,0.3656,52
1581183571.501,0.94,0.1915,0.94,0.2435,52
1581183571.69,0.97,0.0739,0.85,0.4897,52
1581183571.907,0.94,0.1249,0.85,0.7019,52
1581183572.125,0.93,0.2094,0.89,0.443,52
1581183572.317,0.95,0.1185,0.92,0.3835,52
1581183572.524,0.96,0.1104,0.92,0.441,52
1581183572.746,0.94,0.1696,0.91,0.4638,53
1581183572.967,0.93,0.1753,0.91,0.4363,53
1581183573.189,0.94,0.1391,0.91,0.357,53
1581183573.387,0.96,0.1204,0.92,0.3261,53
1581183573.608,0.96,0.1217,0.92,0.3387,53
1581183573.827,0.94,0.1561,0.93,0.3684,53
1581183574.045,0.96,0.1329,0.92,0.3837,53
1581183574.232,0.97,0.0968,0.92,0.4274,53
1581183574.428,0.94,0.1269,0.91,0.3945,53
1581183574.648,0.94,0.1509,0.92,0.2887,53
1581183574.872,0.96,0.1012,0.92,0.2966,53
1581183575.097,0.97,0.0885,0.9,0.4339,53
1581183575.319,0.94,0.1631,0.93,0.3863,53
1581183575.513,0.95,0.1176,0.91,0.3509,53
1581183575.738,0.97,0.0689,0.92,0.4269,53
1581183575.963,0.96,0.0905,0.87,0.4996,53
1581183576.181,0.95,0.1302,0.88,0.4591,53
1581183576.379,0.96,0.1018,0.89,0.3859,53
1581183576.599,0.97,0.0997,0.92,0.3597,53
1581183576.817,0.97,0.0836,0.9,0.355,53
1581183577.037,0.96,0.1104,0.93,0.3263,53
1581183577.225,0.97,0.0825,0.94,0.3389,53
1581183577.413,0.98,0.0568,0.92,0.3871,53
1581183577.609,0.98,0.0741,0.9,0.4325,53
1581183577.831,0.97,0.0891,0.9,0.4377,53
1581183578.053,0.97,0.0772,0.91,0.3914,53
1581183578.271,0.97,0.0749,0.93,0.3391,53
1581183578.494,0.97,0.0741,0.92,0.3024,53
1581183578.715,0.96,0.1027,0.92,0.2664,53
1581183578.935,0.98,0.0604,0.93,0.2611,53
1581183579.155,0.97,0.0675,0.93,0.2618,53
1581183579.364,0.97,0.1041,0.93,0.261,53
1581183579.59,0.98,0.0633,0.92,0.3071,53
1581183579.807,0.98,0.0569,0.91,0.3814,53
1581183580.026,0.95,0.121,0.92,0.3116,53
1581183580.219,0.96,0.0943,0.93,0.2895,53
1581183580.409,0.98,0.0554,0.91,0.3713,53
1581183580.603,0.97,0.0949,0.91,0.3585,53
1581183580.792,0.96,0.0996,0.95,0.251,53
1581183581.012,0.99,0.0451,0.95,0.2556,53
1581183581.233,0.96,0.1161,0.93,0.2226,53
1581183581.42,0.96,0.1022,0.94,0.1886,53
1581183581.649,0.98,0.068,0.93,0.2263,53
1581183581.869,0.98,0.0561,0.91,0.2802,53
1581183582.083,0.96,0.0961,0.93,0.246,53
1581183582.272,0.98,0.0707,0.94,0.2316,53
1581183582.461,0.97,0.0847,0.92,0.3133,53
1581183582.677,0.97,0.077,0.91,0.3768,53
1581183582.896,0.96,0.1096,0.91,0.4192,53
1581183583.119,0.98,0.0639,0.89,0.5007,53
1581183583.332,0.97,0.0912,0.89,0.4606,53
1581183583.523,0.97,0.0818,0.89,0.3371,53
1581183583.744,0.97,0.0808,0.95,0.3061,53
1581183583.963,0.97,0.0872,0.92,0.3831,53
1581183584.177,0.98,0.065,0.91,0.4874,53
1581183584.368,0.96,0.0997,0.92,0.4798,53
1581183584.558,0.97,0.1011,0.9,0.3935,53
1581183584.759,0.96,0.1339,0.92,0.3177,53
1581183584.979,0.96,0.1083,0.93,0.2753,53
1581183585.206,0.97,0.0789,0.9,0.3321,53
1581183585.395,0.96,0.1075,0.89,0.4301,53
1581183585.615,0.96,0.1209,0.91,0.3762,53
1581183585.833,0.98,0.0617,0.89,0.41,53
1581183586.055,0.97,0.0908,0.87,0.4398,53
1581183586.27,0.95,0.1261,0.9,0.3464,53
1581183586.456,0.97,0.0838,0.93,0.311,53
1581183586.644,0.98,0.0566,0.88,0.4643,53
1581183586.84,0.94,0.1596,0.92,0.3873,53
1581183587.059,0.97,0.082,0.91,0.3345,53
1581183587.256,0.97,0.0864,0.89,0.3658,53
1581183587.445,0.96,0.1237,0.91,0.3804,53
1581183587.633,0.97,0.0727,0.9,0.438,53
1581183587.826,0.98,0.0723,0.9,0.4756,53
1581183588.042,0.97,0.1063,0.93,0.4258,53
1581183588.234,0.97,0.0853,0.94,0.334,53
1581183588.42,0.98,0.083,0.91,0.3189,53
1581183588.607,0.98,0.0656,0.92,0.3226,53
1581183588.797,0.96,0.1094,0.91,0.2906,53
1581183589.01,0.97,0.0813,0.92,0.3221,53
1581183589.21,0.97,0.0757,0.9,0.3696,53
1581183589.415,0.97,0.0854,0.9,0.3619,53
1581183589.589,0.95,0.1117,0.94,0.3406,53
1581183589.786,0.98,0.0752,0.91,0.3786,54
1581183589.981,0.96,0.0969,0.91,0.4504,54
1581183590.186,0.98,0.0642,0.92,0.5243,54
1581183590.381,0.97,0.0706,0.92,0.5492,54
1581183590.604,0.97,0.079,0.93,0.4718,54
1581183590.832,0.96,0.0966,0.93,0.3439,54
1581183591.052,0.97,0.0711,0.96,0.3206,54
1581183591.271,0.96,0.0995,0.96,0.3432,54
1581183591.497,0.98,0.0659,0.96,0.3946,54
1581183591.73,0.97,0.0902,0.95,0.3851,54
1581183591.958,0.96,0.0917,0.95,0.3203,54
1581183592.19,0.98,0.0638,0.95,0.2781,54
1581183592.409,0.98,0.0625,0.94,0.2562,54
1581183592.628,0.96,0.0981,0.93,0.244,54
1581183592.854,0.97,0.0811,0.93,0.264,54
1581183593.079,0.97,0.083,0.92,0.344,54
1581183593.292,0.98,0.071,0.91,0.3962,54
1581183593.483,0.97,0.0677,0.89,0.4141,54
1581183593.701,0.97,0.0869,0.88,0.4089,54
1581183593.924,0.97,0.0763,0.9,0.3749,54
1581183594.141,0.96,0.0891,0.91,0.3331,54
1581183594.358,0.98,0.0592,0.93,0.3133,54
1581183594.576,0.96,0.0971,0.92,0.3265,54
1581183594.796,0.97,0.0968,0.94,0.3373,54
1581183594.985,0.96,0.1124,0.92,0.3623,54
1581183595.185,0.97,0.0647,0.89,0.4354,54
1581183595.376,0.96,0.0869,0.87,0.4776,54
1581183595.564,0.96,0.1083,0.87,0.4059,54
1581183595.783,0.95,0.0946,0.9,0.3055,54
1581183596.002,0.97,0.0623,0.88,0.3097,54
1581183596.201,0.97,0.0931,0.91,0.2559,54
1581183596.409,0.95,0.1498,0.96,0.2408,54
1581183596.597,0.98,0.0622,0.92,0.3618,54
1581183596.809,0.96,0.09,0.92,0.4155,54
1581183597.029,0.94,0.1705,0.96,0.3238,54
1581183597.245,0.97,0.0863,0.94,0.3416,54
1581183597.439,0.98,0.0552,0.91,0.4382,54
1581183597.66,0.95,0.1458,0.95,0.3168,54
1581183597.882,0.96,0.0965,0.96,0.2509,54
1581183598.101,0.98,0.055,0.91,0.2922,54
1581183598.288,0.96,0.1167,0.92,0.2821,54
1581183598.487,0.95,0.1373,0.93,0.2399,54
1581183598.704,0.97,0.0726,0.92,0.266,54
1581183598.901,0.98,0.0557,0.89,0.3384,54
1581183599.097,0.96,0.1132,0.89,0.3152,54
1581183599.309,0.97,0.0841,0.92,0.283,54
1581183599.532,0.97,0.0711,0.9,0.3554,54
1581183599.748,0.97,0.0756,0.89,0.4132,54
1581183599.97,0.95,0.1204,0.89,0.377,54
1581183600.182,0.98,0.065,0.93,0.3825,54
1581183600.376,0.98,0.0616,0.91,0.4479,54
1581183600.566,0.97,0.0857,0.9,0.4361,54
1581183600.785,0.96,0.1091,0.93,0.3771,54
1581183601.015,0.98,0.0734,0.93,0.3866,54
1581183601.232,0.98,0.048,0.9,0.4228,54
1581183601.419,0.97,0.0891,0.89,0.3909,54
1581183601.61,0.96,0.1,0.92,0.3191,54
1581183601.832,0.96,0.1021,0.95,0.2823,54
1581183602.056,0.98,0.0703,0.93,0.3092,54
1581183602.243,0.97,0.0854,0.93,0.3036,54
1581183602.429,0.97,0.0903,0.92,0.3352,54
1581183602.62,0.98,0.0757,0.9,0.3946,54
1581183602.839,0.96,0.0869,0.89,0.3754,54
1581183603.06,0.97,0.0958,0.88,0.3611,54
1581183603.275,0.97,0.0784,0.9,0.4141,54
1581183603.462,0.97,0.0791,0.9,0.4688,54
1581183603.65,0.98,0.068,0.89,0.4644,54
1581183603.869,0.96,0.0939,0.92,0.3918,54
1581183604.094,0.97,0.0705,0.91,0.3459,54
1581183604.282,0.97,0.0816,0.89,0.3213,54
1581183604.468,0.96,0.1057,0.94,0.299,54
1581183604.654,0.97,0.0777,0.92,0.336,54
1581183604.868,0.97,0.0954,0.94,0.3369,54
1581183605.087,0.96,0.0941,0.94,0.3207,54
1581183605.31,0.99,0.0411,0.92,0.322,54
1581183605.531,0.97,0.0851,0.9,0.3024,54
1581183605.75,0.97,0.0804,0.92,0.2765,54
1581183605.973,0.97,0.0915,0.91,0.2633,54
1581183606.191,0.97,0.0989,0.93,0.2914,54
1581183606.413,0.98,0.0627,0.89,0.3709,54
1581183606.633,0.97,0.0824,0.93,0.4044,54
1581183606.836,0.95,0.1209,0.92,0.3634,54
1581183607.028,0.96,0.0927,0.91,0.398,55
1581183607.248,0.96,0.1101,0.92,0.3788,55
1581183607.437,0.97,0.0737,0.9,0.3869,55
1581183607.632,0.98,0.0628,0.91,0.4564,55
1581183607.853,0.96,0.0979,0.9,0.452,55
1581183608.074,0.95,0.1122,0.93,0.358,55
1581183608.263,0.98,0.0464,0.95,0.3214,55
1581183608.452,0.97,0.0691,0.96,0.3253,55
1581183608.64,0.97,0.0822,0.95,0.3471,55
1581183608.859,0.98,0.0693,0.94,0.3519,55
1581183609.078,0.98,0.0533,0.93,0.3447,55
1581183609.268,0.98,0.0611,0.93,0.3257,55
1581183609.47,0.98,0.0587,0.95,0.2758,55
1581183609.689,0.98,0.0626,0.95,0.2375,55
1581183609.919,0.98,0.0601,0.95,0.219,55
1581183610.154,0.97,0.0829,0.94,0.2249,55
1581183610.382,0.98,0.0588,0.93,0.3052,55
1581183610.608,0.98,0.0466,0.89,0.4302,55
1581183610.826,0.96,0.0905,0.88,0.4135,55
1581183611.043,0.97,0.0673,0.92,0.3438,55
1581183611.23,0.97,0.0806,0.92,0.3143,55
1581183611.419,0.98,0.0575,0.92,0.3002,55
1581183611.635,0.96,0.094,0.94,0.3345,55
1581183611.853,0.97,0.0712,0.92,0.4185,55
1581183612.072,0.96,0.11,0.92,0.4442,55
1581183612.306,0.96,0.0878,0.9,0.3854,55
1581183612.534,0.98,0.0544,0.9,0.4132,55
1581183612.767,0.97,0.0667,0.91,0.4147,55
1581183613.005,0.95,0.1204,0.92,0.3244,55
1581183613.214,0.98,0.0491,0.88,0.3323,55
1581183613.4,0.98,0.0561,0.89,0.3602,55
1581183613.59,0.94,0.1596,0.96,0.2228,55
1581183613.807,0.99,0.0465,0.94,0.2779,55
1581183614.027,0.98,0.0521,0.91,0.4008,55
1581183614.246,0.95,0.1433,0.9,0.3968,55
1581183614.468,0.96,0.1198,0.93,0.326,55
1581183614.696,0.98,0.0604,0.92,0.3901,55
1581183614.913,0.97,0.0846,0.93,0.3968,55
1581183615.14,0.95,0.1393,0.94,0.2684,55
1581183615.353,0.97,0.0659,0.95,0.2659,55
1581183615.572,0.97,0.098,0.9,0.3613,55
1581183615.793,0.96,0.1418,0.9,0.3584,55
1581183616.013,0.98,0.0627,0.89,0.3726,55
1581183616.207,0.97,0.0729,0.88,0.3429,55
1581183616.404,0.96,0.1004,0.93,0.2901,55
1581183616.621,0.97,0.0792,0.94,0.2314,55
1581183616.845,0.97,0.0877,0.93,0.2708,55
1581183617.063,0.98,0.0702,0.9,0.3816,55
1581183617.25,0.95,0.1273,0.9,0.375,55
1581183617.446,0.98,0.0722,0.91,0.3577,55
