1579998646.35,0.0,nan,0.26,nan,10
1579998646.411,0.4,1.3832,0.26,nan,10
1579998646.469,0.0,1.3879,0.26,nan,10
1579998646.527,0.2,1.3912,0.26,nan,10
1579998646.583,0.2,1.3842,0.26,nan,10
1579998646.64,0.4,1.3893,0.26,nan,10
1579998646.699,0.0,1.394,0.26,nan,10
1579998646.755,0.4,1.3824,0.26,nan,10
1579998646.813,0.2,1.3861,0.26,nan,10
1579998646.871,0.2,1.3869,0.26,nan,10
1579998646.929,0.6,1.3805,0.26,nan,10
1579998646.99,0.2,1.3842,0.26,nan,10
1579998647.046,0.2,1.3861,0.26,nan,10
1579998647.109,0.0,1.3931,0.26,nan,10
1579998647.167,0.4,1.3772,0.26,nan,10
1579998647.224,0.4,1.3772,0.26,nan,10
1579998647.281,0.8,1.3786,0.26,nan,10
1579998647.341,0.2,1.3842,0.26,nan,10
1579998647.4,0.4,1.3781,0.26,nan,10
1579998647.46,0.4,1.3842,0.26,nan,10
1579998647.518,0.2,1.387,0.26,nan,10
1579998647.575,0.6,1.3762,0.26,nan,10
1579998647.631,0.2,1.3799,0.26,nan,10
1579998647.689,0.6,1.3805,0.26,nan,10
1579998647.747,0.4,1.3833,0.26,nan,10
1579998647.803,0.0,1.3939,0.26,nan,10
1579998647.861,0.4,1.3884,0.26,nan,10
1579998647.919,0.4,1.3884,0.26,nan,10
1579998647.985,0.2,1.3842,0.26,nan,10
1579998648.051,0.6,1.3744,0.26,nan,10
1579998648.122,0.0,1.4001,0.26,nan,10
1579998648.192,0.0,1.3869,0.26,nan,10
1579998648.261,0.6,1.3744,0.26,nan,10
1579998648.328,0.4,1.3824,0.26,nan,10
1579998648.395,0.0,1.3887,0.26,nan,10
1579998648.462,0.2,1.3852,0.26,nan,10
1579998648.53,0.4,1.3763,0.26,nan,10
1579998648.596,0.4,1.3824,0.26,nan,10
1579998648.662,0.2,1.3852,0.26,nan,10
1579998648.727,0.2,1.3921,0.26,nan,10
1579998648.792,0.4,1.3884,0.26,nan,10
1579998648.859,0.0,1.394,0.26,nan,10
1579998648.921,0.2,1.3861,0.26,nan,10
1579998648.98,0.2,1.3912,0.26,nan,10
1579998649.036,0.2,1.3799,0.26,nan,10
1579998649.095,0.2,1.379,0.26,nan,10
1579998649.16,0.4,1.3884,0.26,nan,10
1579998649.217,0.2,1.3921,0.26,nan,10
1579998649.273,0.2,1.3913,0.26,nan,10
1579998649.331,0.0,1.3845,0.26,nan,10
1579998649.386,0.0,1.3809,0.26,nan,10
1579998649.445,0.4,1.3842,0.26,nan,10
1579998649.503,0.0,1.3949,0.26,nan,10
1579998649.565,0.4,1.3894,0.26,nan,10
1579998649.631,0.2,1.3851,0.26,nan,10
1579998649.691,0.4,1.3781,0.26,nan,10
1579998649.749,0.2,1.3912,0.26,nan,10
1579998649.806,0.4,1.3781,0.26,nan,10
1579998649.865,0.2,1.3808,0.26,nan,10
1579998649.921,0.0,1.3931,0.26,nan,10
1579998649.978,0.2,1.3808,0.26,nan,10
1579998650.036,0.4,1.3832,0.26,nan,10
1579998650.093,0.2,1.3799,0.26,nan,10
1579998650.153,0.4,1.3772,0.26,nan,10
1579998650.218,0.4,1.3894,0.26,nan,10
1579998650.274,0.2,1.4026,0.26,nan,10
1579998650.331,0.4,1.3884,0.26,nan,10
1579998650.393,0.2,nan,0.26,nan,10
1579998650.452,0.2,1.3912,0.26,nan,10
1579998650.513,0.2,1.3973,0.26,nan,10
1579998650.571,0.2,1.3842,0.26,nan,10
1579998650.635,0.6,1.3762,0.26,nan,10
1579998650.707,0.0,1.3888,0.26,nan,10
1579998650.764,0.0,1.3922,0.26,nan,10
1579998650.821,0.4,1.3893,0.26,nan,10
1579998650.878,0.2,1.3964,0.26,nan,10
1579998650.935,0.2,1.3912,0.26,nan,10
1579998650.992,0.0,1.394,0.26,nan,10
1579998651.049,0.4,1.3772,0.26,nan,10
1579998651.107,0.4,1.3945,0.26,nan,10
1579998651.164,0.2,1.3852,0.26,nan,10
1579998651.231,0.2,1.386,0.26,nan,10
1579998651.288,0.0,1.3992,0.26,nan,10
1579998651.345,0.4,1.3771,0.26,nan,10
1579998651.401,0.4,1.3824,0.26,nan,10
1579998651.456,0.0,1.3931,0.26,nan,10
1579998651.512,0.2,1.3964,0.26,nan,10
1579998651.571,0.0,1.394,0.26,nan,10
1579998651.63,0.0,1.3809,0.26,nan,10
1579998651.691,0.4,1.3832,0.26,nan,10
1579998651.749,0.4,1.3841,0.26,nan,10
1579998651.805,0.2,1.3861,0.26,nan,10
1579998651.864,0.2,1.3921,0.26,nan,10
1579998651.921,0.6,1.3805,0.26,nan,10
1579998651.978,0.2,1.3903,0.26,nan,10
1579998652.035,0.0,1.3991,0.26,nan,10
1579998652.093,0.2,1.3861,0.26,nan,10
1579998652.151,0.2,1.3799,0.26,nan,10
1579998652.212,0.2,nan,0.26,nan,10
1579998652.273,0.0,1.387,0.26,nan,10
1579998652.33,0.6,1.3814,0.26,nan,10
1579998652.386,0.6,1.3814,0.26,nan,10
1579998652.442,0.4,1.3841,0.26,nan,10
1579998652.497,0.2,nan,0.26,nan,10
1579998652.554,0.4,1.3781,0.26,nan,10
1579998652.61,0.0,1.3939,0.26,nan,10
1579998652.67,0.2,1.3869,0.26,nan,10
1579998652.732,0.2,1.38,0.26,nan,10
1579998652.79,0.0,1.3888,0.26,nan,10
1579998652.846,0.4,1.3841,0.26,nan,10
1579998652.902,0.2,1.3913,0.26,nan,10
1579998652.957,0.4,1.3884,0.26,nan,10
1579998653.013,0.6,1.3805,0.26,nan,10
1579998653.069,0.0,1.387,0.26,nan,10
1579998653.127,0.2,1.3912,0.26,nan,10
1579998653.185,0.4,1.3772,0.26,nan,10
1579998653.248,0.2,1.3921,0.26,nan,10
1579998653.306,0.0,1.3888,0.26,nan,10
1579998653.366,0.6,nan,0.26,nan,10
1579998653.422,0.6,nan,0.26,nan,10
1579998653.478,0.2,1.3809,0.26,nan,10
1579998653.533,0.2,1.3851,0.26,nan,10
1579998653.589,0.2,1.3913,0.26,nan,10
1579998653.645,0.6,1.3753,0.26,nan,10
1579998653.704,0.4,1.3894,0.26,nan,10
1579998653.762,0.0,1.387,0.26,nan,10
1579998653.823,0.2,1.38,0.26,nan,10
1579998653.881,0.4,1.3824,0.26,nan,10
1579998653.939,0.4,1.3823,0.26,nan,10
1579998653.998,0.2,1.3921,0.26,nan,10
1579998654.058,0.0,1.3897,0.26,nan,10
1579998654.116,0.2,1.386,0.26,nan,10
1579998654.174,0.4,1.3946,0.26,nan,10
1579998654.252,0.6,1.3865,0.26,nan,10
1579998654.315,0.2,1.3799,0.26,nan,10
1579998654.372,0.4,1.3832,0.26,nan,10
1579998654.431,0.0,1.393,0.26,nan,10
1579998654.489,0.2,1.3912,0.26,nan,10
1579998654.545,0.2,1.386,0.26,nan,10
1579998654.601,0.0,1.3879,0.26,nan,10
1579998654.658,0.2,1.3912,0.26,nan,10
1579998654.716,0.4,1.3823,0.26,nan,10
1579998654.777,0.2,1.387,0.26,nan,10
1579998654.836,0.0,1.3836,0.26,nan,10
1579998654.897,0.0,1.394,0.26,nan,10
1579998654.954,0.0,1.394,0.26,nan,10
1579998655.01,0.0,1.3949,0.26,nan,10
1579998655.066,0.0,1.3888,0.26,nan,10
1579998655.123,0.2,1.386,0.26,nan,10
1579998655.18,0.2,1.3903,0.26,nan,10
1579998655.238,0.2,nan,0.26,nan,10
1579998655.302,0.2,1.3861,0.26,nan,10
1579998655.361,0.4,nan,0.26,nan,10
1579998655.419,0.0,1.3827,0.26,nan,10
1579998655.479,0.2,1.3799,0.26,nan,10
1579998655.535,0.6,1.3805,0.26,nan,10
1579998655.592,0.6,1.3744,0.26,nan,10
1579998655.65,0.2,1.3851,0.26,nan,10
1579998655.71,0.2,1.3861,0.26,nan,10
1579998655.767,0.0,1.394,0.26,nan,10
1579998655.827,0.6,1.3814,0.26,nan,10
1579998655.887,0.6,1.3866,0.26,nan,10
1579998655.947,0.2,1.3973,0.26,nan,10
1579998656.005,0.0,1.3931,0.26,nan,10
1579998656.062,0.6,1.3865,0.26,nan,10
1579998656.118,0.2,1.3964,0.26,nan,10
1579998656.175,0.6,1.3762,0.26,nan,10
1579998656.231,0.2,1.3799,0.26,nan,10
1579998656.291,0.2,1.3851,0.26,nan,10
1579998656.356,0.4,1.3824,0.26,nan,10
1579998656.412,0.2,1.3851,0.26,nan,10
1579998656.469,0.2,1.3851,0.26,nan,10
1579998656.528,0.6,1.3805,0.26,nan,10
1579998656.588,0.2,1.3842,0.26,nan,10
1579998656.645,0.8,1.3725,0.26,nan,10
1579998656.704,0.4,nan,0.26,nan,10
1579998656.761,0.4,1.3833,0.26,nan,10
1579998656.82,0.6,1.3805,0.26,nan,10
1579998656.882,0.4,1.3893,0.26,nan,10
1579998656.947,0.4,1.3841,0.26,nan,10
1579998657.013,0.0,1.394,0.26,nan,10
1579998657.077,0.2,1.3851,0.26,nan,10
1579998657.146,0.0,1.3809,0.26,nan,10
1579998657.211,0.2,1.379,0.26,nan,10
1579998657.276,0.0,1.4044,0.26,nan,10
1579998657.35,0.2,1.3852,0.26,nan,10
1579998657.415,0.6,1.3866,0.26,nan,10
1579998657.48,0.2,1.386,0.26,nan,10
1579998657.539,0.6,1.3762,0.26,nan,10
1579998657.598,0.0,1.3941,0.26,nan,10
1579998657.655,0.0,1.3991,0.26,nan,10
1579998657.714,0.6,1.3814,0.26,nan,10
1579998657.773,0.2,1.3912,0.26,nan,10
1579998657.831,0.2,1.386,0.26,nan,10
1579998657.889,0.4,1.3894,0.26,nan,10
1579998657.949,0.2,1.3903,0.26,nan,10
1579998658.01,0.2,1.3851,0.26,nan,10
1579998658.07,0.0,1.3879,0.26,nan,10
1579998658.132,0.0,1.3983,0.26,nan,10
1579998658.193,0.6,1.3805,0.26,nan,10
1579998658.252,0.0,1.3836,0.26,nan,10
1579998658.31,0.2,1.3903,0.26,nan,10
1579998658.376,0.2,1.3964,0.26,nan,10
1579998658.433,0.4,1.378,0.26,nan,10
1579998658.491,0.4,nan,0.26,nan,10
1579998658.549,0.0,1.3931,0.26,nan,10
1579998658.608,0.0,1.3878,0.26,nan,10
1579998658.669,0.2,1.3861,0.26,nan,10
1579998658.727,0.4,1.3781,0.26,nan,10
1579998658.784,0.0,1.3888,0.26,nan,10
1579998658.843,0.0,1.3827,0.26,nan,10
1579998658.901,0.0,1.3888,0.26,nan,10
1579998658.959,0.2,1.3903,0.26,nan,10
1579998659.019,0.6,1.3814,0.26,nan,10
1579998659.08,0.2,1.3869,0.26,nan,10
1579998659.14,0.4,1.3842,0.26,nan,10
1579998659.198,0.4,1.378,0.26,nan,10
1579998659.256,0.2,1.3912,0.26,nan,10
1579998659.312,0.4,1.3772,0.26,nan,10
1579998659.374,0.2,1.3903,0.26,nan,10
1579998659.434,0.2,1.3912,0.26,nan,10
1579998659.491,0.6,1.3805,0.26,nan,10
1579998659.548,0.4,1.3823,0.26,nan,10
1579998659.606,0.4,1.3842,0.26,nan,10
1579998659.664,0.2,1.3965,0.26,nan,10
1579998659.723,0.0,nan,0.26,nan,10
1579998659.78,0.2,1.3852,0.26,nan,10
1579998659.837,0.2,1.3912,0.26,nan,10
1579998659.894,0.0,nan,0.26,nan,10
1579998659.951,0.4,1.3781,0.26,nan,10
1579998660.008,0.4,1.3842,0.26,nan,10
1579998660.068,0.0,1.3879,0.26,nan,10
1579998660.129,0.0,nan,0.26,nan,10
1579998660.192,0.4,1.3823,0.26,nan,10
1579998660.257,0.2,1.3912,0.26,nan,10
1579998660.322,0.0,1.387,0.26,nan,10
1579998660.386,0.0,1.3991,0.26,nan,10
1579998660.449,0.4,1.378,0.26,nan,10
1579998660.504,0.4,1.3841,0.26,nan,10
1579998660.559,0.2,1.3912,0.26,nan,10
1579998660.614,0.2,1.3851,0.26,nan,10
1579998660.67,0.0,1.3871,0.26,nan,10
1579998660.726,0.0,1.3879,0.26,nan,10
1579998660.786,0.4,1.3781,0.26,nan,10
1579998660.85,0.4,1.3823,0.26,nan,10
1579998660.907,0.4,1.3842,0.26,nan,10
1579998660.963,0.2,1.3842,0.26,nan,10
1579998661.02,0.4,1.3833,0.26,nan,10
1579998661.077,0.8,1.3734,0.26,nan,10
1579998661.137,0.0,1.394,0.26,nan,10
1579998661.197,0.4,1.3832,0.26,nan,10
1579998661.258,0.2,1.3869,0.26,nan,10
1579998661.317,0.4,1.3894,0.26,nan,10
1579998661.377,0.2,1.3912,0.26,nan,10
1579998661.441,0.2,1.3799,0.26,nan,10
1579998661.498,0.0,1.394,0.26,nan,10
1579998661.556,0.2,1.3912,0.26,nan,10
1579998661.613,0.2,1.386,0.26,nan,10
1579998661.678,0.2,1.3973,0.26,nan,10
1579998661.743,0.2,1.38,0.26,nan,10
1579998661.807,0.2,1.3903,0.26,nan,10
1579998661.873,0.0,1.3931,0.26,nan,10
1579998661.939,0.6,1.3866,0.26,nan,10
1579998662.005,0.4,1.3781,0.26,nan,10
1579998662.069,0.2,1.379,0.26,nan,10
1579998662.135,0.0,1.3889,0.26,nan,10
1579998662.2,0.2,1.386,0.26,nan,10
1579998662.265,0.2,1.3922,0.26,nan,10
1579998662.329,0.4,1.379,0.26,nan,10
1579998662.394,0.4,1.3781,0.26,nan,10
1579998662.467,0.4,1.3842,0.26,nan,10
1579998662.531,0.2,1.3912,0.26,nan,10
1579998662.595,0.2,nan,0.26,nan,10
1579998662.659,0.2,1.379,0.26,nan,10
1579998662.723,0.0,1.3818,0.26,nan,10
1579998662.787,0.2,1.38,0.26,nan,10
1579998662.851,0.2,1.3808,0.26,nan,10
1579998662.915,0.0,1.3827,0.26,nan,10
1579998662.978,0.2,1.3781,0.26,nan,10
1579998663.041,0.6,1.3866,0.26,nan,10
1579998663.105,0.0,1.3949,0.26,nan,10
1579998663.17,0.8,1.3725,0.26,nan,10
1579998663.237,0.4,1.3832,0.26,nan,10
1579998663.298,0.0,1.3992,0.26,nan,10
1579998663.36,0.2,1.3852,0.26,nan,10
1579998663.418,0.4,1.3781,0.26,nan,10
1579998663.48,0.4,1.3894,0.26,nan,10
1579998663.539,0.2,1.3799,0.26,nan,10
1579998663.596,0.4,1.3842,0.26,nan,10
1579998663.652,0.4,1.3771,0.26,nan,10
1579998663.71,0.0,1.387,0.26,nan,10
1579998663.77,0.0,1.3982,0.26,nan,10
1579998663.825,0.2,1.3808,0.26,nan,10
1579998663.883,0.4,1.3842,0.26,nan,10
1579998663.942,0.6,1.3866,0.26,nan,10
1579998663.999,0.4,1.3823,0.26,nan,10
1579998664.056,0.2,1.3912,0.26,nan,10
1579998664.113,0.6,1.3814,0.26,nan,10
1579998664.17,0.4,1.3763,0.26,nan,10
1579998664.228,0.2,1.3842,0.26,nan,10
1579998664.285,0.6,1.3753,0.26,nan,10
1579998664.345,0.4,1.3832,0.26,nan,10
1579998664.422,0.4,1.3832,0.26,nan,10
1579998664.482,0.2,1.3903,0.26,nan,10
1579998664.545,0.2,1.3799,0.26,nan,10
1579998664.6,0.2,1.3903,0.26,nan,10
1579998664.656,0.2,nan,0.26,nan,10
1579998664.712,0.0,1.393,0.26,nan,10
1579998664.769,0.2,1.3903,0.26,nan,10
1579998664.824,0.2,1.3791,0.26,nan,10
1579998664.887,0.0,1.3836,0.26,nan,10
1579998664.951,0.2,1.3903,0.26,nan,10
1579998665.014,0.2,1.3861,0.26,nan,10
1579998665.071,0.2,1.3852,0.26,nan,10
1579998665.129,0.2,1.3903,0.26,nan,10
1579998665.187,0.0,1.3888,0.26,nan,10
1579998665.244,0.0,1.3992,0.26,nan,10
1579998665.301,0.6,1.3814,0.26,nan,10
1579998665.359,0.2,1.386,0.26,nan,10
1579998665.417,0.2,1.3903,0.26,nan,10
1579998665.477,0.2,1.3921,0.26,nan,10
1579998665.541,0.4,1.3884,0.26,nan,10
1579998665.598,0.2,1.386,0.26,nan,10
1579998665.655,0.0,1.387,0.26,nan,10
1579998665.714,0.4,1.3885,0.26,nan,10
1579998665.77,0.2,1.379,0.26,nan,10
1579998665.827,0.4,1.3763,0.26,nan,10
1579998665.884,0.0,1.3992,0.26,nan,10
1579998665.94,0.4,1.3771,0.26,nan,10
1579998665.997,0.6,1.3762,0.26,nan,10
1579998666.056,0.0,1.3897,0.26,nan,10
1579998666.116,0.2,nan,0.26,nan,10
1579998666.175,0.4,1.3781,0.26,nan,10
1579998666.232,0.2,1.379,0.26,nan,10
1579998666.288,0.6,1.3804,0.26,nan,10
1579998666.35,0.0,1.3939,0.26,nan,10
1579998666.408,0.0,1.3992,0.26,nan,10
1579998666.466,0.0,1.3879,0.26,nan,10
1579998666.526,0.4,1.3894,0.26,nan,10
1579998666.592,0.2,nan,0.26,nan,10
1579998666.649,0.0,1.394,0.26,nan,10
1579998666.709,0.6,1.3814,0.26,nan,10
1579998666.768,0.4,1.3833,0.26,nan,10
1579998666.825,0.2,1.3921,0.26,nan,10
1579998666.883,0.0,1.3931,0.26,nan,10
1579998666.942,0.2,1.3912,0.26,nan,10
1579998667.007,0.4,1.3824,0.26,nan,10
1579998667.069,0.0,1.3826,0.26,nan,10
1579998667.135,0.2,1.3782,0.26,nan,10
1579998667.197,0.0,1.3939,0.26,nan,10
1579998667.254,0.0,1.393,0.26,nan,10
1579998667.31,0.4,1.379,0.26,nan,10
1579998667.368,0.4,1.3893,0.26,nan,10
1579998667.424,0.0,1.387,0.26,nan,10
1579998667.481,0.0,1.38,0.26,nan,10
1579998667.542,0.4,1.3893,0.26,nan,10
1579998667.611,0.2,1.3912,0.26,nan,10
1579998667.669,0.2,1.3904,0.26,nan,10
1579998667.733,0.0,1.3879,0.26,nan,10
1579998667.789,0.0,1.4053,0.26,nan,10
1579998667.847,0.2,nan,0.26,nan,10
1579998667.904,0.4,1.3841,0.26,nan,10
1579998667.959,0.2,1.3851,0.26,nan,10
1579998668.016,0.2,1.3903,0.26,nan,10
1579998668.072,0.4,1.3781,0.26,nan,10
1579998668.128,0.2,1.386,0.26,nan,10
1579998668.188,0.4,1.3832,0.26,nan,10
1579998668.247,0.6,1.3753,0.26,nan,10
1579998668.307,0.2,1.3973,0.26,nan,10
1579998668.371,0.2,1.3799,0.26,nan,10
1579998668.436,0.2,1.3903,0.26,nan,10
1579998668.501,0.2,1.3922,0.26,nan,10
1579998668.567,0.6,1.3762,0.26,nan,10
1579998668.641,0.8,1.3786,0.26,nan,10
1579998668.707,0.2,1.3964,0.26,nan,10
1579998668.771,0.4,1.3945,0.26,nan,10
1579998668.837,0.6,1.3814,0.26,nan,10
1579998668.903,0.2,1.3851,0.26,nan,10
1579998668.968,0.0,1.3818,0.26,nan,10
1579998669.034,0.0,1.3931,0.26,nan,10
1579998669.098,0.0,1.3922,0.26,nan,10
1579998669.163,0.2,1.3799,0.26,nan,10
1579998669.228,0.2,1.3903,0.26,nan,10
1579998669.293,0.4,1.3946,0.26,nan,10
1579998669.357,0.2,1.3808,0.26,nan,10
1579998669.423,0.6,1.3753,0.26,nan,10
1579998669.488,0.2,1.386,0.26,nan,10
1579998669.549,0.0,nan,0.26,nan,10
1579998669.621,0.2,1.3781,0.26,nan,10
1579998669.688,0.6,1.3762,0.26,nan,10
1579998669.754,0.6,1.3805,0.26,nan,10
1579998669.812,0.0,1.3879,0.26,nan,10
1579998669.87,0.2,1.3851,0.26,nan,10
1579998669.928,0.2,1.3912,0.26,nan,10
1579998669.984,0.2,1.3851,0.26,nan,10
1579998670.041,0.2,1.386,0.26,nan,10
1579998670.098,0.2,1.3964,0.26,nan,10
1579998670.156,0.2,1.3869,0.26,nan,10
1579998670.213,0.2,1.3852,0.26,nan,10
1579998670.27,0.0,1.394,0.26,nan,10
1579998670.332,0.8,1.3725,0.26,nan,10
1579998670.393,0.2,1.3851,0.26,nan,10
1579998670.455,0.4,1.3945,0.26,nan,10
1579998670.514,0.0,1.3992,0.26,nan,10
1579998670.572,0.4,1.3842,0.26,nan,10
1579998670.633,0.6,1.3814,0.26,nan,10
1579998670.695,0.2,1.3851,0.26,nan,10
1579998670.757,0.2,1.3912,0.26,nan,10
1579998670.821,0.0,1.3888,0.26,nan,10
1579998670.882,0.0,1.3827,0.26,nan,10
1579998670.941,0.0,1.3931,0.26,nan,10
1579998671.0,0.2,1.3869,0.26,nan,10
1579998671.062,0.0,1.3931,0.26,nan,10
1579998671.124,0.2,1.3861,0.26,nan,10
1579998671.185,0.4,1.3789,0.26,nan,10
1579998671.248,0.2,1.386,0.26,nan,10
1579998671.313,0.2,1.379,0.26,nan,10
1579998671.376,0.4,1.3824,0.26,nan,10
1579998671.441,0.0,1.3897,0.26,nan,10
1579998671.504,0.6,1.3814,0.26,nan,10
1579998671.566,0.0,1.394,0.26,nan,10
1579998671.626,0.2,1.3973,0.26,nan,10
1579998671.695,0.0,1.3922,0.26,nan,10
1579998671.759,0.0,1.3861,0.26,nan,10
1579998671.823,0.2,1.3869,0.26,nan,10
1579998671.887,0.0,1.3922,0.26,nan,10
1579998671.949,0.4,1.3884,0.26,nan,10
1579998672.01,0.6,1.3753,0.26,nan,10
1579998672.07,0.0,nan,0.26,nan,10
1579998672.131,0.2,1.386,0.26,nan,10
1579998672.192,0.0,1.394,0.26,nan,10
1579998672.253,0.6,1.3805,0.26,nan,10
1579998672.313,0.4,1.3945,0.26,nan,10
1579998672.374,0.2,1.3912,0.26,nan,10
1579998672.436,0.6,1.3805,0.26,nan,10
1579998672.497,0.2,1.3799,0.26,nan,10
1579998672.558,0.2,1.386,0.26,nan,10
1579998672.617,0.4,1.3894,0.26,nan,10
1579998672.678,0.2,1.3912,0.26,nan,10
1579998672.743,0.0,1.4,0.26,nan,10
1579998672.805,0.4,1.3823,0.26,nan,10
1579998672.871,0.2,1.3842,0.26,nan,10
1579998672.934,0.0,1.3949,0.26,nan,10
1579998672.997,0.4,1.3824,0.26,nan,10
1579998673.058,0.0,nan,0.26,nan,10
1579998673.119,0.2,1.3912,0.26,nan,10
1579998673.181,0.2,1.3973,0.26,nan,10
1579998673.241,0.4,1.3833,0.26,nan,10
1579998673.301,0.2,1.3912,0.26,nan,10
1579998673.361,0.0,1.3897,0.26,nan,10
1579998673.42,0.2,1.3817,0.26,nan,10
1579998673.48,0.2,1.3799,0.26,nan,10
1579998673.542,0.4,1.3884,0.26,nan,10
1579998673.607,0.2,1.3781,0.26,nan,10
1579998673.669,0.4,1.3885,0.26,nan,10
1579998673.738,0.4,1.3824,0.26,nan,10
1579998673.798,0.2,1.3851,0.26,nan,10
1579998673.866,0.8,1.3726,0.26,nan,10
1579998673.931,0.2,1.3843,0.26,nan,10
1579998673.997,0.4,1.379,0.26,nan,10
1579998674.058,0.4,1.3885,0.26,nan,10
1579998674.119,0.4,1.3885,0.26,nan,10
1579998674.177,0.2,1.3851,0.26,nan,10
1579998674.235,0.0,1.3939,0.26,nan,10
1579998674.293,0.0,1.3818,0.26,nan,10
1579998674.353,0.2,1.3842,0.26,nan,10
1579998674.412,0.2,1.3973,0.26,nan,10
1579998674.469,0.2,1.38,0.26,nan,10
1579998674.529,0.4,1.3833,0.26,nan,10
1579998674.602,0.2,1.3913,0.26,nan,10
1579998674.664,0.4,1.3772,0.26,nan,10
1579998674.729,0.4,1.3893,0.26,nan,10
1579998674.791,0.2,1.4025,0.26,nan,10
1579998674.849,0.2,1.3911,0.26,nan,10
1579998674.907,0.4,nan,0.26,nan,10
1579998674.969,0.2,1.3964,0.26,nan,10
1579998675.032,0.2,1.3808,0.26,nan,10
1579998675.093,0.0,1.3939,0.26,nan,10
1579998675.154,0.0,1.3827,0.26,nan,10
1579998675.215,0.2,1.3851,0.26,nan,10
1579998675.275,0.4,1.3885,0.26,nan,10
1579998675.334,0.2,1.379,0.26,nan,10
1579998675.394,0.2,1.386,0.26,nan,10
1579998675.453,0.4,1.3772,0.26,nan,10
1579998675.511,0.2,1.3818,0.26,nan,10
1579998675.57,0.2,1.3842,0.26,nan,10
1579998675.629,0.4,nan,0.26,nan,10
1579998675.692,0.2,1.3851,0.26,nan,10
1579998675.758,0.6,1.3814,0.26,nan,10
1579998675.821,0.8,1.3786,0.26,nan,10
1579998675.881,0.4,1.3823,0.26,nan,10
1579998675.941,0.4,1.3945,0.26,nan,10
1579998676.004,0.4,1.3824,0.26,nan,10
1579998676.065,0.2,1.3912,0.26,nan,10
1579998676.127,0.4,1.3945,0.26,nan,10
1579998676.186,0.4,1.3824,0.26,nan,10
1579998676.244,0.0,1.3992,0.26,nan,10
1579998676.302,0.0,1.3897,0.26,nan,10
1579998676.361,0.2,1.3808,0.26,nan,10
1579998676.42,0.0,1.3879,0.26,nan,10
1579998676.476,0.6,1.3753,0.26,nan,10
1579998676.533,0.2,nan,0.26,nan,10
1579998676.59,0.4,1.3833,0.26,nan,10
1579998676.646,0.4,1.3894,0.26,nan,10
1579998676.706,0.0,1.394,0.26,nan,10
1579998676.765,0.4,1.3842,0.26,nan,10
1579998676.829,0.2,1.3963,0.26,nan,10
1579998676.888,0.0,1.4044,0.26,nan,10
1579998676.946,0.0,1.394,0.26,nan,10
1579998677.005,0.2,nan,0.26,nan,10
1579998677.065,0.0,1.3888,0.26,nan,10
1579998677.124,0.2,1.3851,0.26,nan,10
1579998677.184,0.2,1.3861,0.26,nan,10
1579998677.242,0.6,nan,0.26,nan,10
1579998677.3,0.4,1.379,0.26,nan,10
1579998677.359,0.6,1.3753,0.26,nan,10
1579998677.417,0.2,1.379,0.26,nan,10
1579998677.474,0.2,1.3851,0.26,nan,10
1579998677.533,0.4,1.3884,0.26,nan,10
1579998677.593,0.4,1.3772,0.26,nan,10
1579998677.649,0.2,1.3903,0.26,nan,10
1579998677.707,0.4,1.3833,0.26,nan,10
1579998677.766,0.0,1.3931,0.26,nan,10
1579998677.832,0.4,1.379,0.26,nan,10
1579998677.89,0.2,1.3869,0.26,nan,10
1579998677.947,0.2,1.3851,0.26,nan,10
1579998678.005,0.0,1.3931,0.26,nan,10
1579998678.062,0.2,1.3921,0.26,nan,10
1579998678.122,0.0,1.3992,0.26,nan,10
1579998678.186,0.2,1.3799,0.26,nan,10
1579998678.252,0.2,1.3842,0.26,nan,10
1579998678.313,0.2,1.3912,0.26,nan,10
1579998678.37,0.6,1.3753,0.26,nan,10
1579998678.427,0.2,1.3799,0.26,nan,10
1579998678.484,0.4,1.3833,0.26,nan,10
1579998678.541,0.4,1.3823,0.26,nan,10
1579998678.599,0.0,1.394,0.26,nan,10
1579998678.655,0.2,1.3913,0.26,nan,10
1579998678.713,0.2,1.3851,0.26,nan,10
1579998678.769,0.6,1.3744,0.26,nan,10
1579998678.834,0.4,1.3781,0.26,nan,10
1579998678.894,0.0,1.393,0.26,nan,10
1579998678.951,0.4,1.379,0.26,nan,10
1579998679.007,0.0,1.3931,0.26,nan,10
1579998679.067,0.4,1.3781,0.26,nan,10
1579998679.127,0.4,1.378,0.26,nan,10
1579998679.188,0.0,1.4053,0.26,nan,10
1579998679.247,0.4,1.3884,0.26,nan,10
1579998679.308,0.2,1.379,0.26,nan,10
1579998679.366,0.0,1.3931,0.26,nan,10
1579998679.424,0.2,1.3842,0.26,nan,10
1579998679.481,0.0,1.3939,0.26,nan,10
1579998679.539,0.2,1.3851,0.26,nan,10
1579998679.598,0.2,1.3842,0.26,nan,10
1579998679.663,0.2,1.3903,0.26,nan,10
1579998679.722,0.2,1.3851,0.26,nan,10
1579998679.779,0.0,1.3879,0.26,nan,10
1579998679.839,0.2,1.386,0.26,nan,10
1579998679.904,0.0,1.3818,0.26,nan,10
1579998679.962,0.2,1.3851,0.26,nan,10
1579998680.021,0.2,1.3974,0.26,nan,10
1579998680.078,0.2,1.3922,0.26,nan,10
1579998680.137,0.2,1.3912,0.26,nan,10
1579998680.195,0.4,1.3842,0.26,nan,10
1579998680.254,0.2,1.3869,0.26,nan,10
