1578207699.837,0.71,0.6839,0.67,0.7966,35
1578207700.58,0.72,0.6794,0.68,0.7916,35
1578207701.326,0.71,0.6924,0.67,0.7856,35
1578207702.074,0.72,0.6756,0.65,0.7925,35
1578207702.818,0.71,0.6749,0.68,0.7912,35
1578207703.544,0.72,0.6786,0.67,0.784,35
1578207704.297,0.72,0.6622,0.68,0.7858,35
1578207705.058,0.71,0.6857,0.7,0.7952,35
1578207705.8,0.69,0.7025,0.68,0.8123,35
1578207706.573,0.7,0.6931,0.66,0.8126,35
1578207707.301,0.72,0.6687,0.67,0.8105,35
1578207708.034,0.72,0.6822,0.65,0.7964,35
1578207708.782,0.71,0.679,0.67,0.7805,35
1578207709.517,0.71,0.6807,0.69,0.7698,35
1578207710.257,0.72,0.6875,0.68,0.7715,35
1578207710.997,0.71,0.6814,0.67,0.79,35
1578207711.758,0.69,0.7065,0.66,0.8005,35
1578207712.495,0.71,0.6893,0.64,0.8081,35
1578207713.236,0.71,0.6763,0.65,0.8023,35
1578207713.996,0.71,0.6804,0.64,0.8161,35
1578207714.732,0.7,0.7058,0.63,0.8165,35
1578207715.483,0.72,0.6737,0.65,0.8249,35
1578207716.222,0.71,0.6886,0.66,0.8284,35
1578207716.991,0.72,0.673,0.64,0.8304,35
1578207717.726,0.71,0.683,0.67,0.8281,35
1578207718.462,0.7,0.6903,0.65,0.8213,35
1578207719.232,0.7,0.6937,0.66,0.8013,35
1578207719.959,0.71,0.6759,0.62,0.7909,35
1578207720.716,0.72,0.6717,0.63,0.7815,35
1578207721.458,0.7,0.6962,0.65,0.7783,35
1578207722.189,0.71,0.6766,0.67,0.7807,35
1578207722.926,0.7,0.6963,0.67,0.7878,35
1578207723.656,0.71,0.6791,0.66,0.7892,35
1578207724.397,0.71,0.6842,0.66,0.7865,35
1578207725.128,0.72,0.678,0.7,0.7936,35
1578207726.028,0.71,0.6755,0.68,0.7975,35
1578207726.763,0.71,0.6821,0.69,0.7878,35
1578207727.498,0.71,0.6915,0.7,0.7767,35
1578207728.234,0.71,0.6967,0.68,0.774,35
1578207729.027,0.72,0.6764,0.67,0.7763,35
1578207729.785,0.72,0.6622,0.68,0.7791,35
1578207730.517,0.72,0.673,0.68,0.7856,35
1578207731.248,0.71,0.6861,0.7,0.7793,35
1578207731.993,0.72,0.6742,0.68,0.7645,35
1578207732.739,0.7,0.6961,0.69,0.7673,35
1578207733.471,0.71,0.6848,0.71,0.7702,35
1578207734.199,0.72,0.6849,0.73,0.771,35
1578207734.938,0.71,0.688,0.71,0.7696,35
1578207735.675,0.72,0.676,0.69,0.7581,35
1578207736.398,0.71,0.6895,0.71,0.7534,35
1578207737.155,0.7,0.6942,0.67,0.764,35
1578207737.887,0.72,0.6717,0.69,0.7831,35
1578207738.614,0.71,0.6709,0.69,0.7936,35
1578207739.35,0.72,0.6773,0.71,0.7918,35
1578207740.079,0.72,0.6743,0.71,0.7872,35
1578207740.831,0.71,0.6844,0.72,0.7857,35
1578207741.578,0.7,0.6879,0.68,0.7876,35
1578207742.332,0.71,0.6769,0.69,0.8035,35
1578207743.085,0.71,0.6796,0.7,0.8322,35
1578207743.821,0.71,0.6816,0.67,0.8463,35
1578207744.556,0.71,0.6843,0.67,0.8254,35
1578207745.297,0.73,0.6684,0.65,0.7981,35
1578207746.04,0.71,0.6783,0.7,0.7744,35
1578207746.777,0.71,0.6779,0.7,0.7687,35
1578207747.504,0.71,0.6847,0.67,0.7906,35
1578207748.245,0.7,0.7009,0.65,0.7955,35
1578207748.995,0.71,0.691,0.69,0.774,35
1578207749.727,0.71,0.6755,0.68,0.761,35
1578207750.458,0.7,0.6925,0.68,0.7676,35
1578207751.215,0.71,0.6635,0.64,0.7843,35
1578207751.947,0.7,0.7081,0.64,0.7736,35
1578207752.68,0.71,0.6857,0.69,0.75,35
1578207753.407,0.71,0.6878,0.69,0.7434,35
1578207754.146,0.71,0.6639,0.7,0.7576,35
1578207754.933,0.72,0.6847,0.68,0.78,35
1578207755.663,0.72,0.6812,0.67,0.7764,35
1578207756.396,0.71,0.6856,0.68,0.7602,35
1578207757.14,0.72,0.6733,0.68,0.745,35
1578207757.882,0.7,0.6949,0.67,0.7521,35
1578207758.608,0.71,0.6721,0.67,0.7758,35
1578207759.355,0.71,0.6995,0.66,0.7737,35
1578207760.123,0.71,0.6772,0.66,0.7554,35
1578207760.859,0.71,0.6834,0.68,0.7464,35
1578207761.596,0.71,0.6866,0.67,0.758,35
1578207762.327,0.71,0.6871,0.7,0.7928,35
1578207763.056,0.72,0.679,0.65,0.7981,35
1578207763.813,0.72,0.6715,0.66,0.7959,35
1578207764.566,0.71,0.6909,0.68,0.7877,35
1578207765.296,0.71,0.6845,0.72,0.7899,35
1578207766.02,0.72,0.668,0.7,0.7826,35
1578207766.789,0.71,0.6922,0.68,0.7945,35
1578207767.544,0.71,0.6813,0.7,0.7975,35
1578207768.275,0.7,0.7037,0.69,0.7924,35
1578207769.027,0.72,0.6694,0.67,0.7731,35
1578207769.755,0.71,0.6938,0.66,0.7758,35
1578207770.53,0.72,0.6756,0.66,0.7899,35
1578207771.255,0.72,0.6809,0.68,0.8022,35
1578207771.999,0.7,0.6927,0.68,0.7927,35
1578207772.758,0.7,0.6901,0.66,0.771,35
1578207773.484,0.71,0.6708,0.67,0.7895,35
1578207774.234,0.71,0.6987,0.68,0.8121,35
1578207774.971,0.71,0.6861,0.69,0.8087,35
1578207775.736,0.72,0.6708,0.65,0.7741,35
1578207776.475,0.71,0.6843,0.65,0.7772,35
1578207777.222,0.7,0.6918,0.66,0.7954,35
1578207777.951,0.71,0.6809,0.71,0.8291,35
1578207778.705,0.7,0.7065,0.67,0.8001,35
1578207779.443,0.71,0.676,0.64,0.7793,35
1578207780.173,0.7,0.7059,0.66,0.7681,35
1578207780.927,0.71,0.6843,0.69,0.7781,35
1578207781.666,0.71,0.6807,0.71,0.8011,35
1578207782.391,0.71,0.6883,0.68,0.8003,35
1578207782.476,0.9,0.343,0.65,0.8115,35
1578207783.234,0.72,0.6767,0.67,0.7964,36
1578207783.966,0.72,0.6757,0.71,0.7848,36
1578207784.741,0.72,0.6922,0.68,0.7885,36
1578207785.469,0.7,0.6773,0.69,0.8028,36
1578207786.192,0.72,0.6622,0.67,0.8167,36
1578207786.947,0.71,0.6751,0.64,0.7902,36
1578207787.671,0.71,0.6774,0.68,0.7789,36
1578207788.403,0.72,0.671,0.67,0.7775,36
1578207789.163,0.71,0.6913,0.64,0.7862,36
1578207789.897,0.7,0.6993,0.67,0.8023,36
1578207790.63,0.72,0.6765,0.67,0.8055,36
1578207791.36,0.71,0.6797,0.66,0.7977,36
1578207792.102,0.72,0.6744,0.68,0.7917,36
1578207792.846,0.71,0.6889,0.69,0.7886,36
1578207793.575,0.72,0.6705,0.65,0.7976,36
1578207794.331,0.71,0.6716,0.65,0.7883,36
1578207795.065,0.72,0.6749,0.66,0.7792,36
1578207795.811,0.72,0.6595,0.68,0.7836,36
1578207796.565,0.72,0.6813,0.7,0.7992,36
1578207797.319,0.69,0.7018,0.65,0.8121,36
1578207798.058,0.71,0.6902,0.64,0.808,36
1578207798.786,0.72,0.6661,0.66,0.8002,36
1578207799.54,0.72,0.6769,0.67,0.7933,36
1578207800.287,0.71,0.6753,0.7,0.7842,36
1578207801.015,0.72,0.6763,0.69,0.7768,36
1578207801.779,0.72,0.6824,0.68,0.7819,36
1578207802.505,0.72,0.6789,0.66,0.7956,36
1578207803.245,0.69,0.7018,0.67,0.8041,36
1578207804.002,0.71,0.6855,0.64,0.8127,36
1578207804.746,0.72,0.6708,0.65,0.8125,36
1578207805.482,0.71,0.6765,0.64,0.8237,36
1578207806.208,0.71,0.7016,0.63,0.8204,36
1578207806.943,0.72,0.6706,0.67,0.8242,36
1578207807.673,0.72,0.685,0.67,0.8308,36
1578207808.404,0.72,0.6705,0.65,0.8401,36
1578207809.168,0.72,0.6789,0.65,0.839,36
1578207809.896,0.71,0.687,0.65,0.825,36
1578207810.639,0.71,0.6893,0.63,0.8017,36
1578207811.419,0.71,0.6732,0.62,0.7946,36
1578207812.162,0.72,0.6686,0.64,0.7886,36
1578207812.891,0.71,0.6923,0.66,0.7858,36
1578207813.626,0.72,0.6727,0.65,0.7861,36
1578207814.356,0.71,0.6924,0.67,0.7984,36
1578207815.154,0.71,0.6766,0.68,0.8035,36
1578207815.901,0.71,0.6806,0.68,0.8044,36
1578207816.642,0.72,0.6746,0.66,0.8115,36
1578207817.39,0.71,0.6697,0.67,0.8131,36
1578207818.128,0.72,0.679,0.69,0.8002,36
1578207818.91,0.71,0.688,0.69,0.7854,36
1578207819.675,0.7,0.6948,0.68,0.7811,36
1578207820.407,0.72,0.6722,0.66,0.7858,36
1578207821.167,0.72,0.6603,0.68,0.7857,36
1578207821.907,0.72,0.67,0.7,0.786,36
1578207822.847,0.71,0.6824,0.7,0.7764,36
1578207823.577,0.72,0.6701,0.69,0.7648,36
1578207824.308,0.7,0.6933,0.69,0.7697,36
1578207825.073,0.72,0.6811,0.7,0.7717,36
1578207825.804,0.72,0.6811,0.7,0.7705,36
1578207826.533,0.71,0.6848,0.7,0.7698,36
1578207827.289,0.72,0.6736,0.69,0.7606,36
1578207828.034,0.71,0.6866,0.71,0.7562,36
1578207828.764,0.71,0.6907,0.67,0.766,36
1578207829.488,0.72,0.6683,0.7,0.7779,36
1578207830.227,0.71,0.6666,0.71,0.7863,36
1578207830.992,0.72,0.6728,0.7,0.7898,36
1578207831.72,0.72,0.6714,0.7,0.7901,36
1578207832.463,0.71,0.6809,0.72,0.7902,36
1578207833.195,0.7,0.6845,0.69,0.7917,36
1578207833.934,0.72,0.6734,0.7,0.8062,36
1578207834.682,0.71,0.677,0.7,0.8363,36
1578207835.412,0.71,0.6775,0.67,0.8558,36
1578207836.157,0.71,0.6802,0.68,0.8385,36
1578207836.907,0.73,0.6661,0.67,0.808,36
1578207837.637,0.71,0.6746,0.71,0.7818,36
1578207838.365,0.71,0.6764,0.71,0.7727,36
1578207839.095,0.71,0.6808,0.68,0.7954,36
1578207839.829,0.71,0.6973,0.66,0.8027,36
1578207840.553,0.71,0.6882,0.68,0.7786,36
1578207841.339,0.72,0.6696,0.68,0.7637,36
1578207842.066,0.71,0.6892,0.66,0.7701,36
1578207842.798,0.71,0.6611,0.65,0.7867,36
1578207843.525,0.7,0.707,0.68,0.7745,36
1578207844.261,0.71,0.6825,0.69,0.7501,36
1578207845.022,0.71,0.6844,0.7,0.7442,36
1578207845.755,0.72,0.6604,0.7,0.7605,36
1578207846.485,0.72,0.6804,0.67,0.7877,36
1578207847.239,0.72,0.6785,0.66,0.7838,36
1578207847.963,0.71,0.6819,0.69,0.7634,36
1578207848.71,0.72,0.6682,0.68,0.7492,36
1578207849.448,0.71,0.6913,0.66,0.7562,36
1578207850.179,0.71,0.669,0.66,0.7813,36
1578207850.915,0.7,0.6973,0.66,0.7776,36
1578207851.641,0.71,0.6745,0.67,0.759,36
1578207852.383,0.71,0.6816,0.67,0.7502,36
1578207853.117,0.71,0.6852,0.66,0.7601,36
1578207853.846,0.71,0.6846,0.69,0.7922,36
1578207854.586,0.72,0.6752,0.65,0.7985,36
1578207855.32,0.72,0.6681,0.67,0.7975,36
1578207856.048,0.71,0.6862,0.69,0.7882,36
1578207856.848,0.71,0.68,0.71,0.7929,36
1578207857.583,0.72,0.6647,0.69,0.7891,36
1578207858.309,0.71,0.6884,0.68,0.8029,36
1578207859.044,0.72,0.6775,0.68,0.8036,36
1578207859.813,0.7,0.7009,0.7,0.7945,36
1578207860.606,0.72,0.6647,0.68,0.7711,36
1578207861.332,0.71,0.6907,0.67,0.7725,36
1578207862.102,0.71,0.6726,0.67,0.7904,36
1578207862.835,0.72,0.6778,0.68,0.8041,36
1578207863.584,0.71,0.6906,0.69,0.7874,36
1578207864.335,0.7,0.6854,0.66,0.7665,36
1578207865.068,0.71,0.6697,0.66,0.7857,36
1578207865.804,0.71,0.6938,0.66,0.8156,36
1578207866.528,0.71,0.6845,0.68,0.8085,36
1578207867.282,0.72,0.6668,0.65,0.7751,36
1578207868.015,0.71,0.681,0.64,0.7802,36
1578207868.763,0.7,0.6888,0.67,0.7999,36
1578207869.527,0.71,0.6769,0.68,0.8362,36
1578207870.267,0.71,0.7034,0.67,0.8092,36
1578207871.013,0.72,0.6713,0.64,0.7911,36
1578207871.746,0.7,0.7036,0.65,0.7786,36
1578207872.487,0.72,0.6805,0.71,0.7921,36
1578207873.247,0.72,0.6774,0.68,0.8117,36
1578207873.984,0.71,0.6847,0.66,0.8092,36
1578207874.071,0.9,0.3359,0.64,0.8207,36
1578207874.883,0.72,0.6742,0.67,0.8046,37
1578207875.627,0.72,0.672,0.72,0.7915,37
1578207876.363,0.71,0.6895,0.66,0.7959,37
1578207877.097,0.71,0.6733,0.68,0.8116,37
1578207877.883,0.72,0.6585,0.65,0.8247,37
1578207878.612,0.71,0.6727,0.62,0.7953,37
1578207879.343,0.72,0.6737,0.66,0.7819,37
1578207880.119,0.72,0.6678,0.65,0.7808,37
1578207880.864,0.71,0.6877,0.64,0.7914,37
1578207881.604,0.7,0.6944,0.66,0.8071,37
1578207882.334,0.72,0.6732,0.66,0.8122,37
1578207883.101,0.71,0.6749,0.65,0.8098,37
1578207883.829,0.72,0.6705,0.67,0.8071,37
1578207884.552,0.72,0.6853,0.66,0.8043,37
1578207885.298,0.72,0.667,0.66,0.8092,37
1578207886.024,0.72,0.6667,0.67,0.8013,37
1578207886.792,0.72,0.6716,0.67,0.7873,37
1578207887.527,0.72,0.6533,0.67,0.7894,37
1578207888.261,0.72,0.6774,0.7,0.8019,37
1578207889.013,0.7,0.6973,0.64,0.8197,37
1578207889.746,0.71,0.6866,0.63,0.8171,37
1578207890.528,0.72,0.6626,0.64,0.8094,37
1578207891.282,0.72,0.6732,0.65,0.7945,37
1578207892.008,0.71,0.6711,0.66,0.7785,37
1578207892.744,0.72,0.6731,0.69,0.7666,37
1578207893.48,0.72,0.6793,0.68,0.7697,37
1578207894.211,0.72,0.675,0.65,0.786,37
1578207894.942,0.69,0.6989,0.67,0.7988,37
1578207895.671,0.71,0.6822,0.62,0.8099,37
1578207896.407,0.72,0.669,0.64,0.8031,37
1578207897.142,0.72,0.6725,0.64,0.8157,37
1578207897.876,0.7,0.6995,0.64,0.8138,37
1578207898.627,0.72,0.6679,0.68,0.8227,37
1578207899.351,0.72,0.6811,0.65,0.831,37
1578207900.099,0.72,0.6642,0.61,0.8408,37
1578207900.838,0.72,0.6748,0.63,0.8411,37
1578207901.58,0.71,0.6838,0.64,0.8304,37
1578207902.344,0.71,0.6859,0.65,0.8071,37
1578207903.072,0.71,0.6707,0.64,0.7976,37
1578207903.836,0.72,0.6652,0.65,0.7878,37
1578207904.579,0.7,0.689,0.65,0.7826,37
1578207905.314,0.72,0.6684,0.67,0.7849,37
1578207906.041,0.71,0.6897,0.66,0.7988,37
1578207906.773,0.71,0.6723,0.66,0.8033,37
1578207907.506,0.71,0.6779,0.67,0.8044,37
1578207908.232,0.72,0.6715,0.68,0.8159,37
1578207909.024,0.71,0.6677,0.66,0.8192,37
1578207909.76,0.72,0.6754,0.66,0.8038,37
1578207910.49,0.71,0.6848,0.69,0.7859,37
1578207911.242,0.71,0.6905,0.68,0.7802,37
1578207911.975,0.72,0.6683,0.66,0.784,37
1578207912.704,0.73,0.6567,0.68,0.7836,37
1578207913.435,0.72,0.6677,0.7,0.7825,37
1578207914.161,0.71,0.6807,0.71,0.771,37
1578207914.927,0.72,0.668,0.69,0.7601,37
1578207915.679,0.7,0.69,0.71,0.7663,37
1578207916.407,0.72,0.6768,0.72,0.7731,37
1578207917.166,0.72,0.6776,0.73,0.7762,37
1578207917.902,0.71,0.6833,0.7,0.7741,37
1578207918.638,0.72,0.6722,0.69,0.759,37
1578207919.375,0.71,0.6838,0.69,0.7541,37
1578207920.134,0.71,0.6891,0.68,0.7682,37
1578207921.035,0.73,0.6643,0.7,0.7845,37
1578207921.762,0.71,0.6624,0.69,0.7905,37
1578207922.496,0.72,0.669,0.69,0.7905,37
1578207923.238,0.72,0.6681,0.68,0.7929,37
1578207923.997,0.71,0.6783,0.65,0.7951,37
1578207924.757,0.71,0.6823,0.67,0.7972,37
1578207925.518,0.72,0.6692,0.68,0.8129,37
1578207926.261,0.72,0.6739,0.69,0.8412,37
1578207926.99,0.71,0.6736,0.67,0.8607,37
1578207927.725,0.71,0.6767,0.66,0.847,37
1578207928.456,0.72,0.664,0.66,0.8197,37
1578207929.193,0.72,0.671,0.69,0.7914,37
1578207929.922,0.71,0.6733,0.71,0.7815,37
1578207930.671,0.72,0.6771,0.66,0.8009,37
1578207931.434,0.71,0.6937,0.66,0.8046,37
1578207932.161,0.71,0.6836,0.68,0.7808,37
1578207932.943,0.72,0.6648,0.68,0.7658,37
1578207933.67,0.71,0.6838,0.66,0.7724,37
1578207934.42,0.72,0.6583,0.67,0.7871,37
1578207935.179,0.71,0.7033,0.66,0.7743,37
1578207935.912,0.72,0.6788,0.65,0.7519,37
1578207936.646,0.71,0.6793,0.69,0.7461,37
1578207937.408,0.72,0.6551,0.7,0.7611,37
1578207938.153,0.72,0.6761,0.65,0.7859,37
1578207938.938,0.72,0.6746,0.66,0.7848,37
1578207939.686,0.72,0.6785,0.67,0.7662,37
1578207940.453,0.72,0.6649,0.7,0.7487,37
1578207941.188,0.71,0.6864,0.69,0.756,37
1578207941.92,0.72,0.6653,0.67,0.7784,37
1578207942.679,0.71,0.6927,0.67,0.7722,37
1578207943.442,0.71,0.6702,0.68,0.7537,37
1578207944.17,0.71,0.6783,0.69,0.7447,37
1578207944.896,0.71,0.6834,0.67,0.7534,37
1578207945.639,0.72,0.6818,0.69,0.7812,37
1578207946.363,0.72,0.6724,0.65,0.7866,37
1578207947.107,0.72,0.664,0.67,0.7889,37
1578207947.843,0.71,0.6827,0.69,0.7831,37
1578207948.582,0.71,0.6748,0.71,0.7887,37
1578207949.314,0.73,0.6612,0.7,0.7867,37
1578207950.053,0.71,0.6851,0.68,0.8033,37
1578207950.806,0.72,0.6736,0.69,0.8021,37
1578207951.556,0.7,0.6973,0.7,0.7912,37
1578207952.295,0.72,0.6625,0.68,0.7692,37
1578207953.056,0.71,0.687,0.67,0.7756,37
1578207953.79,0.72,0.6711,0.66,0.7923,37
1578207954.546,0.72,0.6743,0.66,0.8059,37
1578207955.281,0.71,0.6872,0.67,0.7879,37
1578207956.022,0.71,0.6825,0.66,0.7696,37
1578207956.784,0.72,0.6671,0.67,0.7876,37
1578207957.513,0.71,0.6916,0.65,0.8162,37
1578207958.272,0.71,0.6828,0.66,0.8073,37
1578207959.034,0.72,0.663,0.67,0.7762,37
1578207959.768,0.71,0.6773,0.66,0.7819,37
1578207960.552,0.71,0.6863,0.67,0.8039,37
1578207961.309,0.71,0.6745,0.66,0.8393,37
1578207962.049,0.7,0.7009,0.66,0.8103,37
1578207962.774,0.72,0.6679,0.63,0.7946,37
1578207963.506,0.7,0.7015,0.66,0.7816,37
1578207964.245,0.72,0.6774,0.69,0.7943,37
1578207964.992,0.72,0.6745,0.68,0.8123,37
1578207965.749,0.71,0.6814,0.67,0.8137,37
1578207965.842,0.9,0.3318,0.63,0.8291,37
1578207966.584,0.72,0.6725,0.64,0.8155,38
1578207967.323,0.72,0.6681,0.66,0.8062,38
1578207968.069,0.72,0.6863,0.65,0.8142,38
1578207968.837,0.71,0.6706,0.66,0.8291,38
1578207969.568,0.72,0.6557,0.65,0.8372,38
1578207970.312,0.72,0.6705,0.62,0.8038,38
1578207971.054,0.72,0.6715,0.66,0.7892,38
1578207971.807,0.72,0.6673,0.66,0.7913,38
1578207972.542,0.71,0.6858,0.63,0.8033,38
1578207973.296,0.71,0.6902,0.65,0.8179,38
1578207974.035,0.72,0.6702,0.66,0.8243,38
1578207974.787,0.72,0.6725,0.64,0.8232,38
1578207975.52,0.72,0.6672,0.64,0.8189,38
1578207976.272,0.72,0.6841,0.67,0.8105,38
1578207977.047,0.72,0.6656,0.68,0.8092,38
1578207977.786,0.72,0.6658,0.66,0.7983,38
1578207978.54,0.72,0.6692,0.68,0.7871,38
1578207979.269,0.73,0.6512,0.66,0.7896,38
1578207980.01,0.72,0.6738,0.7,0.8032,38
1578207980.748,0.7,0.6955,0.67,0.8192,38
1578207981.506,0.71,0.6839,0.64,0.8152,38
1578207982.239,0.72,0.6609,0.64,0.8088,38
1578207982.977,0.72,0.6709,0.68,0.7967,38
1578207983.728,0.71,0.6669,0.67,0.7828,38
1578207984.462,0.72,0.6716,0.69,0.7716,38
1578207985.192,0.73,0.6752,0.66,0.7713,38
1578207985.926,0.72,0.6727,0.65,0.7855,38
1578207986.657,0.69,0.6955,0.66,0.8,38
1578207987.384,0.71,0.6796,0.65,0.8109,38
1578207988.141,0.72,0.6661,0.66,0.8024,38
1578207988.889,0.72,0.6701,0.64,0.8146,38
1578207989.649,0.7,0.6969,0.65,0.8132,38
1578207990.395,0.72,0.6648,0.65,0.8238,38
1578207991.177,0.72,0.6767,0.62,0.8321,38
1578207991.928,0.73,0.6609,0.6,0.8389,38
1578207992.667,0.72,0.6715,0.62,0.8378,38
1578207993.397,0.71,0.6812,0.64,0.8283,38
1578207994.125,0.71,0.6827,0.64,0.8074,38
1578207994.915,0.72,0.6672,0.63,0.8007,38
1578207995.65,0.73,0.6621,0.64,0.7936,38
1578207996.382,0.7,0.6853,0.66,0.7888,38
1578207997.122,0.72,0.6651,0.66,0.7915,38
1578207997.876,0.71,0.6853,0.66,0.8052,38
1578207998.639,0.72,0.6679,0.66,0.8109,38
1578207999.365,0.72,0.6743,0.67,0.8137,38
1578208000.106,0.72,0.6681,0.69,0.8269,38
1578208000.846,0.71,0.6655,0.68,0.8311,38
1578208001.591,0.72,0.6723,0.67,0.8186,38
1578208002.318,0.72,0.6804,0.68,0.8039,38
1578208003.049,0.71,0.6862,0.69,0.7997,38
1578208003.811,0.72,0.6647,0.65,0.8038,38
1578208004.541,0.73,0.653,0.66,0.8004,38
1578208005.269,0.72,0.6652,0.68,0.7945,38
1578208006.033,0.71,0.6761,0.72,0.7771,38
1578208006.786,0.73,0.6649,0.7,0.7627,38
1578208007.521,0.71,0.6855,0.72,0.7661,38
1578208008.272,0.72,0.6738,0.71,0.7702,38
1578208009.022,0.73,0.6728,0.71,0.7736,38
1578208009.778,0.71,0.679,0.7,0.7735,38
1578208010.527,0.72,0.6698,0.67,0.761,38
1578208011.308,0.71,0.6818,0.66,0.7573,38
1578208012.032,0.71,0.6865,0.68,0.7712,38
1578208012.782,0.72,0.6605,0.7,0.7889,38
1578208013.533,0.71,0.6596,0.69,0.7954,38
1578208014.273,0.72,0.6657,0.69,0.7938,38
1578208015.003,0.73,0.6658,0.67,0.7958,38
1578208015.75,0.71,0.6749,0.66,0.799,38
1578208016.517,0.71,0.6802,0.67,0.8038,38
1578208017.284,0.72,0.6661,0.69,0.8212,38
1578208018.017,0.72,0.6715,0.68,0.8499,38
1578208018.785,0.71,0.671,0.66,0.8719,38
1578208019.71,0.72,0.6734,0.66,0.8563,38
1578208020.449,0.73,0.6597,0.66,0.8243,38
1578208021.218,0.72,0.6674,0.7,0.7943,38
1578208021.961,0.71,0.6711,0.71,0.7837,38
1578208022.693,0.71,0.6746,0.68,0.8033,38
1578208023.436,0.71,0.6913,0.68,0.8031,38
1578208024.187,0.72,0.681,0.69,0.7769,38
1578208024.964,0.72,0.6611,0.71,0.7605,38
1578208025.702,0.71,0.6805,0.66,0.7713,38
1578208026.433,0.72,0.6535,0.69,0.7904,38
1578208027.179,0.71,0.6998,0.66,0.7815,38
1578208027.916,0.71,0.6759,0.65,0.7613,38
1578208028.677,0.72,0.677,0.68,0.7532,38
1578208029.416,0.72,0.6514,0.65,0.7671,38
1578208030.155,0.72,0.6728,0.63,0.7923,38
1578208030.888,0.72,0.6693,0.65,0.7941,38
1578208031.648,0.72,0.6753,0.65,0.7757,38
1578208032.394,0.72,0.6597,0.7,0.7597,38
1578208033.131,0.71,0.6834,0.67,0.7673,38
1578208033.875,0.72,0.6615,0.65,0.7926,38
1578208034.636,0.71,0.6889,0.66,0.7885,38
1578208035.367,0.71,0.6671,0.65,0.7709,38
1578208036.111,0.71,0.6751,0.66,0.761,38
1578208036.886,0.71,0.6807,0.67,0.7693,38
1578208037.635,0.72,0.678,0.69,0.7976,38
1578208038.379,0.72,0.6692,0.65,0.804,38
1578208039.109,0.72,0.6611,0.67,0.805,38
1578208039.882,0.71,0.6799,0.66,0.7963,38
1578208040.665,0.71,0.6715,0.7,0.8003,38
1578208041.419,0.73,0.6596,0.7,0.7992,38
1578208042.158,0.71,0.6815,0.69,0.8183,38
1578208042.899,0.72,0.6703,0.7,0.8169,38
1578208043.63,0.71,0.6952,0.7,0.803,38
1578208044.356,0.72,0.6598,0.68,0.779,38
1578208045.109,0.71,0.6834,0.68,0.787,38
1578208045.852,0.72,0.6686,0.67,0.803,38
1578208046.584,0.72,0.6702,0.67,0.814,38
1578208047.349,0.71,0.6843,0.67,0.7891,38
1578208048.086,0.71,0.6804,0.67,0.7723,38
1578208048.847,0.72,0.6655,0.67,0.7886,38
1578208049.579,0.71,0.6881,0.63,0.8175,38
1578208050.316,0.72,0.6805,0.66,0.8071,38
1578208051.099,0.72,0.6592,0.68,0.777,38
1578208051.83,0.71,0.6758,0.67,0.7819,38
1578208052.577,0.71,0.6845,0.66,0.8043,38
1578208053.309,0.71,0.6708,0.64,0.8409,38
1578208054.038,0.71,0.6979,0.66,0.8119,38
1578208054.87,0.72,0.6646,0.65,0.7969,38
1578208055.608,0.7,0.6991,0.67,0.7822,38
1578208056.344,0.72,0.6739,0.68,0.7971,38
1578208057.069,0.72,0.6717,0.67,0.8131,38
1578208057.876,0.71,0.6797,0.67,0.8157,38
1578208057.96,0.91,0.3258,0.63,0.828,38
1578208058.766,0.72,0.6705,0.65,0.8128,39
1578208059.502,0.73,0.6662,0.64,0.8019,39
1578208060.237,0.72,0.6843,0.66,0.8093,39
1578208060.996,0.71,0.668,0.67,0.8256,39
1578208061.734,0.73,0.6523,0.66,0.8363,39
1578208062.482,0.72,0.6671,0.63,0.8038,39
1578208063.243,0.72,0.669,0.65,0.7889,39
1578208063.977,0.72,0.6652,0.66,0.7907,39
1578208064.74,0.71,0.683,0.64,0.8021,39
1578208065.474,0.71,0.6884,0.65,0.8177,39
1578208066.212,0.72,0.6682,0.65,0.8247,39
1578208066.968,0.72,0.6694,0.65,0.8253,39
1578208067.7,0.72,0.6649,0.64,0.8196,39
1578208068.448,0.72,0.6799,0.66,0.8107,39
1578208069.175,0.72,0.6628,0.67,0.8107,39
1578208069.908,0.72,0.6624,0.67,0.803,39
1578208070.697,0.72,0.6664,0.66,0.7917,39
1578208071.438,0.73,0.6495,0.65,0.7926,39
1578208072.198,0.72,0.6704,0.69,0.804,39
1578208072.924,0.7,0.6927,0.67,0.8211,39
1578208073.662,0.71,0.6801,0.66,0.8196,39
1578208074.418,0.72,0.6561,0.64,0.814,39
1578208075.156,0.72,0.6681,0.67,0.8016,39
1578208075.892,0.72,0.6628,0.64,0.7854,39
1578208076.639,0.72,0.6691,0.65,0.7734,39
1578208077.373,0.73,0.6718,0.66,0.7738,39
1578208078.1,0.72,0.6693,0.64,0.7885,39
1578208078.841,0.69,0.6917,0.66,0.8005,39
1578208079.576,0.71,0.6769,0.69,0.8111,39
1578208080.303,0.72,0.6624,0.65,0.8039,39
1578208081.074,0.72,0.666,0.63,0.8165,39
1578208081.808,0.71,0.6937,0.65,0.8162,39
1578208082.541,0.72,0.6597,0.66,0.8254,39
1578208083.283,0.72,0.6725,0.66,0.8306,39
1578208084.016,0.73,0.6564,0.62,0.8394,39
1578208084.792,0.72,0.6692,0.66,0.8395,39
