1579573222.007,0.99,0.0311,0.56,3.6006,261
1579573223.261,0.99,0.0353,0.59,3.5858,261
1579573224.423,0.99,0.0358,0.58,3.5254,261
1579573225.461,0.99,0.0285,0.62,3.466,261
1579573226.645,0.99,0.0266,0.64,3.4322,261
1579573227.869,0.99,0.0304,0.65,3.4472,261
1579573229.089,0.99,0.0281,0.65,3.4879,261
1579573230.199,0.99,0.0356,0.64,3.5431,261
1579573231.229,0.99,0.0327,0.66,3.6096,261
1579573232.368,0.99,0.0275,0.64,3.6776,261
1579573233.587,0.99,0.0252,0.64,3.7366,261
1579573234.584,1.0,0.019,0.6,3.7868,261
1579573235.728,0.99,0.0283,0.58,3.8125,262
1579573236.959,0.99,0.0282,0.62,3.8144,262
1579573237.978,0.99,0.0288,0.6,3.793,262
1579573239.228,1.0,0.0225,0.6,3.7768,262
1579573240.438,0.99,0.0229,0.59,3.7658,262
1579573241.696,1.0,0.0239,0.61,3.7673,262
1579573242.748,0.99,0.022,0.61,3.785,262
1579573243.795,0.99,0.0303,0.61,3.8217,262
1579573244.972,0.99,0.0268,0.62,3.8775,262
1579573246.231,0.99,0.0227,0.63,3.9457,262
1579573247.434,1.0,0.0206,0.64,3.9924,262
1579573248.498,1.0,0.015,0.64,4.0089,262
1579573249.557,1.0,0.0205,0.63,3.9948,263
1579573250.573,1.0,0.0214,0.63,3.9687,263
1579573251.651,0.99,0.024,0.67,3.9356,263
1579573252.738,1.0,0.0181,0.67,3.9055,263
1579573253.851,1.0,0.0178,0.65,3.8755,263
1579573254.877,1.0,0.0201,0.63,3.8517,263
1579573256.032,1.0,0.0178,0.63,3.8436,263
1579573257.274,0.99,0.0235,0.64,3.8504,263
1579573258.372,1.0,0.0207,0.63,3.8834,263
1579573259.498,1.0,0.0197,0.63,3.9326,263
1579573260.571,1.0,0.0167,0.62,3.9783,263
1579573261.668,1.0,0.0129,0.62,4.0073,263
1579573262.777,0.99,0.0176,0.62,4.0145,264
1579573263.832,1.0,0.0182,0.67,4.0097,264
1579573264.875,1.0,0.0189,0.65,4.0026,264
1579573265.887,1.0,0.0147,0.64,4.0004,264
1579573267.079,1.0,0.0144,0.65,4.0084,264
1579573268.339,1.0,0.018,0.64,4.0208,264
1579573269.368,1.0,0.0157,0.65,4.0372,264
1579573270.461,0.99,0.0212,0.64,4.0537,264
1579573271.701,1.0,0.0176,0.63,4.0793,264
1579573272.891,1.0,0.0161,0.63,4.1072,264
1579573273.952,1.0,0.0145,0.63,4.127,264
1579573275.049,1.0,0.011,0.61,4.1357,264
1579573276.094,1.0,0.0151,0.64,4.1293,265
1579573277.139,1.0,0.0162,0.65,4.1161,265
1579573278.165,1.0,0.016,0.66,4.1065,265
1579573279.235,1.0,0.0123,0.65,4.1045,265
1579573280.264,1.0,0.0122,0.65,4.1122,265
1579573281.302,1.0,0.0158,0.65,4.1326,265
1579573282.422,1.0,0.0137,0.65,4.1616,265
1579573283.63,1.0,0.0181,0.64,4.1921,265
1579573284.782,1.0,0.016,0.64,4.2285,265
1579573285.823,1.0,0.0142,0.64,4.2666,265
1579573286.88,1.0,0.0121,0.63,4.2899,265
1579573287.847,1.0,0.0095,0.64,4.3016,265
1579573289.0,1.0,0.0135,0.64,4.2984,266
1579573290.084,1.0,0.0142,0.65,4.2848,266
1579573291.301,1.0,0.0147,0.66,4.2673,266
1579573292.397,1.0,0.011,0.66,4.253,266
1579573293.566,1.0,0.011,0.65,4.2472,266
1579573294.705,1.0,0.0139,0.65,4.2471,266
1579573295.725,1.0,0.0125,0.64,4.2535,266
1579573296.788,1.0,0.0166,0.64,4.2656,266
1579573297.798,1.0,0.0147,0.64,4.292,266
1579573298.804,1.0,0.0128,0.64,4.3242,266
1579573300.006,1.0,0.0111,0.63,4.3491,266
1579573301.11,1.0,0.0087,0.62,4.3644,266
1579573302.329,1.0,0.0123,0.64,4.364,267
1579573303.476,1.0,0.0132,0.66,4.3566,267
1579573304.728,1.0,0.0132,0.67,4.347,267
1579573305.793,1.0,0.01,0.66,4.3406,267
1579573306.864,1.0,0.01,0.65,4.3408,267
1579573308.049,1.0,0.0131,0.65,4.3426,267
1579573309.272,1.0,0.0115,0.65,4.3462,267
1579573310.392,1.0,0.0155,0.66,4.3501,267
1579573311.574,1.0,0.0132,0.67,4.3654,267
1579573312.807,1.0,0.0116,0.66,4.386,267
1579573313.885,1.0,0.0102,0.65,4.3998,267
1579573314.906,1.0,0.0082,0.64,4.4064,267
1579573316.072,1.0,0.0118,0.65,4.4048,268
1579573317.309,1.0,0.0126,0.66,4.4034,268
1579573318.538,1.0,0.0122,0.67,4.4023,268
1579573319.671,1.0,0.0092,0.66,4.4078,268
1579573320.846,1.0,0.0093,0.65,4.4193,268
1579573322.09,1.0,0.012,0.65,4.4304,268
1579573323.354,1.0,0.0109,0.65,4.4383,268
1579573324.5,1.0,0.0148,0.66,4.4463,268
1579573325.599,1.0,0.0124,0.65,4.4602,268
1579573326.711,1.0,0.0109,0.64,4.478,268
1579573327.754,1.0,0.0094,0.65,4.4878,268
1579573328.86,1.0,0.0075,0.65,4.4894,268
1579573330.066,1.0,0.0113,0.65,4.4806,269
1579573331.109,1.0,0.0121,0.65,4.4714,269
1579573332.151,1.0,0.0115,0.65,4.4638,269
1579573333.385,1.0,0.0088,0.66,4.4627,269
1579573334.489,1.0,0.0089,0.66,4.4726,269
1579573335.547,1.0,0.0113,0.65,4.4867,269
1579573336.682,1.0,0.0102,0.66,4.5031,269
1579573337.717,1.0,0.014,0.67,4.5183,269
1579573338.789,1.0,0.0118,0.66,4.5373,269
1579573339.981,1.0,0.0103,0.64,4.5573,269
1579573341.238,1.0,0.0091,0.64,4.5651,269
1579573342.336,1.0,0.007,0.64,4.5642,269
1579573343.508,1.0,0.0107,0.63,4.5516,270
1579573344.639,1.0,0.0113,0.66,4.5399,270
1579573345.686,1.0,0.0113,0.65,4.5297,270
1579573346.935,1.0,0.0082,0.65,4.5285,270
1579573348.204,1.0,0.0085,0.66,4.5375,270
1579573349.41,1.0,0.0107,0.65,4.5534,270
1579573350.545,1.0,0.0096,0.65,4.5716,270
1579573351.664,1.0,0.0133,0.66,4.5838,270
1579573352.777,1.0,0.0111,0.67,4.5991,270
1579573353.822,1.0,0.01,0.65,4.6156,270
1579573354.859,1.0,0.0086,0.64,4.62,270
1579573355.81,1.0,0.0066,0.64,4.6164,270
1579573356.849,1.0,0.0102,0.63,4.5989,271
1579573357.869,1.0,0.0107,0.67,4.5807,271
1579573358.902,1.0,0.0108,0.65,4.568,271
1579573359.918,1.0,0.0078,0.65,4.5684,271
1579573361.172,1.0,0.0083,0.65,4.5807,271
1579573362.366,1.0,0.0105,0.65,4.6016,271
1579573363.396,1.0,0.0092,0.66,4.6267,271
1579573364.654,1.0,0.0126,0.66,4.6484,271
1579573365.669,1.0,0.0104,0.67,4.6714,271
1579573366.72,1.0,0.0095,0.66,4.6914,271
1579573367.813,1.0,0.0084,0.64,4.6971,271
1579573368.723,1.0,0.0063,0.63,4.6941,271
1579573369.933,1.0,0.0098,0.63,4.6713,272
1579573371.182,1.0,0.0101,0.66,4.6416,272
1579573372.269,1.0,0.0102,0.65,4.619,272
1579573373.441,1.0,0.0075,0.65,4.6158,272
1579573374.512,1.0,0.0078,0.65,4.6272,272
1579573375.759,1.0,0.0097,0.65,4.6497,272
1579573376.971,1.0,0.0087,0.65,4.6777,272
1579573378.222,1.0,0.0119,0.66,4.706,272
1579573379.263,1.0,0.0102,0.66,4.7363,272
1579573380.301,1.0,0.009,0.65,4.7636,272
1579573381.447,1.0,0.008,0.65,4.7781,272
1579573382.475,1.0,0.0057,0.63,4.7825,272
1579573383.647,1.0,0.0092,0.63,4.7655,273
1579573384.787,1.0,0.01,0.66,4.7352,273
1579573385.791,1.0,0.0099,0.66,4.7076,273
1579573386.889,1.0,0.0074,0.65,4.6927,273
1579573387.913,1.0,0.0073,0.65,4.6937,273
1579573388.917,1.0,0.0092,0.66,4.7076,273
1579573390.115,1.0,0.0083,0.65,4.7311,273
1579573391.129,1.0,0.0112,0.66,4.7594,273
1579573392.136,1.0,0.0099,0.65,4.7891,273
1579573393.217,1.0,0.009,0.66,4.8134,273
1579573394.249,1.0,0.0079,0.64,4.8269,273
1579573395.271,1.0,0.0055,0.64,4.8354,273
1579573396.509,1.0,0.0088,0.64,4.8244,274
1579573397.542,1.0,0.01,0.66,4.8004,274
1579573398.8,1.0,0.0097,0.66,4.7754,274
1579573399.816,1.0,0.0075,0.66,4.7603,274
1579573400.885,1.0,0.0072,0.66,4.758,274
1579573401.945,1.0,0.0087,0.66,4.7679,274
1579573403.184,1.0,0.0078,0.65,4.7876,274
1579573404.382,1.0,0.0109,0.66,4.8141,274
1579573405.477,1.0,0.0099,0.65,4.84,274
1579573406.732,1.0,0.0087,0.67,4.8579,274
1579573407.913,1.0,0.008,0.64,4.8693,274
1579573408.803,1.0,0.0053,0.64,4.88,274
1579573410.022,1.0,0.0085,0.64,4.8775,275
1579573411.249,1.0,0.01,0.65,4.8597,275
1579573412.304,1.0,0.0096,0.66,4.8335,275
1579573413.486,1.0,0.0078,0.66,4.8166,275
1579573414.632,1.0,0.0072,0.66,4.8101,275
1579573415.814,1.0,0.0084,0.65,4.8197,275
1579573417.04,1.0,0.0074,0.65,4.8404,275
1579573418.06,1.0,0.0107,0.66,4.8641,275
1579573419.152,1.0,0.0099,0.65,4.8846,275
1579573420.415,1.0,0.0087,0.67,4.892,275
1579573421.551,1.0,0.0078,0.66,4.8917,275
1579573422.577,1.0,0.0051,0.64,4.8944,275
1579573423.809,1.0,0.008,0.64,4.8953,276
1579573425.0,1.0,0.0094,0.65,4.8934,276
1579573426.023,1.0,0.0094,0.66,4.8849,276
1579573427.034,1.0,0.0076,0.66,4.8789,276
1579573428.253,1.0,0.0071,0.66,4.8778,276
1579573429.316,1.0,0.0084,0.65,4.8881,276
1579573430.353,1.0,0.007,0.65,4.9111,276
1579573431.56,1.0,0.01,0.66,4.9371,276
1579573432.767,1.0,0.0093,0.66,4.9597,276
1579573433.787,1.0,0.0086,0.67,4.964,276
1579573434.909,1.0,0.008,0.66,4.9501,276
1579573435.904,1.0,0.0049,0.65,4.94,276
1579573437.103,1.0,0.0075,0.64,4.9306,277
1579573438.191,1.0,0.0086,0.65,4.9261,277
1579573439.361,1.0,0.0092,0.65,4.923,277
1579573440.614,1.0,0.0077,0.64,4.922,277
1579573441.683,1.0,0.0073,0.65,4.9224,277
1579573442.928,1.0,0.0085,0.65,4.9319,277
1579573444.065,1.0,0.0068,0.66,4.9553,277
1579573445.065,1.0,0.0094,0.66,4.9861,277
1579573446.058,1.0,0.0089,0.66,5.011,277
1579573447.127,1.0,0.0089,0.66,5.0089,277
1579573448.27,1.0,0.0081,0.66,4.9895,277
1579573449.153,1.0,0.0048,0.65,4.9751,277
1579573450.318,1.0,0.007,0.65,4.9616,278
1579573451.455,1.0,0.008,0.65,4.9572,278
1579573452.569,1.0,0.0092,0.66,4.9567,278
1579573453.608,1.0,0.0075,0.64,4.9651,278
1579573454.739,1.0,0.0071,0.65,4.9764,278
1579573455.861,1.0,0.0084,0.65,4.9942,278
1579573456.94,1.0,0.0069,0.66,5.0199,278
1579573457.972,1.0,0.0093,0.65,5.0531,278
1579573459.064,1.0,0.0082,0.66,5.0827,278
1579573460.168,1.0,0.0083,0.67,5.0829,278
1579573461.293,1.0,0.0085,0.65,5.0512,278
1579573462.277,1.0,0.005,0.64,5.0215,278
1579573463.393,1.0,0.0068,0.64,4.9912,279
1579573464.446,1.0,0.0072,0.64,4.9693,279
1579573465.52,1.0,0.0086,0.66,4.9587,279
1579573466.652,1.0,0.0073,0.64,4.9598,279
1579573467.888,1.0,0.0071,0.64,4.9708,279
1579573468.901,1.0,0.0083,0.65,4.9913,279
1579573470.135,1.0,0.0069,0.65,5.0197,279
1579573471.148,1.0,0.0088,0.66,5.0637,279
1579573472.401,1.0,0.0079,0.64,5.1154,279
1579573473.571,1.0,0.0083,0.65,5.1416,279
1579573474.631,1.0,0.0093,0.65,5.1209,279
1579573475.523,1.0,0.0048,0.64,5.0979,279
1579573476.56,1.0,0.0066,0.64,5.0637,280
1579573477.586,1.0,0.0072,0.64,5.0284,280
1579573478.779,1.0,0.0084,0.66,5.002,280
1579573479.956,1.0,0.0075,0.63,4.9902,280
1579573481.016,1.0,0.0072,0.63,4.9935,280
1579573482.165,1.0,0.0083,0.66,5.0084,280
1579573483.192,1.0,0.0066,0.65,5.0342,280
1579573484.22,1.0,0.0081,0.66,5.0818,280
1579573485.403,1.0,0.0075,0.65,5.1383,280
1579573486.447,1.0,0.0082,0.64,5.1741,280
1579573487.553,1.0,0.0095,0.65,5.1672,280
1579573488.574,1.0,0.005,0.64,5.1502,280
1579573489.744,1.0,0.0066,0.63,5.1132,281
1579573490.947,1.0,0.0069,0.63,5.0675,281
1579573491.972,1.0,0.0074,0.66,5.0309,281
1579573493.216,1.0,0.0071,0.65,5.0122,281
1579573494.392,1.0,0.0077,0.63,5.0092,281
1579573495.509,1.0,0.0093,0.65,5.0212,281
1579573496.705,1.0,0.0062,0.66,5.0545,281
1579573497.87,1.0,0.0073,0.66,5.1143,281
1579573498.893,1.0,0.0076,0.65,5.181,281
1579573499.916,1.0,0.0082,0.65,5.2229,281
1579573501.169,1.0,0.0098,0.65,5.2204,281
1579573502.062,1.0,0.0051,0.64,5.2146,281
1579573503.246,1.0,0.0067,0.65,5.1877,282
1579573504.3,1.0,0.0074,0.64,5.1456,282
1579573505.498,1.0,0.0076,0.65,5.1002,282
1579573506.563,1.0,0.0067,0.63,5.0724,282
1579573507.588,1.0,0.0072,0.63,5.0575,282
1579573508.757,1.0,0.0094,0.64,5.0502,282
1579573509.928,1.0,0.0068,0.66,5.0675,282
1579573511.18,1.0,0.0077,0.65,5.1243,282
1579573512.384,1.0,0.0077,0.64,5.202,282
1579573513.565,1.0,0.0074,0.64,5.2575,282
1579573514.729,1.0,0.0104,0.65,5.251,282
1579573515.666,1.0,0.0054,0.66,5.2451,282
1579573516.769,1.0,0.0062,0.64,5.2439,283
1579573517.766,1.0,0.0075,0.64,5.2354,283
1579573518.832,1.0,0.0078,0.64,5.2105,283
1579573519.872,1.0,0.0074,0.63,5.1783,283
1579573520.891,1.0,0.0074,0.63,5.1439,283
1579573521.899,1.0,0.0084,0.63,5.1157,283
1579573523.087,1.0,0.0063,0.66,5.1184,283
1579573524.088,1.0,0.0086,0.65,5.157,283
1579573525.287,1.0,0.0092,0.64,5.2239,283
1579573526.45,1.0,0.0075,0.64,5.2809,283
1579573527.638,1.0,0.0093,0.65,5.2821,283
1579573528.659,1.0,0.0062,0.65,5.2604,283
1579573529.764,1.0,0.0068,0.65,5.2509,284
1579573530.88,1.0,0.0081,0.66,5.246,284
1579573531.973,1.0,0.0089,0.64,5.238,284
1579573533.075,1.0,0.0086,0.64,5.2145,284
1579573534.217,1.0,0.0083,0.63,5.1789,284
1579573535.375,1.0,0.0081,0.63,5.1508,284
1579573536.395,1.0,0.0059,0.65,5.1536,284
1579573537.5,1.0,0.0083,0.64,5.1838,284
1579573538.626,1.0,0.0101,0.64,5.2375,284
1579573539.812,1.0,0.0088,0.65,5.2748,284
1579573540.857,1.0,0.009,0.65,5.2633,284
1579573541.964,1.0,0.0056,0.66,5.2305,284
1579573542.995,1.0,0.0063,0.66,5.2092,285
1579573544.017,1.0,0.0078,0.65,5.2143,285
1579573545.265,1.0,0.0082,0.64,5.2317,285
1579573546.453,1.0,0.0082,0.63,5.2512,285
1579573547.643,1.0,0.0089,0.63,5.242,285
1579573548.77,1.0,0.0096,0.64,5.2396,285
1579573549.847,1.0,0.0059,0.64,5.2696,285
1579573550.873,1.0,0.0076,0.66,5.3114,285
1579573551.993,1.0,0.0092,0.66,5.3327,285
1579573553.161,1.0,0.0095,0.66,5.3162,285
1579573554.37,1.0,0.0093,0.65,5.2627,285
1579573555.333,1.0,0.0053,0.65,5.2092,285
1579573556.547,1.0,0.0065,0.66,5.1603,286
1579573557.724,1.0,0.0068,0.65,5.1421,286
1579573558.753,1.0,0.0074,0.65,5.157,286
1579573559.807,1.0,0.0072,0.63,5.1922,286
1579573560.869,1.0,0.009,0.63,5.2337,286
1579573562.102,1.0,0.0121,0.64,5.2894,286
1579573563.348,1.0,0.0071,0.63,5.3741,286
1579573564.497,1.0,0.0074,0.64,5.4725,286
1579573565.619,1.0,0.0087,0.65,5.5178,286
1579573566.632,1.0,0.0094,0.66,5.4873,286
1579573567.699,1.0,0.0099,0.65,5.3812,286
1579573568.802,1.0,0.0055,0.65,5.2825,286
1579573569.935,1.0,0.0068,0.67,5.1935,287
1579573570.991,1.0,0.0067,0.65,5.147,287
1579573572.043,1.0,0.0082,0.64,5.1388,287
1579573573.08,1.0,0.0079,0.65,5.1505,287
1579573574.243,1.0,0.0084,0.66,5.1752,287
1579573575.423,1.0,0.0097,0.67,5.243,287
1579573576.438,1.0,0.0109,0.63,5.3625,287
1579573577.481,1.0,0.0082,0.66,5.5253,287
1579573578.578,1.0,0.008,0.66,5.6637,287
1579573579.829,1.0,0.0097,0.66,5.6716,287
1579573581.081,1.0,0.0128,0.65,5.4802,287
1579573582.239,1.0,0.0047,0.65,5.3287,287
1579573583.339,1.0,0.0063,0.64,5.2562,288
1579573584.492,1.0,0.0072,0.64,5.2489,288
1579573585.555,1.0,0.0102,0.64,5.234,288
1579573586.803,1.0,0.0091,0.64,5.1837,288
1579573588.008,1.0,0.0086,0.64,5.15,288
1579573589.238,1.0,0.0082,0.65,5.1779,288
1579573590.392,1.0,0.0086,0.65,5.2637,288
1579573591.51,1.0,0.0106,0.65,5.4051,288
1579573592.654,1.0,0.0082,0.66,5.6022,288
1579573593.685,1.0,0.0076,0.65,5.7985,288
1579573594.938,1.0,0.0114,0.64,5.8157,288
1579573595.83,1.0,0.0109,0.65,5.5756,288
1579573597.073,1.0,0.0117,0.66,5.3063,289
1579573598.296,1.0,0.0071,0.64,5.2764,289
1579573599.485,1.0,0.0101,0.62,5.3638,289
1579573600.571,1.0,0.0114,0.62,5.3186,289
1579573601.731,1.0,0.0122,0.63,5.1969,289
1579573602.83,1.0,0.0126,0.63,5.133,289
1579573604.089,1.0,0.0077,0.63,5.191,289
1579573605.298,1.0,0.009,0.62,5.3284,289
1579573606.465,1.0,0.0107,0.63,5.4817,289
1579573607.595,1.0,0.011,0.63,5.5949,289
1579573608.676,1.0,0.0086,0.62,5.6754,289
1579573609.621,1.0,0.0067,0.61,5.6937,289
1579573610.656,1.0,0.0169,0.64,5.492,290
1579573611.758,1.0,0.0099,0.67,5.2632,290
1579573612.931,1.0,0.008,0.61,5.2082,290
1579573614.005,1.0,0.0088,0.63,5.278,290
1579573615.016,1.0,0.0137,0.63,5.2667,290
1579573616.233,1.0,0.0194,0.64,5.1355,290
1579573617.434,1.0,0.0107,0.65,5.1906,290
1579573618.605,1.0,0.0146,0.66,5.3136,290
1579573619.774,1.0,0.0108,0.65,5.4655,290
1579573620.89,1.0,0.0122,0.65,5.52,290
1579573622.04,1.0,0.0149,0.64,5.5164,290
1579573623.088,1.0,0.0073,0.63,5.5369,290
1579573624.27,1.0,0.0089,0.6,5.5234,291
1579573625.428,1.0,0.0142,0.62,5.3802,291
1579573626.54,1.0,0.0158,0.65,5.188,291
1579573627.675,1.0,0.0092,0.61,5.0794,291
1579573628.744,1.0,0.009,0.61,5.062,291
1579573629.919,1.0,0.0122,0.64,5.0482,291
1579573630.936,1.0,0.0141,0.65,5.0598,291
1579573631.944,1.0,0.0142,0.66,5.1416,291
1579573633.075,1.0,0.014,0.64,5.2477,291
1579573634.098,1.0,0.0096,0.64,5.3471,291
1579573635.193,1.0,0.0109,0.65,5.3803,291
1579573636.261,1.0,0.0079,0.64,5.3795,291
1579573637.352,1.0,0.0111,0.62,5.3677,292
1579573638.434,1.0,0.0118,0.6,5.3464,292
1579573639.622,1.0,0.0125,0.62,5.3006,292
1579573640.774,1.0,0.0102,0.62,5.2427,292
1579573641.85,1.0,0.0114,0.63,5.1673,292
1579573643.098,1.0,0.0123,0.63,5.135,292
1579573644.249,1.0,0.0126,0.61,5.121,292
1579573645.392,1.0,0.012,0.65,5.2141,292
1579573646.55,1.0,0.0119,0.64,5.3883,292
1579573647.835,1.0,0.012,0.64,5.5215,292
1579573648.979,1.0,0.0143,0.63,5.5129,292
1579573649.933,1.0,0.0077,0.62,5.4979,292
1579573651.197,1.0,0.0075,0.6,5.4615,293
1579573652.231,1.0,0.0098,0.59,5.4157,293
1579573653.276,1.0,0.0128,0.6,5.3589,293
1579573654.505,1.0,0.0073,0.61,5.3057,293
1579573655.629,1.0,0.0086,0.6,5.2114,293
1579573656.753,1.0,0.0115,0.6,5.097,293
1579573657.945,1.0,0.0098,0.61,4.9833,293
1579573659.07,1.0,0.0112,0.63,4.9427,293
1579573660.301,1.0,0.0101,0.64,5.0102,293
1579573661.505,1.0,0.0073,0.63,5.1421,293
1579573662.591,1.0,0.0095,0.64,5.2798,293
1579573663.577,1.0,0.0077,0.64,5.387,293
1579573664.805,1.0,0.0135,0.65,5.3886,294
1579573665.894,1.0,0.0096,0.64,5.3811,294
1579573666.909,1.0,0.0086,0.64,5.3873,294
1579573668.116,1.0,0.0097,0.62,5.398,294
1579573669.367,1.0,0.0095,0.63,5.4,294
1579573670.534,1.0,0.0094,0.64,5.3673,294
1579573671.688,1.0,0.0096,0.65,5.2673,294
1579573672.929,1.0,0.0105,0.65,5.135,294
1579573674.125,1.0,0.0074,0.62,5.0826,294
1579573675.352,1.0,0.0092,0.62,5.1529,294
1579573676.457,1.0,0.0093,0.62,5.2294,294
1579573677.552,1.0,0.0071,0.64,5.2932,294
1579573678.676,1.0,0.0111,0.63,5.301,295
1579573679.805,1.0,0.0114,0.64,5.2721,295
1579573680.918,1.0,0.008,0.66,5.2916,295
1579573682.003,1.0,0.0057,0.62,5.406,295
1579573683.164,1.0,0.0097,0.6,5.5306,295
1579573684.273,1.0,0.0162,0.61,5.5155,295
1579573685.42,1.0,0.0114,0.61,5.4044,295
1579573686.536,1.0,0.009,0.67,5.2893,295
1579573687.64,1.0,0.0064,0.66,5.2005,295
1579573688.888,1.0,0.0077,0.64,5.1317,295
1579573690.138,1.0,0.0103,0.62,5.068,295
1579573691.253,1.0,0.0093,0.63,5.0505,295
1579573692.299,1.0,0.0088,0.62,5.0949,296
1579573693.372,1.0,0.0082,0.64,5.1707,296
1579573694.604,1.0,0.0091,0.61,5.2571,296
1579573695.786,1.0,0.0064,0.62,5.3359,296
1579573696.897,1.0,0.0069,0.63,5.4055,296
1579573698.022,1.0,0.0089,0.64,5.4993,296
1579573699.187,1.0,0.0125,0.63,5.4813,296
1579573700.274,1.0,0.012,0.63,5.4686,296
1579573701.358,1.0,0.0091,0.64,5.4632,296
1579573702.479,1.0,0.0063,0.64,5.4642,296
1579573703.602,1.0,0.0078,0.64,5.3976,296
1579573704.497,1.0,0.0076,0.64,5.2911,296
1579573705.616,1.0,0.0108,0.64,5.1622,297
1579573706.853,1.0,0.0087,0.64,5.09,297
1579573708.028,0.99,0.0146,0.62,5.1432,297
1579573709.29,1.0,0.0071,0.64,5.2862,297
1579573710.56,1.0,0.0073,0.65,5.4622,297
1579573711.66,1.0,0.0122,0.65,5.5983,297
1579573712.923,1.0,0.0128,0.63,5.5901,297
1579573714.125,1.0,0.0117,0.63,5.5604,297
1579573715.23,1.0,0.0093,0.64,5.5692,297
1579573716.461,1.0,0.0076,0.63,5.5988,297
1579573717.613,1.0,0.0105,0.62,5.5715,297
1579573718.653,1.0,0.0086,0.62,5.4603,297
1579573719.838,1.0,0.011,0.63,5.273,298
1579573721.014,1.0,0.0086,0.64,5.1481,298
1579573722.065,1.0,0.0095,0.63,5.1853,298
1579573723.078,1.0,0.0083,0.64,5.2985,298
1579573724.254,1.0,0.0092,0.62,5.4174,298
1579573725.384,1.0,0.0104,0.63,5.5611,298
1579573726.528,1.0,0.0093,0.64,5.617,298
1579573727.744,1.0,0.0153,0.66,5.607,298
1579573728.943,1.0,0.0113,0.64,5.6664,298
1579573730.107,1.0,0.0066,0.64,5.7385,298
1579573731.325,1.0,0.0073,0.64,5.777,298
1579573732.409,1.0,0.0083,0.63,5.7538,298
1579573733.558,1.0,0.0126,0.61,5.5999,299
1579573734.654,1.0,0.014,0.61,5.4021,299
1579573735.756,1.0,0.0115,0.61,5.3276,299
1579573737.017,1.0,0.0088,0.61,5.3842,299
1579573738.263,1.0,0.0106,0.61,5.4935,299
1579573739.443,1.0,0.0127,0.64,5.6058,299
1579573740.67,1.0,0.0076,0.65,5.7456,299
1579573741.768,1.0,0.0109,0.64,5.8795,299
1579573743.028,1.0,0.0161,0.65,5.8223,299
1579573744.045,1.0,0.0095,0.66,5.7714,299
1579573745.292,1.0,0.0097,0.65,5.6657,299
1579573746.198,1.0,0.005,0.62,5.6178,299
