1583609838.743,0.96,0.1249,0.91,0.186,54
1583609838.94,0.96,0.1126,0.9,0.2005,54
1583609839.14,0.94,0.1388,0.9,0.1913,54
1583609839.348,0.96,0.1301,0.92,0.1851,54
1583609839.548,0.96,0.0959,0.9,0.2134,54
1583609839.743,0.97,0.1087,0.87,0.2415,54
1583609839.94,0.96,0.1034,0.88,0.2465,54
1583609840.139,0.96,0.1053,0.92,0.2278,54
1583609840.344,0.96,0.1217,0.91,0.2691,54
1583609840.549,0.96,0.1358,0.92,0.2387,54
1583609840.745,0.96,0.1117,0.89,0.2562,54
1583609840.946,0.96,0.1213,0.9,0.2652,54
1583609841.142,0.96,0.1257,0.89,0.2706,54
1583609841.339,0.96,0.1257,0.89,0.2657,54
1583609841.541,0.95,0.1179,0.91,0.2469,54
1583609841.738,0.96,0.128,0.91,0.2571,54
1583609841.934,0.97,0.0952,0.9,0.272,54
1583609842.134,0.96,0.1296,0.9,0.276,54
1583609842.34,0.96,0.1144,0.89,0.306,54
1583609842.542,0.96,0.106,0.86,0.314,54
1583609842.739,0.94,0.147,0.9,0.2634,54
1583609842.935,0.97,0.1016,0.91,0.2478,54
1583609843.144,0.95,0.1237,0.91,0.2577,54
1583609843.344,0.96,0.1155,0.89,0.3036,54
1583609843.544,0.97,0.0962,0.9,0.3657,54
1583609843.74,0.96,0.1299,0.88,0.3422,54
1583609843.936,0.96,0.0994,0.9,0.3164,54
1583609844.135,0.97,0.1108,0.9,0.2632,54
1583609844.333,0.95,0.1365,0.91,0.235,54
1583609844.532,0.97,0.0878,0.91,0.2344,54
1583609844.731,0.95,0.1294,0.9,0.1882,54
1583609844.928,0.96,0.1,0.92,0.1632,54
1583609845.126,0.96,0.109,0.93,0.1694,54
1583609845.323,0.97,0.1059,0.92,0.1877,54
1583609845.52,0.96,0.114,0.92,0.243,54
1583609845.717,0.95,0.1158,0.92,0.248,54
1583609845.914,0.94,0.1259,0.91,0.1965,54
1583609846.113,0.96,0.1049,0.9,0.1845,54
1583609846.313,0.96,0.1106,0.91,0.2149,54
1583609846.511,0.97,0.0918,0.89,0.2699,54
1583609846.708,0.96,0.113,0.89,0.282,54
1583609846.905,0.95,0.1288,0.89,0.2738,54
1583609847.103,0.96,0.1158,0.89,0.3135,54
1583609847.301,0.94,0.145,0.89,0.2952,54
1583609847.5,0.96,0.1011,0.89,0.3152,54
1583609847.704,0.96,0.1303,0.88,0.358,54
1583609847.902,0.94,0.1457,0.88,0.3183,54
1583609848.101,0.96,0.1182,0.92,0.2604,54
1583609848.303,0.95,0.13,0.92,0.2471,54
1583609848.5,0.95,0.1408,0.92,0.2564,54
1583609848.729,0.95,0.1254,0.94,0.2858,54
1583609848.926,0.96,0.1173,0.92,0.2841,54
1583609849.124,0.96,0.1134,0.92,0.2586,54
1583609849.322,0.98,0.0812,0.92,0.2434,54
1583609849.519,0.97,0.1192,0.92,0.232,54
1583609849.722,0.95,0.1242,0.93,0.2197,54
1583609849.92,0.95,0.1203,0.9,0.2145,54
1583609850.136,0.96,0.1059,0.89,0.2257,54
1583609850.343,0.95,0.1351,0.89,0.2132,54
1583609850.553,0.95,0.1395,0.92,0.1921,54
1583609850.765,0.96,0.1162,0.91,0.2162,54
1583609850.964,0.97,0.1032,0.91,0.2197,54
1583609851.173,0.96,0.1152,0.91,0.1932,54
1583609851.373,0.96,0.1049,0.9,0.1977,54
1583609851.572,0.97,0.1057,0.91,0.2293,54
1583609851.594,1.0,0.0038,0.91,0.2759,54
1583609851.802,0.95,0.1235,0.9,0.2956,55
1583609852.0,0.95,0.1597,0.92,0.2184,55
1583609852.202,0.95,0.1335,0.91,0.2022,55
1583609852.405,0.96,0.1016,0.89,0.2475,55
1583609852.602,0.95,0.132,0.9,0.2409,55
1583609852.808,0.96,0.1084,0.91,0.2347,55
1583609853.006,0.97,0.0934,0.91,0.2488,55
1583609853.203,0.96,0.1099,0.89,0.2574,55
1583609853.402,0.96,0.0935,0.89,0.2656,55
1583609853.605,0.96,0.1033,0.9,0.2541,55
1583609853.811,0.96,0.1255,0.92,0.2634,55
1583609854.012,0.95,0.1202,0.92,0.2441,55
1583609854.213,0.97,0.098,0.92,0.2416,55
1583609854.426,0.97,0.0932,0.91,0.2285,55
1583609854.624,0.96,0.104,0.9,0.2352,55
1583609854.83,0.96,0.1223,0.91,0.2404,55
1583609855.029,0.97,0.1064,0.91,0.2356,55
1583609855.227,0.96,0.1206,0.92,0.2347,55
1583609855.426,0.97,0.0923,0.9,0.2535,55
1583609855.624,0.96,0.1231,0.9,0.2571,55
1583609855.829,0.96,0.1096,0.91,0.2836,55
1583609856.026,0.97,0.0922,0.89,0.3126,55
1583609856.224,0.95,0.1305,0.91,0.2719,55
1583609856.426,0.97,0.0957,0.9,0.2542,55
1583609856.625,0.96,0.0964,0.9,0.2601,55
1583609856.831,0.97,0.1089,0.91,0.2862,55
1583609857.028,0.96,0.0946,0.89,0.339,55
1583609857.226,0.96,0.1105,0.89,0.3401,55
1583609857.424,0.96,0.1045,0.9,0.2863,55
1583609857.621,0.97,0.096,0.92,0.2223,55
1583609857.818,0.96,0.1083,0.92,0.1851,55
1583609858.016,0.97,0.0856,0.92,0.1894,55
1583609858.219,0.96,0.1038,0.91,0.1938,55
1583609858.418,0.97,0.0977,0.93,0.1744,55
1583609858.615,0.97,0.1032,0.92,0.171,55
1583609858.815,0.97,0.0941,0.9,0.1931,55
1583609859.013,0.95,0.1191,0.92,0.208,55
1583609859.212,0.97,0.09,0.91,0.249,55
1583609859.414,0.96,0.1042,0.9,0.2607,55
1583609859.613,0.96,0.1018,0.89,0.2119,55
1583609859.813,0.96,0.1027,0.92,0.2049,55
1583609860.011,0.96,0.1129,0.89,0.228,55
1583609860.208,0.97,0.0982,0.88,0.2682,55
1583609860.406,0.96,0.1096,0.9,0.2811,55
1583609860.605,0.95,0.1199,0.91,0.2832,55
1583609860.806,0.96,0.1044,0.89,0.2784,55
1583609861.003,0.96,0.1046,0.88,0.2616,55
1583609861.208,0.95,0.136,0.9,0.2983,55
1583609861.405,0.96,0.1147,0.9,0.3506,55
1583609861.601,0.96,0.119,0.9,0.2874,55
1583609861.797,0.96,0.1197,0.91,0.2447,55
1583609861.998,0.94,0.1512,0.9,0.2566,55
1583609862.198,0.94,0.1527,0.92,0.266,55
1583609862.398,0.96,0.1153,0.92,0.3223,55
1583609862.594,0.96,0.1212,0.92,0.2913,55
1583609862.793,0.98,0.0807,0.93,0.2327,55
1583609862.996,0.96,0.1091,0.93,0.2096,55
1583609863.197,0.96,0.1169,0.94,0.1854,55
1583609863.394,0.95,0.1229,0.93,0.1838,55
1583609863.591,0.96,0.0937,0.9,0.2087,55
1583609863.788,0.96,0.1219,0.91,0.1922,55
1583609863.993,0.96,0.1366,0.94,0.1396,55
1583609864.202,0.95,0.1276,0.94,0.1441,55
1583609864.399,0.97,0.0859,0.93,0.1778,55
1583609864.596,0.96,0.1145,0.93,0.192,55
1583609864.81,0.96,0.1082,0.92,0.1836,55
1583609865.015,0.96,0.1035,0.89,0.2032,55
1583609865.039,1.0,0.0041,0.91,0.2526,55
1583609865.243,0.94,0.1622,0.92,0.222,56
1583609865.441,0.96,0.1326,0.91,0.2123,56
1583609865.636,0.95,0.148,0.93,0.1842,56
1583609865.834,0.96,0.1142,0.92,0.1867,56
1583609866.036,0.96,0.1166,0.9,0.2247,56
1583609866.232,0.96,0.1293,0.89,0.2286,56
1583609866.429,0.97,0.0994,0.89,0.2813,56
1583609866.625,0.96,0.1115,0.89,0.2833,56
1583609866.823,0.96,0.109,0.89,0.2389,56
1583609867.02,0.96,0.1012,0.9,0.2383,56
1583609867.217,0.95,0.1502,0.91,0.2368,56
1583609867.414,0.96,0.1068,0.93,0.2563,56
1583609867.61,0.97,0.0969,0.92,0.2617,56
1583609867.806,0.96,0.1023,0.91,0.2401,56
1583609868.006,0.97,0.1057,0.89,0.2556,56
1583609868.214,0.96,0.1275,0.92,0.2641,56
1583609868.411,0.97,0.104,0.9,0.2974,56
1583609868.609,0.95,0.1305,0.9,0.2994,56
1583609868.807,0.96,0.0969,0.9,0.2765,56
1583609869.008,0.96,0.1061,0.9,0.2794,56
1583609869.218,0.96,0.115,0.91,0.278,56
1583609869.415,0.95,0.1101,0.91,0.3045,56
1583609869.611,0.95,0.1229,0.9,0.3107,56
1583609869.807,0.96,0.1206,0.91,0.2733,56
1583609870.004,0.97,0.0976,0.93,0.2556,56
1583609870.2,0.96,0.1188,0.88,0.2845,56
1583609870.397,0.96,0.1006,0.88,0.3585,56
1583609870.593,0.96,0.1164,0.88,0.4082,56
1583609870.789,0.95,0.1247,0.88,0.3196,56
1583609870.99,0.97,0.0924,0.9,0.216,56
1583609871.192,0.96,0.1135,0.91,0.1793,56
1583609871.391,0.96,0.1014,0.92,0.1661,56
1583609871.588,0.96,0.1104,0.92,0.1828,56
1583609871.784,0.96,0.1028,0.92,0.1837,56
1583609871.982,0.96,0.115,0.92,0.1706,56
1583609872.185,0.97,0.0881,0.91,0.2014,56
1583609872.382,0.95,0.1213,0.91,0.2327,56
1583609872.58,0.96,0.0972,0.92,0.2729,56
1583609872.777,0.96,0.1153,0.9,0.2924,56
1583609872.975,0.96,0.1119,0.92,0.222,56
1583609873.177,0.96,0.1013,0.91,0.1998,56
1583609873.384,0.96,0.1068,0.91,0.2015,56
1583609873.588,0.97,0.0999,0.89,0.24,56
1583609873.786,0.97,0.1011,0.89,0.2853,56
1583609873.983,0.96,0.1245,0.9,0.2961,56
1583609874.184,0.95,0.1138,0.91,0.2623,56
1583609874.381,0.97,0.1023,0.9,0.2307,56
1583609874.578,0.95,0.1298,0.9,0.2479,56
1583609874.777,0.95,0.1201,0.91,0.3204,56
1583609874.975,0.96,0.1038,0.91,0.3351,56
1583609875.173,0.95,0.1365,0.92,0.2298,56
1583609875.37,0.96,0.1038,0.9,0.2507,56
1583609875.566,0.94,0.1566,0.92,0.2198,56
1583609875.764,0.96,0.126,0.93,0.2588,56
1583609875.971,0.96,0.1123,0.9,0.316,56
1583609876.168,0.94,0.1431,0.92,0.2308,56
1583609876.366,0.97,0.1005,0.9,0.2094,56
1583609876.564,0.95,0.1369,0.93,0.1729,56
1583609876.76,0.94,0.1508,0.93,0.1649,56
1583609876.959,0.96,0.0937,0.91,0.2284,56
1583609877.157,0.92,0.1775,0.91,0.2187,56
1583609877.354,0.95,0.1459,0.92,0.1895,56
1583609877.551,0.94,0.1644,0.93,0.1535,56
1583609877.748,0.96,0.1041,0.94,0.1792,56
1583609877.948,0.96,0.1115,0.9,0.2791,56
1583609878.162,0.93,0.175,0.92,0.2331,56
1583609878.368,0.95,0.1227,0.92,0.2602,56
1583609878.387,1.0,0.0056,0.86,0.4743,56
1583609878.589,0.9,0.2771,0.92,0.2432,57
1583609878.788,0.95,0.1574,0.93,0.203,57
1583609878.985,0.93,0.2204,0.93,0.1845,57
1583609879.184,0.94,0.159,0.92,0.154,57
1583609879.382,0.96,0.1108,0.87,0.2524,57
1583609879.579,0.94,0.1481,0.89,0.2406,57
1583609879.782,0.94,0.1403,0.9,0.2143,57
1583609879.985,0.95,0.1287,0.92,0.2416,57
1583609880.189,0.94,0.1489,0.92,0.2136,57
1583609880.388,0.95,0.1442,0.91,0.2081,57
1583609880.585,0.96,0.1296,0.88,0.2689,57
1583609880.782,0.95,0.1364,0.89,0.2775,57
1583609880.98,0.96,0.1039,0.92,0.2992,57
1583609881.2,0.94,0.1465,0.92,0.2325,57
1583609881.403,0.96,0.1046,0.91,0.2066,57
1583609881.604,0.96,0.1243,0.92,0.2073,57
1583609881.802,0.97,0.1226,0.91,0.2191,57
1583609882.0,0.95,0.124,0.9,0.2575,57
1583609882.197,0.97,0.1015,0.91,0.2907,57
1583609882.402,0.96,0.1167,0.91,0.2836,57
1583609882.599,0.96,0.1174,0.91,0.267,57
1583609882.797,0.97,0.0913,0.9,0.2676,57
1583609882.995,0.97,0.1006,0.89,0.284,57
1583609883.195,0.96,0.1114,0.88,0.3043,57
1583609883.415,0.96,0.1075,0.89,0.2798,57
1583609883.612,0.96,0.0979,0.9,0.2487,57
1583609883.81,0.97,0.094,0.9,0.2449,57
1583609884.008,0.96,0.1214,0.87,0.2871,57
1583609884.204,0.97,0.0842,0.86,0.3573,57
1583609884.406,0.96,0.098,0.87,0.344,57
1583609884.603,0.96,0.1141,0.89,0.2656,57
1583609884.801,0.97,0.0901,0.91,0.1946,57
1583609884.999,0.97,0.0871,0.92,0.1722,57
1583609885.197,0.97,0.0824,0.92,0.1934,57
1583609885.394,0.96,0.1129,0.91,0.2224,57
1583609885.59,0.97,0.0986,0.9,0.2152,57
1583609885.787,0.97,0.09,0.91,0.2148,57
1583609886.005,0.96,0.1043,0.92,0.2161,57
1583609886.203,0.96,0.1119,0.92,0.2288,57
1583609886.402,0.97,0.0925,0.89,0.2587,57
1583609886.599,0.96,0.104,0.88,0.2255,57
1583609886.798,0.96,0.118,0.93,0.1642,57
1583609886.999,0.97,0.0903,0.91,0.1888,57
1583609887.203,0.96,0.1217,0.91,0.2064,57
1583609887.4,0.96,0.1137,0.9,0.2726,57
1583609887.598,0.96,0.1028,0.9,0.2595,57
1583609887.796,0.95,0.1119,0.92,0.1849,57
1583609888.0,0.97,0.0833,0.93,0.1781,57
1583609888.221,0.96,0.1093,0.91,0.2164,57
1583609888.419,0.97,0.0861,0.9,0.2736,57
1583609888.616,0.97,0.0904,0.91,0.2825,57
1583609888.82,0.96,0.1105,0.92,0.2604,57
1583609889.018,0.97,0.0948,0.89,0.2446,57
1583609889.215,0.95,0.1221,0.9,0.2186,57
1583609889.414,0.95,0.1135,0.9,0.2658,57
1583609889.611,0.97,0.0843,0.89,0.3009,57
1583609889.808,0.95,0.1344,0.89,0.2201,57
1583609890.005,0.96,0.1041,0.89,0.2279,57
1583609890.201,0.95,0.1494,0.91,0.2159,57
1583609890.421,0.95,0.137,0.91,0.2028,57
1583609890.618,0.96,0.1107,0.93,0.2922,57
1583609890.815,0.94,0.1717,0.95,0.2056,57
1583609891.015,0.95,0.1164,0.95,0.1492,57
1583609891.231,0.97,0.0803,0.94,0.2058,57
1583609891.433,0.95,0.1334,0.9,0.2396,57
1583609891.63,0.95,0.1357,0.92,0.2568,57
1583609891.828,0.95,0.1184,0.91,0.3304,57
1583609891.847,1.0,0.0036,0.88,0.4584,57
1583609892.047,0.91,0.2273,0.89,0.2507,58
1583609892.248,0.94,0.1419,0.86,0.2458,58
1583609892.46,0.92,0.23,0.91,0.1687,58
1583609892.657,0.95,0.1282,0.95,0.1502,58
1583609892.855,0.92,0.2431,0.94,0.1744,58
1583609893.052,0.95,0.1494,0.87,0.2414,58
1583609893.249,0.95,0.1408,0.9,0.3043,58
1583609893.446,0.94,0.1898,0.9,0.234,58
1583609893.65,0.96,0.1082,0.91,0.2344,58
1583609893.846,0.93,0.1817,0.93,0.252,58
1583609894.042,0.93,0.2,0.9,0.23,58
1583609894.249,0.96,0.1099,0.9,0.3133,58
1583609894.446,0.95,0.1299,0.89,0.354,58
1583609894.65,0.95,0.1543,0.92,0.2684,58
1583609894.847,0.97,0.0901,0.89,0.2857,58
1583609895.045,0.94,0.1429,0.91,0.261,58
1583609895.246,0.95,0.1496,0.92,0.2385,58
1583609895.458,0.95,0.1288,0.88,0.2798,58
1583609895.662,0.96,0.1176,0.88,0.3419,58
1583609895.86,0.95,0.1407,0.88,0.3254,58
1583609896.055,0.96,0.1185,0.89,0.3102,58
1583609896.253,0.96,0.1196,0.9,0.2689,58
1583609896.452,0.97,0.1227,0.93,0.2418,58
1583609896.655,0.95,0.1265,0.93,0.2305,58
1583609896.854,0.96,0.0967,0.91,0.265,58
1583609897.058,0.97,0.0971,0.9,0.3146,58
1583609897.257,0.96,0.1129,0.89,0.3216,58
1583609897.458,0.96,0.1052,0.89,0.2863,58
1583609897.658,0.97,0.0984,0.89,0.2552,58
1583609897.856,0.97,0.0997,0.89,0.228,58
1583609898.058,0.96,0.1175,0.88,0.2359,58
1583609898.257,0.97,0.0817,0.9,0.238,58
1583609898.457,0.96,0.0979,0.9,0.2209,58
1583609898.654,0.97,0.0813,0.91,0.2037,58
1583609898.853,0.97,0.1016,0.92,0.2131,58
1583609899.05,0.97,0.0976,0.93,0.2185,58
1583609899.261,0.96,0.1016,0.94,0.1991,58
1583609899.46,0.96,0.0842,0.93,0.231,58
1583609899.658,0.97,0.0925,0.92,0.259,58
1583609899.857,0.97,0.0907,0.91,0.2779,58
1583609900.054,0.97,0.0893,0.9,0.2575,58
1583609900.252,0.97,0.0885,0.91,0.2179,58
1583609900.452,0.97,0.099,0.9,0.1928,58
1583609900.649,0.96,0.0986,0.9,0.2101,58
1583609900.846,0.97,0.0967,0.89,0.2577,58
1583609901.044,0.96,0.0991,0.91,0.2513,58
1583609901.248,0.97,0.0872,0.91,0.2225,58
1583609901.465,0.96,0.0949,0.89,0.2156,58
1583609901.663,0.97,0.0976,0.92,0.2197,58
1583609901.863,0.96,0.0985,0.91,0.2331,58
1583609902.061,0.96,0.1063,0.92,0.2492,58
1583609902.26,0.97,0.0953,0.93,0.3054,58
1583609902.458,0.96,0.1137,0.92,0.2796,58
1583609902.659,0.96,0.1113,0.92,0.2184,58
1583609902.858,0.97,0.0859,0.91,0.2218,58
1583609903.058,0.97,0.0783,0.91,0.3168,58
1583609903.257,0.96,0.1119,0.91,0.2759,58
1583609903.458,0.96,0.1027,0.91,0.2181,58
1583609903.657,0.96,0.1112,0.92,0.2186,58
1583609903.865,0.95,0.1258,0.89,0.2398,58
1583609904.063,0.96,0.1203,0.91,0.298,58
1583609904.261,0.95,0.1269,0.92,0.3088,58
1583609904.461,0.95,0.1254,0.94,0.21,58
1583609904.661,0.95,0.1129,0.94,0.1755,58
1583609904.871,0.96,0.099,0.92,0.2365,58
1583609905.088,0.94,0.1498,0.91,0.2737,58
1583609905.287,0.96,0.1126,0.9,0.354,58
1583609905.308,1.0,0.005,0.85,0.5755,58
1583609905.514,0.88,0.318,0.9,0.212,59
1583609905.715,0.94,0.1416,0.87,0.2695,59
1583609905.92,0.9,0.2738,0.93,0.1677,59
1583609906.121,0.96,0.1117,0.92,0.1731,59
1583609906.32,0.94,0.1819,0.93,0.23,59
1583609906.52,0.92,0.2185,0.92,0.2045,59
1583609906.719,0.94,0.1341,0.9,0.2105,59
1583609906.924,0.94,0.1502,0.92,0.2257,59
1583609907.127,0.94,0.1417,0.89,0.2365,59
1583609907.326,0.94,0.1218,0.88,0.32,59
1583609907.523,0.93,0.1759,0.86,0.3475,59
1583609907.721,0.94,0.1626,0.87,0.3347,59
1583609907.925,0.96,0.1117,0.88,0.4213,59
1583609908.132,0.94,0.1529,0.88,0.391,59
1583609908.334,0.95,0.1267,0.9,0.3438,59
1583609908.533,0.96,0.1138,0.89,0.331,59
1583609908.731,0.94,0.1637,0.9,0.2988,59
1583609908.936,0.95,0.1501,0.89,0.3087,59
1583609909.135,0.96,0.1079,0.87,0.3647,59
1583609909.332,0.94,0.1494,0.88,0.3716,59
1583609909.528,0.95,0.1342,0.87,0.4006,59
1583609909.727,0.95,0.1095,0.86,0.4532,59
1583609909.929,0.93,0.1738,0.87,0.3474,59
1583609910.127,0.96,0.1317,0.88,0.2918,59
1583609910.333,0.95,0.1342,0.91,0.3687,59
1583609910.535,0.96,0.1305,0.9,0.4276,59
1583609910.737,0.95,0.1302,0.87,0.4388,59
1583609910.935,0.96,0.1121,0.88,0.4076,59
1583609911.133,0.95,0.1318,0.89,0.3244,59
1583609911.337,0.94,0.1288,0.9,0.2421,59
1583609911.536,0.95,0.1402,0.9,0.27,59
1583609911.734,0.96,0.0947,0.9,0.3125,59
1583609911.932,0.96,0.1198,0.9,0.3011,59
1583609912.147,0.97,0.0892,0.89,0.2745,59
1583609912.351,0.97,0.1171,0.91,0.2608,59
1583609912.548,0.97,0.0953,0.93,0.2402,59
1583609912.746,0.95,0.1258,0.93,0.1846,59
1583609912.943,0.96,0.097,0.92,0.2145,59
1583609913.14,0.95,0.1179,0.92,0.2541,59
1583609913.341,0.95,0.1183,0.92,0.2449,59
1583609913.539,0.96,0.1029,0.92,0.2427,59
1583609913.737,0.97,0.0927,0.9,0.2563,59
1583609913.934,0.96,0.1273,0.91,0.2189,59
1583609914.133,0.96,0.1051,0.91,0.2144,59
1583609914.331,0.96,0.1091,0.91,0.2599,59
1583609914.529,0.95,0.1279,0.92,0.2474,59
1583609914.731,0.95,0.1094,0.92,0.2349,59
1583609914.931,0.96,0.1136,0.91,0.2506,59
1583609915.13,0.95,0.1244,0.91,0.2173,59
1583609915.34,0.96,0.0994,0.93,0.1957,59
1583609915.539,0.96,0.0988,0.92,0.227,59
1583609915.736,0.96,0.1183,0.9,0.2927,59
1583609915.936,0.97,0.1022,0.89,0.2745,59
1583609916.136,0.96,0.1106,0.91,0.2372,59
1583609916.34,0.96,0.1118,0.92,0.2313,59
1583609916.537,0.98,0.0714,0.91,0.2597,59
1583609916.735,0.97,0.0783,0.88,0.2544,59
1583609916.934,0.96,0.1091,0.91,0.1998,59
1583609917.163,0.96,0.0983,0.91,0.1966,59
1583609917.365,0.97,0.098,0.9,0.2473,59
1583609917.565,0.95,0.1359,0.9,0.2898,59
1583609917.763,0.95,0.1321,0.93,0.3131,59
1583609917.96,0.96,0.1068,0.92,0.2662,59
1583609918.164,0.94,0.1367,0.93,0.1761,59
1583609918.363,0.96,0.119,0.94,0.1901,59
1583609918.561,0.95,0.1263,0.89,0.2716,59
1583609918.758,0.95,0.1413,0.88,0.3734,59
1583609918.777,1.0,0.004,0.84,0.6041,59
1583609918.978,0.92,0.1991,0.87,0.4376,60
1583609919.182,0.92,0.2124,0.91,0.1972,60
1583609919.382,0.94,0.1435,0.91,0.2704,60
1583609919.59,0.91,0.2543,0.91,0.2462,60
1583609919.788,0.93,0.1579,0.88,0.3308,60
1583609919.986,0.9,0.2725,0.88,0.4004,60
1583609920.191,0.93,0.1801,0.86,0.3665,60
1583609920.389,0.92,0.1967,0.87,0.3088,60
1583609920.593,0.92,0.221,0.89,0.2369,60
1583609920.79,0.94,0.1533,0.88,0.3712,60
1583609920.988,0.94,0.1668,0.85,0.4724,60
1583609921.192,0.92,0.2387,0.9,0.3448,60
1583609921.391,0.95,0.1323,0.88,0.349,60
1583609921.588,0.93,0.1785,0.87,0.3513,60
1583609921.785,0.92,0.1979,0.92,0.2701,60
1583609921.987,0.94,0.1464,0.92,0.263,60
1583609922.194,0.94,0.1735,0.9,0.2661,60
1583609922.391,0.92,0.2108,0.91,0.2423,60
1583609922.589,0.96,0.1147,0.89,0.2934,60
1583609922.787,0.95,0.1389,0.87,0.3824,60
1583609922.986,0.93,0.1995,0.88,0.4161,60
1583609923.183,0.95,0.1373,0.85,0.4191,60
1583609923.38,0.94,0.149,0.87,0.4517,60
1583609923.579,0.92,0.2014,0.88,0.3569,60
1583609923.777,0.95,0.1388,0.89,0.2886,60
1583609923.974,0.93,0.1936,0.87,0.3444,60
1583609924.172,0.95,0.1297,0.88,0.4879,60
1583609924.37,0.94,0.1476,0.87,0.5364,60
1583609924.569,0.95,0.1267,0.87,0.4876,60
1583609924.767,0.91,0.2014,0.91,0.2881,60
1583609924.965,0.95,0.1265,0.9,0.2191,60
1583609925.166,0.93,0.1683,0.91,0.2378,60
1583609925.364,0.94,0.17,0.9,0.2841,60
1583609925.562,0.95,0.1177,0.88,0.3816,60
1583609925.76,0.93,0.1995,0.92,0.3522,60
1583609925.958,0.93,0.19,0.92,0.2112,60
1583609926.157,0.97,0.1044,0.91,0.1702,60
1583609926.358,0.94,0.1544,0.92,0.164,60
1583609926.556,0.94,0.1667,0.92,0.1949,60
1583609926.754,0.95,0.1305,0.92,0.2871,60
1583609926.953,0.95,0.1407,0.9,0.3105,60
1583609927.15,0.94,0.1554,0.93,0.2264,60
1583609927.357,0.96,0.1034,0.93,0.1621,60
1583609927.558,0.96,0.1112,0.94,0.1515,60
1583609927.755,0.94,0.171,0.91,0.1608,60
1583609927.953,0.95,0.1306,0.88,0.2679,60
1583609928.154,0.95,0.1314,0.9,0.3476,60
1583609928.385,0.93,0.1745,0.9,0.3294,60
1583609928.582,0.94,0.1485,0.91,0.2475,60
1583609928.779,0.96,0.1197,0.92,0.2092,60
1583609928.977,0.94,0.1517,0.92,0.2238,60
1583609929.206,0.95,0.1467,0.89,0.323,60
1583609929.404,0.96,0.114,0.91,0.4479,60
1583609929.603,0.94,0.1503,0.9,0.4034,60
1583609929.801,0.94,0.1531,0.92,0.2515,60
1583609929.999,0.96,0.116,0.91,0.1701,60
1583609930.203,0.96,0.1072,0.91,0.1729,60
1583609930.41,0.95,0.1361,0.91,0.1789,60
1583609930.609,0.94,0.1478,0.93,0.1851,60
1583609930.807,0.95,0.1079,0.89,0.2601,60
1583609931.01,0.96,0.1163,0.9,0.3354,60
1583609931.208,0.94,0.1804,0.92,0.3035,60
1583609931.415,0.96,0.1168,0.92,0.224,60
1583609931.612,0.96,0.1044,0.93,0.1878,60
1583609931.81,0.95,0.1494,0.9,0.2054,60
1583609932.007,0.95,0.1397,0.91,0.2014,60
1583609932.205,0.96,0.1252,0.89,0.2374,60
1583609932.224,1.0,0.007,0.89,0.343,60
1583609932.432,0.94,0.1666,0.89,0.3614,61
1583609932.63,0.94,0.1712,0.92,0.2787,61
1583609932.83,0.94,0.1527,0.91,0.2158,61
1583609933.028,0.95,0.1214,0.93,0.1962,61
1583609933.226,0.95,0.1409,0.9,0.1942,61
1583609933.429,0.93,0.1854,0.9,0.1894,61
1583609933.627,0.96,0.1004,0.88,0.2993,61
1583609933.83,0.95,0.1402,0.87,0.4175,61
1583609934.028,0.92,0.2164,0.9,0.3386,61
1583609934.23,0.95,0.1528,0.89,0.2592,61
1583609934.433,0.96,0.0996,0.89,0.3314,61
1583609934.63,0.93,0.1769,0.91,0.3039,61
1583609934.828,0.93,0.1949,0.91,0.2408,61
1583609935.026,0.95,0.1116,0.92,0.2913,61
1583609935.223,0.95,0.1339,0.88,0.373,61
1583609935.423,0.92,0.2246,0.9,0.2956,61
1583609935.621,0.95,0.146,0.92,0.2163,61
1583609935.819,0.97,0.1064,0.91,0.2024,61
1583609936.016,0.94,0.1411,0.89,0.2201,61
1583609936.228,0.94,0.1642,0.9,0.2347,61
1583609936.434,0.96,0.1124,0.89,0.3193,61
1583609936.631,0.97,0.0971,0.86,0.4209,61
1583609936.828,0.94,0.1622,0.86,0.399,61
1583609937.025,0.94,0.1588,0.89,0.3062,61
1583609937.223,0.96,0.1151,0.92,0.2457,61
1583609937.421,0.95,0.1444,0.92,0.227,61
1583609937.618,0.95,0.1333,0.93,0.202,61
1583609937.817,0.95,0.1372,0.88,0.2567,61
1583609938.027,0.97,0.103,0.88,0.4322,61
1583609938.236,0.94,0.146,0.89,0.4534,61
1583609938.434,0.94,0.162,0.89,0.3279,61
1583609938.632,0.97,0.0885,0.91,0.2276,61
1583609938.83,0.97,0.0865,0.89,0.2149,61
1583609939.031,0.94,0.1507,0.9,0.2177,61
1583609939.23,0.94,0.1478,0.88,0.2481,61
1583609939.43,0.96,0.1037,0.9,0.3466,61
1583609939.627,0.95,0.1295,0.91,0.3922,61
1583609939.825,0.94,0.1467,0.9,0.3198,61
1583609940.026,0.95,0.1164,0.91,0.2303,61
1583609940.234,0.96,0.0993,0.9,0.1906,61
1583609940.436,0.96,0.1056,0.9,0.2011,61
1583609940.635,0.95,0.1294,0.92,0.1805,61
1583609940.834,0.96,0.0995,0.93,0.1717,61
1583609941.033,0.97,0.0907,0.92,0.2226,61
1583609941.234,0.97,0.0895,0.91,0.2896,61
1583609941.433,0.95,0.1186,0.91,0.279,61
1583609941.648,0.95,0.1013,0.92,0.2319,61
1583609941.847,0.96,0.1047,0.91,0.2204,61
