1580071242.014,0.94,0.1678,0.9,0.2943,60
1580071242.192,0.92,0.2059,0.89,0.2773,60
1580071242.37,0.93,0.1929,0.89,0.3213,60
1580071242.548,0.95,0.1325,0.88,0.3743,60
1580071242.726,0.93,0.187,0.88,0.3656,60
1580071242.904,0.94,0.1617,0.92,0.3277,60
1580071243.083,0.95,0.1291,0.91,0.3154,60
1580071243.265,0.95,0.1398,0.9,0.2938,60
1580071243.442,0.94,0.1482,0.92,0.2967,60
1580071243.62,0.96,0.1208,0.91,0.3156,60
1580071243.797,0.95,0.1636,0.91,0.3129,60
1580071243.975,0.95,0.1382,0.92,0.2927,60
1580071244.152,0.95,0.1303,0.89,0.288,60
1580071244.334,0.96,0.1201,0.86,0.3161,60
1580071244.513,0.96,0.1164,0.89,0.3333,60
1580071244.69,0.95,0.1342,0.89,0.3405,60
1580071244.724,1.0,0.0262,0.86,0.3617,60
1580071244.9,0.94,0.1408,0.92,0.3155,61
1580071245.075,0.96,0.113,0.94,0.2729,61
1580071245.265,0.97,0.109,0.89,0.2932,61
1580071245.442,0.95,0.1313,0.88,0.3089,61
1580071245.62,0.95,0.1298,0.88,0.2711,61
1580071245.799,0.95,0.1281,0.9,0.2931,61
1580071245.976,0.96,0.1136,0.87,0.3399,61
1580071246.151,0.96,0.1171,0.87,0.3671,61
1580071246.331,0.95,0.146,0.91,0.3425,61
1580071246.508,0.97,0.1138,0.84,0.4288,61
1580071246.684,0.95,0.1293,0.81,0.4479,61
1580071246.863,0.95,0.1372,0.89,0.3536,61
1580071247.04,0.96,0.1124,0.92,0.3449,61
1580071247.221,0.96,0.1223,0.89,0.4152,61
1580071247.406,0.93,0.1693,0.9,0.3578,61
1580071247.583,0.95,0.1247,0.89,0.3042,61
1580071247.763,0.96,0.1063,0.87,0.3489,61
1580071247.942,0.96,0.137,0.84,0.3956,61
1580071248.118,0.94,0.1471,0.89,0.3155,61
1580071248.295,0.95,0.1275,0.89,0.2979,61
1580071248.474,0.95,0.1276,0.88,0.3457,61
1580071248.652,0.96,0.1072,0.89,0.3734,61
1580071248.829,0.94,0.1448,0.91,0.3438,61
1580071249.005,0.93,0.1692,0.91,0.2877,61
1580071249.185,0.97,0.0939,0.89,0.3397,61
1580071249.364,0.95,0.1216,0.89,0.3951,61
1580071249.547,0.95,0.1321,0.89,0.3276,61
1580071249.724,0.96,0.114,0.88,0.3519,61
1580071249.901,0.95,0.1135,0.88,0.4134,61
1580071250.078,0.91,0.2087,0.89,0.3464,61
1580071250.256,0.96,0.1333,0.89,0.3346,61
1580071250.438,0.94,0.1476,0.87,0.3575,61
1580071250.619,0.92,0.2014,0.92,0.2783,61
1580071250.798,0.95,0.125,0.87,0.2947,61
1580071250.983,0.96,0.1235,0.85,0.3447,61
1580071251.159,0.94,0.1672,0.89,0.289,61
1580071251.335,0.95,0.1372,0.94,0.2566,61
1580071251.515,0.96,0.1121,0.92,0.2739,61
1580071251.692,0.94,0.1613,0.91,0.2753,61
1580071251.867,0.95,0.1361,0.9,0.2845,61
1580071252.042,0.95,0.1307,0.86,0.3194,61
1580071252.22,0.97,0.0977,0.85,0.3343,61
1580071252.399,0.95,0.1273,0.91,0.3015,61
1580071252.576,0.97,0.1029,0.91,0.3094,61
1580071252.753,0.96,0.1185,0.9,0.3309,61
1580071252.929,0.95,0.1267,0.92,0.3163,61
1580071253.108,0.95,0.1419,0.92,0.3119,61
1580071253.286,0.95,0.1192,0.92,0.3314,61
1580071253.462,0.95,0.1249,0.89,0.3516,61
1580071253.638,0.95,0.135,0.87,0.3283,61
1580071253.819,0.95,0.121,0.9,0.2987,61
1580071253.995,0.95,0.1276,0.92,0.2861,61
1580071254.029,1.0,0.0229,0.9,0.3165,61
1580071254.206,0.95,0.1195,0.88,0.3501,62
1580071254.387,0.95,0.1412,0.91,0.3009,62
1580071254.57,0.97,0.0904,0.89,0.3602,62
1580071254.749,0.96,0.1355,0.88,0.3613,62
1580071254.926,0.94,0.1583,0.91,0.2646,62
1580071255.107,0.96,0.1064,0.89,0.316,62
1580071255.285,0.96,0.1002,0.87,0.4217,62
1580071255.463,0.94,0.1342,0.88,0.3957,62
1580071255.641,0.94,0.1339,0.89,0.3336,62
1580071255.818,0.97,0.0968,0.87,0.4205,62
1580071255.996,0.96,0.1259,0.83,0.4769,62
1580071256.173,0.95,0.1575,0.9,0.342,62
1580071256.361,0.98,0.0793,0.88,0.3198,62
1580071256.538,0.95,0.1408,0.88,0.38,62
1580071256.716,0.94,0.1838,0.91,0.3566,62
1580071256.894,0.96,0.1069,0.89,0.3605,62
1580071257.074,0.96,0.1248,0.86,0.3762,62
1580071257.252,0.94,0.1908,0.85,0.3614,62
1580071257.428,0.96,0.1079,0.86,0.3649,62
1580071257.606,0.96,0.1312,0.9,0.3209,62
1580071257.784,0.93,0.1938,0.9,0.3251,62
1580071257.96,0.97,0.094,0.89,0.3831,62
1580071258.137,0.94,0.1498,0.88,0.3925,62
1580071258.315,0.91,0.211,0.9,0.3032,62
1580071258.492,0.97,0.0833,0.89,0.3545,62
1580071258.679,0.95,0.1274,0.89,0.4382,62
1580071258.856,0.94,0.1647,0.87,0.325,62
1580071259.031,0.95,0.1316,0.87,0.3471,62
1580071259.209,0.95,0.1117,0.87,0.4274,62
1580071259.387,0.92,0.2104,0.89,0.3354,62
1580071259.564,0.95,0.1293,0.91,0.2941,62
1580071259.742,0.95,0.1497,0.89,0.3066,62
1580071259.918,0.93,0.1922,0.92,0.2709,62
1580071260.099,0.94,0.157,0.89,0.2558,62
1580071260.278,0.96,0.1226,0.89,0.2667,62
1580071260.455,0.95,0.1368,0.9,0.2718,62
1580071260.632,0.94,0.1504,0.94,0.2628,62
1580071260.813,0.96,0.1112,0.91,0.2787,62
1580071260.988,0.96,0.1371,0.91,0.2815,62
1580071261.167,0.95,0.1217,0.91,0.2833,62
1580071261.344,0.95,0.1436,0.91,0.2743,62
1580071261.52,0.98,0.0776,0.88,0.3181,62
1580071261.696,0.96,0.1077,0.88,0.3393,62
1580071261.874,0.95,0.1285,0.89,0.3419,62
1580071262.05,0.94,0.1427,0.92,0.3287,62
1580071262.227,0.95,0.1163,0.92,0.3536,62
1580071262.407,0.95,0.1439,0.89,0.3682,62
1580071262.584,0.92,0.176,0.93,0.2958,62
1580071262.768,0.96,0.1159,0.89,0.3545,62
1580071262.947,0.96,0.1316,0.85,0.4212,62
1580071263.124,0.94,0.1785,0.89,0.3479,62
1580071263.299,0.95,0.1276,0.93,0.3412,62
1580071263.334,1.0,0.0192,0.9,0.426,62
1580071263.518,0.93,0.1973,0.9,0.3629,63
1580071263.695,0.94,0.1727,0.92,0.276,63
1580071263.874,0.97,0.0913,0.84,0.3968,63
1580071264.063,0.93,0.1919,0.86,0.3572,63
1580071264.238,0.93,0.1772,0.89,0.2828,63
1580071264.413,0.96,0.1101,0.83,0.4155,63
1580071264.593,0.96,0.1176,0.82,0.5274,63
1580071264.774,0.92,0.1812,0.85,0.3952,63
1580071264.952,0.96,0.1151,0.83,0.4232,63
1580071265.13,0.96,0.1311,0.79,0.508,63
1580071265.306,0.95,0.1414,0.86,0.4282,63
1580071265.486,0.94,0.1474,0.89,0.3296,63
1580071265.668,0.97,0.0889,0.88,0.3752,63
1580071265.852,0.96,0.1288,0.85,0.4356,63
1580071266.029,0.94,0.1822,0.9,0.3553,63
1580071266.207,0.96,0.1018,0.91,0.3394,63
1580071266.382,0.97,0.0987,0.84,0.3814,63
1580071266.558,0.95,0.1688,0.85,0.3747,63
1580071266.739,0.95,0.145,0.91,0.3309,63
1580071266.916,0.97,0.0987,0.89,0.3468,63
1580071267.093,0.95,0.1466,0.9,0.3427,63
1580071267.269,0.95,0.1257,0.9,0.3365,63
1580071267.448,0.96,0.1115,0.9,0.3415,63
1580071267.624,0.96,0.115,0.89,0.3422,63
1580071267.805,0.96,0.1212,0.89,0.3124,63
1580071267.98,0.97,0.1048,0.88,0.3218,63
1580071268.158,0.97,0.0848,0.88,0.3464,63
1580071268.338,0.96,0.1271,0.87,0.3448,63
1580071268.513,0.95,0.136,0.88,0.3452,63
1580071268.69,0.95,0.1094,0.86,0.3768,63
1580071268.868,0.96,0.1265,0.89,0.346,63
1580071269.046,0.95,0.147,0.93,0.2812,63
1580071269.223,0.97,0.1003,0.92,0.2665,63
1580071269.411,0.96,0.1111,0.91,0.2634,63
1580071269.587,0.95,0.1441,0.9,0.2596,63
1580071269.765,0.96,0.1061,0.92,0.2635,63
1580071269.951,0.97,0.0977,0.91,0.2845,63
1580071270.127,0.95,0.1203,0.92,0.2919,63
1580071270.304,0.95,0.1401,0.91,0.2815,63
1580071270.482,0.96,0.0981,0.91,0.3002,63
1580071270.659,0.96,0.1203,0.89,0.3079,63
1580071270.837,0.96,0.0906,0.89,0.3108,63
1580071271.017,0.96,0.1093,0.9,0.322,63
1580071271.196,0.97,0.0979,0.88,0.3507,63
1580071271.372,0.95,0.1397,0.92,0.3391,63
1580071271.549,0.95,0.1245,0.93,0.3324,63
1580071271.725,0.96,0.1168,0.89,0.4031,63
1580071271.906,0.94,0.1415,0.9,0.3951,63
1580071272.083,0.94,0.1605,0.93,0.3037,63
1580071272.26,0.96,0.1042,0.91,0.3217,63
1580071272.436,0.96,0.1171,0.88,0.3795,63
1580071272.613,0.93,0.1901,0.91,0.3412,63
1580071272.647,1.0,0.0298,0.9,0.3478,63
1580071272.827,0.95,0.1079,0.89,0.3534,64
1580071273.013,0.95,0.1402,0.91,0.281,64
1580071273.191,0.96,0.1091,0.88,0.2809,64
1580071273.368,0.95,0.1257,0.9,0.2941,64
1580071273.545,0.94,0.1323,0.89,0.2693,64
1580071273.723,0.95,0.1272,0.9,0.3567,64
1580071273.913,0.94,0.1331,0.88,0.4184,64
1580071274.097,0.96,0.1135,0.87,0.4138,64
1580071274.275,0.95,0.1441,0.86,0.4007,64
1580071274.451,0.96,0.1268,0.81,0.5537,64
1580071274.626,0.93,0.16,0.82,0.4132,64
1580071274.803,0.96,0.1053,0.88,0.3376,64
1580071274.982,0.96,0.1093,0.89,0.3423,64
1580071275.16,0.96,0.1254,0.89,0.3804,64
1580071275.337,0.95,0.1417,0.9,0.3498,64
1580071275.514,0.96,0.1151,0.91,0.3373,64
1580071275.692,0.95,0.1333,0.89,0.3156,64
1580071275.873,0.97,0.0954,0.88,0.3353,64
1580071276.051,0.96,0.0994,0.88,0.3371,64
1580071276.231,0.96,0.1174,0.92,0.3135,64
1580071276.408,0.96,0.1083,0.91,0.2989,64
1580071276.584,0.97,0.0901,0.9,0.2964,64
1580071276.759,0.96,0.1065,0.9,0.2952,64
1580071276.936,0.95,0.1329,0.89,0.2856,64
1580071277.119,0.97,0.0739,0.87,0.3105,64
1580071277.296,0.97,0.097,0.86,0.3374,64
1580071277.476,0.97,0.0921,0.87,0.332,64
1580071277.652,0.97,0.0998,0.88,0.3133,64
1580071277.828,0.95,0.1152,0.89,0.3007,64
1580071278.006,0.96,0.1094,0.91,0.3153,64
1580071278.191,0.96,0.1111,0.88,0.3404,64
1580071278.372,0.96,0.1208,0.89,0.3456,64
1580071278.554,0.96,0.1132,0.9,0.3167,64
1580071278.733,0.96,0.1085,0.9,0.2973,64
1580071278.911,0.96,0.1054,0.9,0.3009,64
1580071279.096,0.97,0.0975,0.91,0.2981,64
1580071279.278,0.97,0.0959,0.91,0.3134,64
1580071279.455,0.96,0.1193,0.89,0.3264,64
1580071279.646,0.96,0.1214,0.91,0.3176,64
1580071279.823,0.97,0.0989,0.92,0.3248,64
1580071280.001,0.96,0.1059,0.91,0.3296,64
1580071280.182,0.97,0.078,0.88,0.3578,64
1580071280.359,0.97,0.0895,0.87,0.3614,64
1580071280.536,0.97,0.0897,0.9,0.3613,64
1580071280.732,0.95,0.1214,0.91,0.3364,64
1580071280.91,0.97,0.09,0.91,0.3397,64
1580071281.089,0.96,0.1096,0.88,0.4206,64
1580071281.271,0.95,0.1199,0.88,0.4294,64
1580071281.45,0.96,0.123,0.92,0.341,64
1580071281.627,0.96,0.1051,0.91,0.3371,64
1580071281.804,0.96,0.093,0.88,0.3557,64
1580071281.98,0.95,0.1338,0.9,0.3278,64
1580071282.014,1.0,0.0192,0.91,0.3324,64
1580071282.193,0.97,0.0857,0.89,0.3514,65
1580071282.372,0.97,0.0852,0.91,0.3378,65
1580071282.553,0.96,0.1032,0.91,0.2903,65
1580071282.731,0.97,0.0983,0.89,0.3101,65
1580071282.909,0.97,0.0972,0.88,0.3223,65
1580071283.091,0.95,0.1256,0.91,0.2864,65
1580071283.276,0.96,0.0919,0.9,0.321,65
1580071283.455,0.97,0.0708,0.88,0.4439,65
1580071283.637,0.95,0.128,0.9,0.3892,65
1580071283.814,0.95,0.1251,0.88,0.354,65
1580071283.992,0.97,0.0879,0.85,0.5241,65
1580071284.168,0.95,0.1262,0.83,0.505,65
1580071284.349,0.95,0.137,0.93,0.3213,65
1580071284.528,0.97,0.0955,0.89,0.3954,65
1580071284.708,0.96,0.1131,0.89,0.4122,65
1580071284.885,0.95,0.1323,0.9,0.3481,65
1580071285.062,0.96,0.1051,0.91,0.3188,65
1580071285.24,0.97,0.1032,0.89,0.3613,65
1580071285.417,0.95,0.128,0.89,0.3419,65
1580071285.597,0.97,0.0987,0.89,0.3438,65
1580071285.793,0.97,0.0962,0.88,0.3883,65
1580071285.987,0.97,0.095,0.87,0.4112,65
1580071286.175,0.95,0.125,0.88,0.3595,65
1580071286.369,0.96,0.1182,0.92,0.2985,65
1580071286.547,0.97,0.0776,0.9,0.3147,65
1580071286.724,0.97,0.1019,0.89,0.3546,65
1580071286.901,0.97,0.0863,0.87,0.3521,65
1580071287.083,0.97,0.0987,0.89,0.3389,65
1580071287.26,0.96,0.0988,0.86,0.3626,65
1580071287.438,0.95,0.118,0.86,0.3801,65
1580071287.614,0.96,0.1196,0.89,0.3777,65
1580071287.794,0.95,0.1257,0.91,0.3312,65
1580071287.971,0.96,0.1179,0.92,0.288,65
1580071288.147,0.97,0.0928,0.91,0.283,65
1580071288.324,0.96,0.1021,0.89,0.2821,65
1580071288.499,0.97,0.0927,0.9,0.2948,65
1580071288.681,0.97,0.0877,0.9,0.3049,65
1580071288.872,0.96,0.1039,0.9,0.3073,65
1580071289.049,0.96,0.1213,0.91,0.3036,65
1580071289.23,0.97,0.0931,0.88,0.3185,65
1580071289.412,0.97,0.1015,0.89,0.3274,65
1580071289.589,0.98,0.0821,0.88,0.3213,65
1580071289.767,0.97,0.0861,0.89,0.3265,65
1580071289.946,0.98,0.0718,0.89,0.345,65
1580071290.122,0.97,0.0942,0.91,0.3364,65
1580071290.301,0.96,0.0899,0.93,0.3452,65
1580071290.486,0.96,0.1161,0.89,0.392,65
1580071290.664,0.95,0.1133,0.89,0.3938,65
1580071290.841,0.96,0.1025,0.92,0.373,65
1580071291.017,0.96,0.1111,0.9,0.3721,65
1580071291.193,0.97,0.09,0.91,0.3556,65
1580071291.372,0.96,0.1118,0.91,0.3256,65
1580071291.41,1.0,0.0178,0.94,0.3264,65
1580071291.587,0.96,0.0934,0.93,0.3361,66
1580071291.763,0.96,0.0966,0.9,0.3443,66
1580071291.946,0.96,0.0985,0.91,0.3434,66
1580071292.127,0.96,0.0961,0.86,0.3715,66
1580071292.307,0.97,0.096,0.86,0.3843,66
1580071292.484,0.97,0.109,0.88,0.337,66
1580071292.661,0.96,0.0906,0.93,0.2861,66
1580071292.836,0.98,0.0623,0.89,0.362,66
1580071293.015,0.96,0.095,0.89,0.3962,66
1580071293.193,0.96,0.1165,0.87,0.3795,66
1580071293.372,0.97,0.0835,0.85,0.4438,66
1580071293.561,0.97,0.0927,0.83,0.4993,66
1580071293.737,0.96,0.1064,0.86,0.3885,66
1580071293.915,0.96,0.1024,0.91,0.3319,66
1580071294.101,0.97,0.0809,0.9,0.3938,66
1580071294.276,0.96,0.1003,0.9,0.4181,66
1580071294.453,0.96,0.114,0.91,0.3686,66
1580071294.629,0.97,0.1003,0.89,0.3617,66
1580071294.821,0.97,0.0852,0.85,0.4199,66
1580071295.015,0.95,0.1139,0.88,0.3511,66
1580071295.209,0.96,0.1148,0.91,0.3167,66
1580071295.4,0.98,0.0777,0.9,0.4039,66
1580071295.58,0.95,0.1095,0.91,0.4517,66
1580071295.757,0.94,0.151,0.92,0.3982,66
1580071295.932,0.96,0.0883,0.91,0.3363,66
1580071296.118,0.97,0.0859,0.89,0.3633,66
1580071296.307,0.96,0.1163,0.88,0.3772,66
1580071296.483,0.96,0.1295,0.89,0.3886,66
1580071296.663,0.97,0.0886,0.89,0.4377,66
1580071296.841,0.95,0.124,0.88,0.4454,66
1580071297.016,0.96,0.1296,0.9,0.4148,66
1580071297.193,0.95,0.1247,0.91,0.3568,66
1580071297.37,0.96,0.1034,0.91,0.3247,66
1580071297.549,0.96,0.0936,0.91,0.3147,66
1580071297.725,0.97,0.1113,0.91,0.3348,66
1580071297.901,0.97,0.0867,0.91,0.3857,66
1580071298.078,0.97,0.0888,0.91,0.3877,66
1580071298.255,0.96,0.1144,0.91,0.3265,66
1580071298.433,0.95,0.1349,0.91,0.2698,66
1580071298.608,0.96,0.0997,0.93,0.2777,66
1580071298.787,0.96,0.1073,0.89,0.2911,66
1580071298.962,0.98,0.0716,0.91,0.3008,66
1580071299.139,0.97,0.0871,0.88,0.3323,66
1580071299.317,0.97,0.0887,0.89,0.3629,66
1580071299.494,0.97,0.1004,0.89,0.3296,66
1580071299.671,0.97,0.0925,0.94,0.3232,66
1580071299.846,0.97,0.1076,0.89,0.4073,66
1580071300.023,0.94,0.1235,0.91,0.4029,66
1580071300.201,0.96,0.1075,0.9,0.4003,66
1580071300.378,0.96,0.1047,0.89,0.4223,66
1580071300.553,0.96,0.1004,0.9,0.3922,66
1580071300.736,0.96,0.1082,0.91,0.3547,66
1580071300.769,1.0,0.0197,0.89,0.3895,66
1580071300.946,0.96,0.113,0.92,0.3719,67
1580071301.128,0.97,0.0948,0.89,0.3884,67
1580071301.304,0.97,0.092,0.88,0.409,67
1580071301.482,0.97,0.0846,0.87,0.4262,67
1580071301.66,0.96,0.1059,0.87,0.4081,67
1580071301.837,0.96,0.1023,0.88,0.3583,67
1580071302.012,0.96,0.095,0.92,0.2972,67
1580071302.19,0.97,0.0664,0.89,0.335,67
1580071302.366,0.97,0.0914,0.87,0.3928,67
1580071302.541,0.96,0.1147,0.89,0.371,67
1580071302.719,0.97,0.0789,0.86,0.4189,67
1580071302.895,0.97,0.083,0.83,0.4798,67
1580071303.07,0.97,0.0854,0.86,0.442,67
1580071303.247,0.96,0.1102,0.9,0.3783,67
1580071303.428,0.98,0.0708,0.91,0.428,67
1580071303.607,0.97,0.0905,0.9,0.4707,67
1580071303.791,0.97,0.1024,0.89,0.4537,67
1580071303.969,0.96,0.1031,0.87,0.4072,67
1580071304.147,0.97,0.0872,0.86,0.4226,67
1580071304.324,0.97,0.0917,0.88,0.4024,67
1580071304.5,0.96,0.114,0.88,0.3108,67
1580071304.681,0.98,0.0709,0.9,0.3704,67
1580071304.864,0.96,0.0944,0.9,0.4463,67
1580071305.04,0.95,0.1472,0.91,0.4134,67
1580071305.217,0.95,0.1036,0.89,0.3619,67
1580071305.394,0.97,0.0943,0.88,0.3767,67
1580071305.573,0.97,0.0946,0.88,0.4021,67
1580071305.756,0.96,0.1321,0.87,0.3587,67
1580071305.934,0.97,0.0849,0.88,0.4178,67
1580071306.116,0.96,0.0983,0.87,0.4832,67
1580071306.296,0.95,0.1348,0.86,0.503,67
1580071306.474,0.93,0.1578,0.86,0.4042,67
1580071306.65,0.96,0.1089,0.88,0.3661,67
1580071306.83,0.96,0.101,0.89,0.3558,67
1580071307.009,0.94,0.1393,0.88,0.3347,67
1580071307.187,0.96,0.0958,0.9,0.3973,67
1580071307.363,0.97,0.0881,0.88,0.4589,67
1580071307.54,0.95,0.1274,0.88,0.4086,67
1580071307.722,0.95,0.1362,0.89,0.305,67
1580071307.91,0.96,0.1073,0.93,0.2735,67
1580071308.087,0.96,0.1042,0.9,0.3026,67
1580071308.265,0.97,0.0803,0.91,0.3178,67
1580071308.444,0.96,0.1062,0.9,0.3244,67
1580071308.621,0.97,0.08,0.87,0.3786,67
1580071308.799,0.97,0.1003,0.89,0.3815,67
1580071308.979,0.95,0.1155,0.93,0.3172,67
1580071309.158,0.97,0.1095,0.88,0.3943,67
1580071309.335,0.95,0.1132,0.86,0.4436,67
1580071309.514,0.94,0.1446,0.91,0.3858,67
1580071309.695,0.97,0.0989,0.87,0.4353,67
1580071309.874,0.97,0.0959,0.86,0.4691,67
1580071310.051,0.94,0.139,0.9,0.387,67
1580071310.086,0.99,0.0242,0.92,0.376,67
1580071310.264,0.97,0.0915,0.93,0.4022,68
1580071310.441,0.95,0.1218,0.9,0.3623,68
1580071310.618,0.95,0.116,0.9,0.345,68
1580071310.805,0.97,0.0987,0.89,0.3861,68
1580071310.992,0.96,0.1044,0.85,0.4206,68
1580071311.17,0.95,0.1267,0.89,0.4134,68
1580071311.349,0.96,0.0994,0.89,0.3737,68
1580071311.528,0.97,0.0814,0.87,0.3459,68
1580071311.707,0.97,0.0861,0.88,0.3692,68
1580071311.884,0.97,0.0895,0.84,0.4307,68
1580071312.062,0.96,0.0931,0.84,0.4604,68
1580071312.239,0.96,0.0964,0.85,0.4541,68
1580071312.42,0.97,0.0919,0.87,0.4191,68
1580071312.599,0.96,0.0924,0.89,0.3918,68
1580071312.776,0.97,0.0709,0.92,0.3904,68
1580071312.955,0.96,0.1089,0.89,0.4082,68
1580071313.134,0.97,0.1103,0.91,0.3936,68
1580071313.312,0.98,0.0819,0.89,0.364,68
1580071313.49,0.97,0.0868,0.89,0.3186,68
1580071313.667,0.97,0.0828,0.9,0.2946,68
1580071313.843,0.97,0.0901,0.9,0.2798,68
1580071314.021,0.96,0.0991,0.91,0.2613,68
1580071314.205,0.96,0.0987,0.89,0.3271,68
1580071314.382,0.96,0.1069,0.89,0.4018,68
1580071314.56,0.96,0.0998,0.9,0.4079,68
1580071314.738,0.96,0.103,0.89,0.3998,68
1580071314.914,0.97,0.0826,0.86,0.4063,68
1580071315.099,0.97,0.1006,0.85,0.4239,68
1580071315.279,0.94,0.1334,0.88,0.4168,68
1580071315.457,0.96,0.1012,0.88,0.5012,68
1580071315.636,0.97,0.1009,0.85,0.585,68
1580071315.811,0.94,0.1581,0.88,0.4851,68
1580071315.988,0.94,0.1489,0.87,0.4447,68
1580071316.167,0.96,0.1058,0.88,0.4734,68
1580071316.365,0.93,0.1749,0.91,0.3687,68
1580071316.541,0.95,0.1172,0.87,0.4627,68
1580071316.718,0.96,0.1023,0.86,0.5746,68
1580071316.896,0.94,0.1772,0.87,0.5501,68
1580071317.078,0.94,0.1754,0.84,0.4352,68
1580071317.255,0.94,0.1303,0.88,0.3264,68
1580071317.431,0.96,0.1148,0.92,0.2755,68
1580071317.607,0.97,0.0953,0.92,0.3079,68
1580071317.786,0.95,0.1157,0.88,0.3797,68
1580071317.962,0.96,0.1105,0.88,0.3935,68
1580071318.141,0.95,0.1082,0.88,0.39,68
1580071318.319,0.95,0.1323,0.9,0.3532,68
1580071318.495,0.97,0.1154,0.9,0.3825,68
1580071318.671,0.96,0.1066,0.83,0.4497,68
1580071318.847,0.94,0.1454,0.9,0.3918,68
1580071319.023,0.94,0.1404,0.91,0.4224,68
1580071319.207,0.96,0.091,0.88,0.5049,68
1580071319.386,0.94,0.1644,0.89,0.452,68
1580071319.419,0.99,0.0247,0.89,0.4362,68
1580071319.595,0.95,0.134,0.88,0.398,69
1580071319.773,0.95,0.1341,0.91,0.364,69
1580071319.951,0.96,0.111,0.84,0.4191,69
1580071320.131,0.94,0.1579,0.87,0.3652,69
1580071320.309,0.96,0.1105,0.87,0.3854,69
1580071320.487,0.94,0.1263,0.87,0.4594,69
1580071320.664,0.93,0.1636,0.89,0.41,69
1580071320.842,0.96,0.0985,0.9,0.3509,69
1580071321.018,0.97,0.0919,0.86,0.4075,69
1580071321.195,0.95,0.1109,0.82,0.5042,69
1580071321.37,0.95,0.1165,0.81,0.5002,69
1580071321.549,0.96,0.1003,0.86,0.4495,69
1580071321.725,0.96,0.1088,0.87,0.4044,69
1580071321.902,0.96,0.1151,0.89,0.4027,69
1580071322.081,0.97,0.0872,0.89,0.4087,69
1580071322.271,0.96,0.0918,0.9,0.4104,69
1580071322.447,0.96,0.1071,0.9,0.4078,69
1580071322.627,0.97,0.0875,0.9,0.4016,69
1580071322.804,0.97,0.0849,0.9,0.3806,69
1580071322.98,0.97,0.0792,0.88,0.3531,69
1580071323.157,0.96,0.1046,0.89,0.324,69
1580071323.337,0.97,0.0809,0.9,0.3085,69
1580071323.518,0.96,0.1035,0.92,0.3204,69
1580071323.697,0.96,0.0937,0.92,0.3649,69
1580071323.876,0.97,0.0776,0.92,0.3833,69
1580071324.062,0.96,0.1047,0.91,0.3431,69
1580071324.24,0.98,0.0705,0.87,0.3413,69
1580071324.415,0.97,0.0811,0.85,0.4087,69
1580071324.592,0.96,0.0993,0.85,0.4111,69
1580071324.772,0.94,0.1553,0.9,0.42,69
1580071324.949,0.97,0.0867,0.87,0.5459,69
1580071325.124,0.94,0.1485,0.89,0.5487,69
1580071325.302,0.94,0.1615,0.87,0.3795,69
1580071325.479,0.97,0.1037,0.85,0.4771,69
1580071325.655,0.95,0.1188,0.85,0.4286,69
1580071325.833,0.93,0.1702,0.92,0.3176,69
1580071326.012,0.96,0.1038,0.89,0.4859,69
1580071326.19,0.95,0.1161,0.89,0.5866,69
1580071326.376,0.95,0.1572,0.86,0.6112,69
1580071326.562,0.95,0.1331,0.85,0.5832,69
1580071326.74,0.94,0.1553,0.85,0.439,69
1580071326.916,0.97,0.0895,0.9,0.3637,69
1580071327.092,0.95,0.1324,0.93,0.2975,69
1580071327.269,0.97,0.0792,0.89,0.3275,69
1580071327.45,0.97,0.0972,0.87,0.367,69
1580071327.627,0.96,0.1149,0.91,0.3496,69
1580071327.804,0.94,0.1403,0.87,0.3678,69
1580071327.982,0.97,0.0926,0.85,0.4645,69
1580071328.159,0.95,0.1276,0.88,0.3972,69
1580071328.337,0.95,0.1533,0.91,0.4191,69
1580071328.512,0.96,0.1014,0.87,0.5305,69
1580071328.689,0.94,0.1496,0.88,0.5005,69
1580071328.723,0.99,0.0317,0.89,0.4571,69
1580071328.899,0.95,0.1404,0.88,0.3402,70
1580071329.075,0.96,0.1041,0.89,0.364,70
1580071329.252,0.95,0.1457,0.91,0.4011,70
1580071329.445,0.93,0.1699,0.87,0.3448,70
1580071329.622,0.96,0.1066,0.84,0.3809,70
1580071329.8,0.95,0.1339,0.85,0.4612,70
1580071329.976,0.93,0.1713,0.88,0.4541,70
1580071330.152,0.94,0.1558,0.87,0.455,70
1580071330.328,0.94,0.1434,0.84,0.4409,70
1580071330.51,0.96,0.1258,0.82,0.5461,70
1580071330.689,0.94,0.1584,0.81,0.5433,70
1580071330.865,0.95,0.1452,0.83,0.4914,70
1580071331.041,0.96,0.1195,0.86,0.4663,70
1580071331.219,0.94,0.155,0.87,0.4383,70
1580071331.399,0.94,0.1681,0.89,0.3823,70
1580071331.574,0.96,0.1178,0.89,0.4236,70
1580071331.75,0.95,0.1135,0.88,0.4253,70
1580071331.926,0.96,0.1149,0.91,0.392,70
1580071332.102,0.96,0.0996,0.91,0.4066,70
1580071332.277,0.97,0.0995,0.89,0.4249,70
1580071332.454,0.95,0.1326,0.87,0.3996,70
1580071332.63,0.96,0.0921,0.88,0.368,70
1580071332.811,0.95,0.114,0.91,0.3137,70
1580071332.988,0.94,0.1355,0.89,0.3492,70
1580071333.164,0.96,0.0956,0.9,0.4095,70
1580071333.341,0.95,0.1251,0.89,0.382,70
1580071333.519,0.97,0.0762,0.9,0.4101,70
1580071333.697,0.97,0.0995,0.86,0.4629,70
