1581264002.806,0.96,0.1064,0.87,0.3282,53
1581264002.99,0.96,0.1144,0.87,0.3222,53
1581264003.176,0.96,0.1216,0.92,0.3031,53
1581264003.361,0.96,0.1135,0.92,0.2839,53
1581264003.548,0.97,0.0811,0.92,0.2811,53
1581264003.734,0.96,0.0987,0.93,0.2818,53
1581264003.92,0.96,0.109,0.91,0.2885,53
1581264004.118,0.96,0.1147,0.92,0.2896,53
1581264004.312,0.97,0.0937,0.89,0.2975,53
1581264004.499,0.97,0.1062,0.91,0.3025,53
1581264004.69,0.96,0.1048,0.91,0.3299,53
1581264004.874,0.95,0.1245,0.92,0.3101,53
1581264005.058,0.97,0.0887,0.9,0.3091,53
1581264005.243,0.97,0.0893,0.89,0.3372,53
1581264005.434,0.96,0.1168,0.91,0.3203,53
1581264005.619,0.96,0.1128,0.93,0.3074,53
1581264005.804,0.97,0.0939,0.9,0.3327,53
1581264005.989,0.96,0.1129,0.92,0.3268,53
1581264006.176,0.95,0.1324,0.92,0.2796,53
1581264006.364,0.96,0.1042,0.92,0.2249,53
1581264006.549,0.96,0.1107,0.92,0.2121,53
1581264006.733,0.95,0.1245,0.94,0.2316,53
1581264006.918,0.96,0.0873,0.93,0.2274,53
1581264007.102,0.96,0.1012,0.92,0.2151,53
1581264007.287,0.97,0.0823,0.91,0.2519,53
1581264007.48,0.96,0.1133,0.92,0.2509,53
1581264007.669,0.96,0.1037,0.89,0.2673,53
1581264007.855,0.95,0.1247,0.9,0.2957,53
1581264008.029,0.96,0.1106,0.9,0.3307,53
1581264008.215,0.95,0.1322,0.91,0.3314,54
1581264008.4,0.97,0.094,0.91,0.321,54
1581264008.584,0.98,0.08,0.91,0.3432,54
1581264008.771,0.95,0.136,0.91,0.3433,54
1581264008.955,0.94,0.147,0.89,0.3751,54
1581264009.14,0.97,0.0925,0.88,0.4521,54
1581264009.332,0.95,0.1363,0.88,0.4445,54
1581264009.516,0.95,0.1347,0.88,0.3384,54
1581264009.703,0.95,0.1346,0.91,0.2939,54
1581264009.89,0.95,0.1521,0.89,0.3501,54
1581264010.088,0.95,0.1421,0.88,0.4025,54
1581264010.277,0.95,0.1445,0.9,0.3394,54
1581264010.461,0.96,0.1422,0.89,0.296,54
1581264010.647,0.95,0.1197,0.89,0.3335,54
1581264010.835,0.94,0.1823,0.92,0.2202,54
1581264011.022,0.95,0.1233,0.89,0.2856,54
1581264011.207,0.95,0.1232,0.88,0.3319,54
1581264011.398,0.94,0.1452,0.89,0.3161,54
1581264011.583,0.96,0.1093,0.88,0.3871,54
1581264011.769,0.95,0.1194,0.86,0.3589,54
1581264011.955,0.96,0.1248,0.87,0.3753,54
1581264012.152,0.95,0.1234,0.85,0.3961,54
1581264012.35,0.92,0.177,0.9,0.3107,54
1581264012.537,0.97,0.0982,0.87,0.3239,54
1581264012.722,0.95,0.1282,0.87,0.3415,54
1581264012.907,0.94,0.1455,0.9,0.3401,54
1581264013.09,0.96,0.1189,0.88,0.3758,54
1581264013.275,0.95,0.1203,0.89,0.3515,54
1581264013.465,0.95,0.1322,0.9,0.2892,54
1581264013.652,0.96,0.1181,0.9,0.2663,54
1581264013.837,0.96,0.1196,0.92,0.2994,54
1581264014.022,0.96,0.1153,0.92,0.362,54
1581264014.209,0.95,0.1485,0.92,0.3366,54
1581264014.397,0.96,0.1274,0.91,0.3168,54
1581264014.58,0.96,0.1191,0.9,0.3495,54
1581264014.762,0.94,0.1448,0.92,0.2913,54
1581264014.948,0.95,0.1246,0.9,0.2519,54
1581264015.131,0.97,0.1001,0.93,0.3048,54
1581264015.316,0.95,0.117,0.92,0.3367,54
1581264015.503,0.94,0.1722,0.91,0.301,54
1581264015.687,0.97,0.0869,0.88,0.3751,54
1581264015.871,0.95,0.1125,0.88,0.3832,54
1581264016.055,0.96,0.1011,0.88,0.3169,54
1581264016.239,0.95,0.1156,0.95,0.2662,54
1581264016.435,0.96,0.1095,0.93,0.2574,54
1581264016.619,0.96,0.0962,0.93,0.2676,54
1581264016.801,0.95,0.1498,0.93,0.2562,54
1581264016.985,0.96,0.0871,0.93,0.2679,54
1581264017.172,0.96,0.1124,0.9,0.3151,54
1581264017.358,0.96,0.1117,0.9,0.3316,54
1581264017.548,0.95,0.1319,0.93,0.2877,54
1581264017.729,0.95,0.1242,0.91,0.2823,54
1581264017.913,0.97,0.1018,0.91,0.3415,54
1581264018.095,0.95,0.1222,0.91,0.3368,54
1581264018.277,0.94,0.1538,0.92,0.2753,54
1581264018.466,0.96,0.0916,0.89,0.372,54
1581264018.65,0.95,0.1321,0.9,0.375,54
1581264018.833,0.96,0.1251,0.92,0.3618,54
1581264019.017,0.95,0.135,0.92,0.3315,54
1581264019.202,0.95,0.1333,0.92,0.2812,54
1581264019.388,0.97,0.1068,0.91,0.2866,54
1581264019.577,0.95,0.1237,0.92,0.295,54
1581264019.76,0.96,0.1071,0.93,0.2701,54
1581264019.943,0.96,0.1149,0.93,0.2928,54
1581264020.127,0.95,0.127,0.91,0.3063,54
1581264020.314,0.95,0.1165,0.9,0.2921,54
1581264020.502,0.96,0.0862,0.92,0.3182,54
1581264020.687,0.95,0.1218,0.92,0.2869,54
1581264020.87,0.96,0.1141,0.93,0.2825,54
1581264021.054,0.96,0.1015,0.92,0.2979,54
1581264021.236,0.97,0.0909,0.92,0.3073,54
1581264021.42,0.96,0.1112,0.91,0.307,54
1581264021.613,0.97,0.1016,0.91,0.2978,54
1581264021.802,0.96,0.1133,0.92,0.2896,54
1581264021.988,0.96,0.1022,0.92,0.2875,54
1581264022.173,0.97,0.0677,0.92,0.2926,54
1581264022.357,0.97,0.094,0.94,0.2482,54
1581264022.546,0.97,0.0755,0.93,0.2423,54
1581264022.729,0.97,0.0853,0.93,0.2542,54
1581264022.912,0.98,0.0833,0.93,0.2516,54
1581264023.095,0.97,0.0928,0.92,0.271,54
1581264023.265,0.96,0.1118,0.93,0.2792,54
1581264023.45,0.97,0.089,0.93,0.2851,55
1581264023.639,0.97,0.0899,0.93,0.2684,55
1581264023.822,0.98,0.0737,0.92,0.283,55
1581264024.007,0.97,0.0878,0.91,0.2965,55
1581264024.19,0.96,0.1095,0.91,0.3167,55
1581264024.373,0.96,0.1015,0.89,0.3245,55
1581264024.563,0.96,0.1121,0.87,0.3248,55
1581264024.749,0.97,0.0864,0.87,0.3081,55
1581264024.935,0.97,0.0941,0.91,0.2825,55
1581264025.119,0.96,0.125,0.93,0.2703,55
1581264025.303,0.97,0.0961,0.9,0.2838,55
1581264025.486,0.97,0.0906,0.9,0.2918,55
1581264025.669,0.96,0.114,0.9,0.2702,55
1581264025.855,0.96,0.1051,0.91,0.2626,55
1581264026.04,0.97,0.0777,0.88,0.2915,55
1581264026.224,0.95,0.139,0.9,0.2371,55
1581264026.41,0.96,0.0915,0.93,0.2313,55
1581264026.595,0.96,0.1042,0.88,0.2728,55
1581264026.779,0.96,0.0943,0.91,0.2583,55
1581264026.964,0.97,0.0852,0.9,0.2695,55
1581264027.147,0.96,0.1275,0.88,0.308,55
1581264027.329,0.96,0.1088,0.86,0.3576,55
1581264027.51,0.94,0.1584,0.91,0.291,55
1581264027.695,0.96,0.1046,0.89,0.2896,55
1581264027.882,0.97,0.0998,0.89,0.2659,55
1581264028.071,0.95,0.1163,0.92,0.2156,55
1581264028.258,0.96,0.1105,0.91,0.2261,55
1581264028.448,0.97,0.0805,0.88,0.2799,55
1581264028.631,0.96,0.1177,0.91,0.2868,55
1581264028.819,0.96,0.0973,0.9,0.286,55
1581264029.007,0.96,0.0913,0.9,0.2796,55
1581264029.191,0.96,0.1145,0.93,0.2576,55
1581264029.375,0.97,0.0766,0.92,0.2619,55
1581264029.56,0.97,0.1075,0.89,0.2416,55
1581264029.759,0.96,0.1207,0.92,0.232,55
1581264029.956,0.96,0.0981,0.9,0.2438,55
1581264030.144,0.97,0.0939,0.9,0.2227,55
1581264030.328,0.97,0.1016,0.91,0.2593,55
1581264030.51,0.97,0.0748,0.91,0.3402,55
1581264030.692,0.95,0.1292,0.9,0.2946,55
1581264030.877,0.97,0.0879,0.91,0.2891,55
1581264031.061,0.97,0.0741,0.9,0.3095,55
1581264031.247,0.95,0.1021,0.92,0.2532,55
1581264031.432,0.97,0.0953,0.92,0.2215,55
1581264031.616,0.97,0.0941,0.94,0.22,55
1581264031.8,0.96,0.0983,0.94,0.1899,55
1581264031.986,0.95,0.1242,0.95,0.2082,55
1581264032.175,0.97,0.0794,0.92,0.2541,55
1581264032.358,0.94,0.1555,0.93,0.2302,55
1581264032.542,0.96,0.1042,0.9,0.266,55
1581264032.727,0.95,0.1269,0.92,0.2823,55
1581264032.945,0.96,0.1055,0.93,0.282,55
1581264033.131,0.98,0.0759,0.93,0.3014,55
1581264033.314,0.96,0.0995,0.92,0.3474,55
1581264033.498,0.95,0.1278,0.93,0.3354,55
1581264033.683,0.96,0.1078,0.91,0.3133,55
1581264033.87,0.96,0.1033,0.92,0.3162,55
1581264034.056,0.96,0.117,0.92,0.3271,55
1581264034.238,0.96,0.1141,0.94,0.3195,55
1581264034.422,0.96,0.1115,0.94,0.312,55
1581264034.603,0.96,0.1203,0.92,0.2902,55
1581264034.785,0.96,0.097,0.9,0.3131,55
1581264034.969,0.96,0.0958,0.89,0.3285,55
1581264035.154,0.95,0.1296,0.9,0.317,55
1581264035.344,0.96,0.1076,0.89,0.3684,55
1581264035.529,0.95,0.1289,0.9,0.3473,55
1581264035.714,0.96,0.0927,0.9,0.369,55
1581264035.9,0.97,0.0962,0.91,0.3635,55
1581264036.083,0.95,0.122,0.91,0.3253,55
1581264036.281,0.96,0.0915,0.89,0.4157,55
1581264036.464,0.97,0.1022,0.87,0.4594,55
1581264036.648,0.95,0.1427,0.88,0.4247,55
1581264036.833,0.96,0.0994,0.88,0.4008,55
1581264037.016,0.94,0.1758,0.91,0.3782,55
1581264037.202,0.95,0.1298,0.89,0.3878,55
1581264037.388,0.96,0.0865,0.89,0.4374,55
1581264037.574,0.93,0.1811,0.91,0.2713,55
1581264037.758,0.98,0.0737,0.9,0.3443,55
1581264037.944,0.94,0.1585,0.91,0.3495,55
1581264038.142,0.96,0.1116,0.91,0.3784,55
1581264038.327,0.95,0.1358,0.92,0.4002,55
1581264038.511,0.94,0.161,0.9,0.3195,55
1581264038.701,0.96,0.1052,0.91,0.2944,56
1581264038.895,0.95,0.126,0.91,0.2911,56
1581264039.079,0.97,0.0926,0.91,0.3314,56
1581264039.264,0.96,0.0909,0.91,0.3653,56
1581264039.454,0.95,0.1182,0.91,0.3441,56
1581264039.638,0.97,0.0972,0.88,0.3711,56
1581264039.822,0.95,0.1232,0.87,0.354,56
1581264040.024,0.96,0.1318,0.9,0.2899,56
1581264040.208,0.96,0.1047,0.91,0.2873,56
1581264040.398,0.95,0.137,0.92,0.3135,56
1581264040.582,0.96,0.1112,0.92,0.2887,56
1581264040.765,0.96,0.0934,0.89,0.2792,56
1581264040.951,0.96,0.1171,0.89,0.303,56
1581264041.146,0.95,0.1298,0.91,0.2749,56
1581264041.333,0.97,0.0706,0.92,0.269,56
1581264041.52,0.96,0.1136,0.9,0.2635,56
1581264041.708,0.96,0.104,0.92,0.2495,56
1581264041.893,0.97,0.0888,0.89,0.2611,56
1581264042.085,0.98,0.0675,0.88,0.3012,56
1581264042.271,0.97,0.0832,0.87,0.3341,56
1581264042.455,0.96,0.129,0.88,0.3503,56
1581264042.641,0.96,0.0925,0.85,0.3978,56
1581264042.824,0.96,0.1182,0.86,0.3889,56
1581264043.009,0.95,0.1201,0.9,0.3467,56
1581264043.196,0.97,0.0873,0.89,0.2958,56
1581264043.382,0.97,0.0908,0.92,0.2699,56
1581264043.567,0.95,0.1413,0.93,0.2198,56
1581264043.756,0.97,0.0785,0.94,0.2227,56
1581264043.938,0.96,0.1039,0.94,0.2314,56
1581264044.128,0.94,0.1292,0.91,0.2727,56
1581264044.313,0.97,0.085,0.87,0.3767,56
1581264044.499,0.94,0.141,0.89,0.3099,56
1581264044.684,0.96,0.1068,0.93,0.2459,56
1581264044.875,0.97,0.0934,0.9,0.2716,56
1581264045.058,0.95,0.1462,0.92,0.2415,56
1581264045.243,0.96,0.0989,0.9,0.286,56
1581264045.427,0.97,0.0923,0.87,0.3015,56
1581264045.611,0.95,0.1237,0.92,0.256,56
1581264045.796,0.96,0.0915,0.91,0.334,56
1581264045.98,0.95,0.1222,0.9,0.347,56
1581264046.168,0.95,0.114,0.87,0.3092,56
1581264046.352,0.97,0.0746,0.87,0.3748,56
1581264046.536,0.97,0.0872,0.87,0.4053,56
1581264046.724,0.94,0.1456,0.91,0.2642,56
1581264046.908,0.97,0.0943,0.93,0.275,56
1581264047.092,0.96,0.0995,0.92,0.2785,56
1581264047.276,0.94,0.1526,0.93,0.2301,56
1581264047.459,0.97,0.0722,0.92,0.2682,56
1581264047.641,0.95,0.1418,0.87,0.3142,56
1581264047.826,0.96,0.1315,0.91,0.2774,56
1581264048.013,0.96,0.1078,0.9,0.2815,56
1581264048.204,0.95,0.1222,0.93,0.2855,56
1581264048.388,0.97,0.0721,0.9,0.3389,56
1581264048.578,0.95,0.1221,0.91,0.3195,56
1581264048.761,0.97,0.0998,0.91,0.2901,56
1581264048.943,0.96,0.112,0.91,0.3067,56
1581264049.127,0.96,0.1128,0.91,0.2762,56
1581264049.311,0.97,0.0931,0.91,0.2667,56
1581264049.495,0.97,0.0834,0.91,0.2534,56
1581264049.677,0.96,0.1208,0.94,0.2505,56
1581264049.862,0.97,0.0976,0.93,0.2484,56
1581264050.049,0.97,0.086,0.92,0.2553,56
1581264050.239,0.97,0.0842,0.91,0.2828,56
1581264050.423,0.95,0.1268,0.92,0.2561,56
1581264050.608,0.95,0.125,0.92,0.2663,56
1581264050.792,0.96,0.0933,0.91,0.3065,56
1581264050.981,0.95,0.1087,0.9,0.3016,56
1581264051.183,0.96,0.101,0.9,0.2879,56
1581264051.384,0.96,0.1116,0.91,0.2987,56
1581264051.584,0.96,0.1044,0.9,0.3057,56
1581264051.779,0.96,0.0945,0.91,0.3476,56
1581264051.962,0.95,0.1245,0.92,0.3475,56
1581264052.146,0.95,0.1266,0.91,0.309,56
1581264052.33,0.97,0.087,0.91,0.3073,56
1581264052.514,0.95,0.1191,0.91,0.2944,56
1581264052.697,0.96,0.0982,0.9,0.3075,56
1581264052.882,0.96,0.1083,0.92,0.3238,56
1581264053.068,0.95,0.1068,0.93,0.2407,56
1581264053.254,0.96,0.1186,0.92,0.2447,56
1581264053.438,0.97,0.0947,0.89,0.325,56
1581264053.62,0.95,0.1313,0.89,0.3075,56
1581264053.79,0.95,0.1229,0.93,0.3087,56
1581264053.977,0.96,0.1221,0.91,0.3257,57
1581264054.162,0.95,0.1315,0.94,0.27,57
1581264054.352,0.96,0.0823,0.9,0.2981,57
1581264054.537,0.96,0.1134,0.91,0.3389,57
1581264054.72,0.94,0.1636,0.91,0.3735,57
1581264054.905,0.96,0.1101,0.9,0.4038,57
1581264055.094,0.95,0.1467,0.89,0.3605,57
1581264055.279,0.95,0.1084,0.91,0.372,57
1581264055.466,0.94,0.156,0.89,0.3775,57
1581264055.648,0.94,0.1683,0.89,0.3116,57
1581264055.831,0.95,0.1224,0.91,0.4062,57
1581264056.017,0.93,0.1731,0.91,0.3533,57
1581264056.202,0.94,0.156,0.91,0.2438,57
1581264056.392,0.96,0.1034,0.9,0.2805,57
1581264056.575,0.93,0.1336,0.91,0.2621,57
1581264056.756,0.94,0.1663,0.93,0.2641,57
1581264056.939,0.95,0.1271,0.9,0.2632,57
1581264057.124,0.94,0.1377,0.9,0.2657,57
1581264057.325,0.97,0.07,0.89,0.3524,57
1581264057.527,0.95,0.1106,0.89,0.3803,57
1581264057.727,0.94,0.1767,0.88,0.3684,57
1581264057.921,0.97,0.1009,0.86,0.4864,57
1581264058.107,0.93,0.1909,0.89,0.3289,57
1581264058.293,0.96,0.1098,0.89,0.2955,57
1581264058.477,0.97,0.0898,0.88,0.3272,57
1581264058.661,0.95,0.1263,0.91,0.2904,57
1581264058.844,0.95,0.1288,0.94,0.2039,57
1581264059.027,0.97,0.0771,0.91,0.2185,57
1581264059.214,0.95,0.1321,0.95,0.188,57
1581264059.406,0.96,0.1025,0.95,0.1892,57
1581264059.592,0.97,0.0839,0.91,0.2705,57
1581264059.776,0.96,0.116,0.91,0.3005,57
1581264059.958,0.95,0.1299,0.91,0.2086,57
1581264060.142,0.97,0.0955,0.9,0.2044,57
1581264060.328,0.96,0.1037,0.91,0.2631,57
1581264060.51,0.94,0.1549,0.92,0.209,57
1581264060.695,0.96,0.0936,0.91,0.2153,57
1581264060.878,0.96,0.1123,0.9,0.2538,57
1581264061.062,0.95,0.1253,0.9,0.3363,57
1581264061.249,0.95,0.1264,0.9,0.4001,57
1581264061.455,0.96,0.1172,0.91,0.3344,57
1581264061.642,0.97,0.0896,0.92,0.2697,57
1581264061.834,0.97,0.0792,0.9,0.3329,57
1581264062.017,0.95,0.1153,0.88,0.312,57
1581264062.204,0.96,0.1287,0.92,0.24,57
1581264062.393,0.97,0.0787,0.91,0.2793,57
1581264062.583,0.95,0.1364,0.91,0.2627,57
1581264062.769,0.96,0.1052,0.9,0.2724,57
1581264062.963,0.95,0.1245,0.89,0.3175,57
1581264063.149,0.95,0.148,0.91,0.2934,57
1581264063.333,0.95,0.1233,0.94,0.2388,57
1581264063.522,0.98,0.0694,0.93,0.2541,57
1581264063.705,0.97,0.0844,0.9,0.3224,57
1581264063.89,0.95,0.1205,0.9,0.2938,57
1581264064.087,0.96,0.1043,0.91,0.2991,57
1581264064.271,0.95,0.139,0.92,0.2461,57
1581264064.453,0.96,0.1124,0.92,0.2369,57
1581264064.634,0.97,0.0794,0.91,0.3181,57
1581264064.818,0.96,0.1106,0.92,0.2993,57
1581264065.005,0.95,0.1411,0.94,0.233,57
1581264065.189,0.96,0.0937,0.92,0.2298,57
1581264065.371,0.96,0.101,0.91,0.2581,57
1581264065.559,0.96,0.083,0.9,0.258,57
1581264065.746,0.96,0.1104,0.93,0.2393,57
1581264065.931,0.97,0.0948,0.91,0.2427,57
1581264066.116,0.96,0.1222,0.92,0.2555,57
1581264066.306,0.97,0.0911,0.91,0.2732,57
1581264066.489,0.97,0.0913,0.92,0.2725,57
1581264066.675,0.95,0.1409,0.91,0.2601,57
1581264066.858,0.96,0.0954,0.91,0.278,57
1581264067.045,0.96,0.0875,0.91,0.3068,57
1581264067.23,0.95,0.1192,0.89,0.3118,57
1581264067.414,0.96,0.1097,0.91,0.3017,57
1581264067.604,0.95,0.1103,0.89,0.2858,57
1581264067.786,0.96,0.1186,0.92,0.2695,57
1581264067.973,0.97,0.0805,0.91,0.3122,57
1581264068.164,0.94,0.141,0.94,0.2987,57
1581264068.347,0.96,0.1083,0.95,0.2546,57
1581264068.531,0.96,0.1238,0.94,0.2067,57
1581264068.717,0.96,0.0986,0.91,0.277,57
1581264068.903,0.96,0.1164,0.89,0.3658,57
1581264069.076,0.94,0.1569,0.87,0.3207,57
1581264069.265,0.95,0.1303,0.89,0.3403,58
1581264069.452,0.95,0.121,0.9,0.3429,58
1581264069.641,0.96,0.0997,0.92,0.306,58
1581264069.823,0.96,0.1073,0.9,0.3141,58
1581264070.017,0.94,0.1633,0.91,0.3323,58
1581264070.204,0.95,0.1451,0.9,0.3422,58
1581264070.387,0.94,0.1499,0.89,0.3418,58
1581264070.571,0.95,0.1225,0.87,0.3382,58
1581264070.759,0.97,0.111,0.91,0.3402,58
1581264070.943,0.93,0.1881,0.92,0.3128,58
1581264071.127,0.95,0.1385,0.9,0.2909,58
1581264071.311,0.96,0.0989,0.9,0.3241,58
1581264071.494,0.96,0.124,0.89,0.3359,58
1581264071.683,0.95,0.1412,0.91,0.2563,58
1581264071.865,0.97,0.0775,0.9,0.2581,58
1581264072.054,0.95,0.1486,0.91,0.2549,58
1581264072.24,0.94,0.1495,0.91,0.2237,58
1581264072.427,0.97,0.0862,0.91,0.3264,58
1581264072.612,0.97,0.0877,0.88,0.4105,58
1581264072.795,0.94,0.1382,0.88,0.3995,58
1581264072.978,0.95,0.1335,0.87,0.4439,58
1581264073.168,0.94,0.1511,0.86,0.4217,58
1581264073.356,0.96,0.1034,0.85,0.4428,58
1581264073.541,0.93,0.1795,0.87,0.293,58
1581264073.732,0.95,0.1156,0.87,0.3135,58
1581264073.914,0.95,0.1186,0.88,0.3373,58
1581264074.096,0.94,0.1927,0.94,0.2581,58
1581264074.28,0.96,0.1207,0.94,0.2321,58
1581264074.463,0.94,0.177,0.89,0.2507,58
1581264074.647,0.92,0.2203,0.92,0.2634,58
1581264074.83,0.95,0.1204,0.89,0.3777,58
1581264075.012,0.92,0.2185,0.88,0.353,58
1581264075.195,0.93,0.2066,0.93,0.2119,58
1581264075.379,0.96,0.1138,0.93,0.2433,58
1581264075.566,0.94,0.1684,0.9,0.2292,58
1581264075.756,0.95,0.1404,0.93,0.2391,58
1581264075.94,0.94,0.1205,0.91,0.2604,58
1581264076.122,0.95,0.1314,0.88,0.2883,58
1581264076.309,0.95,0.133,0.9,0.3044,58
1581264076.499,0.94,0.1579,0.92,0.2792,58
1581264076.684,0.96,0.1207,0.89,0.2628,58
1581264076.867,0.96,0.1017,0.92,0.267,58
1581264077.05,0.95,0.1305,0.9,0.3153,58
1581264077.236,0.95,0.1327,0.89,0.3337,58
1581264077.42,0.95,0.1231,0.89,0.2994,58
1581264077.605,0.97,0.0947,0.89,0.3427,58
1581264077.794,0.94,0.1389,0.89,0.3011,58
1581264077.978,0.97,0.0792,0.9,0.2708,58
1581264078.162,0.95,0.1315,0.88,0.3299,58
1581264078.346,0.96,0.1036,0.87,0.3633,58
1581264078.544,0.95,0.136,0.9,0.2914,58
1581264078.729,0.95,0.1221,0.92,0.2335,58
1581264078.912,0.96,0.0976,0.93,0.2761,58
1581264079.095,0.97,0.097,0.91,0.3023,58
1581264079.279,0.96,0.1203,0.91,0.3325,58
1581264079.464,0.95,0.1301,0.89,0.3902,58
1581264079.646,0.95,0.1293,0.91,0.3466,58
1581264079.836,0.94,0.1285,0.91,0.2984,58
1581264080.019,0.97,0.0926,0.89,0.3795,58
1581264080.205,0.93,0.1908,0.93,0.3186,58
1581264080.388,0.95,0.1365,0.9,0.2836,58
1581264080.572,0.96,0.1052,0.91,0.3504,58
1581264080.761,0.95,0.1301,0.91,0.3696,58
1581264080.942,0.94,0.16,0.91,0.2879,58
1581264081.126,0.96,0.0872,0.87,0.3261,58
1581264081.313,0.94,0.1549,0.89,0.3098,58
1581264081.503,0.95,0.1193,0.91,0.2792,58
1581264081.688,0.97,0.0913,0.91,0.3389,58
1581264081.877,0.93,0.1667,0.91,0.3093,58
1581264082.068,0.95,0.1315,0.93,0.2411,58
1581264082.252,0.97,0.0779,0.91,0.2827,58
1581264082.438,0.95,0.1264,0.89,0.2908,58
1581264082.623,0.95,0.118,0.9,0.2868,58
1581264082.813,0.95,0.1179,0.92,0.2958,58
1581264083.0,0.95,0.1355,0.92,0.264,58
1581264083.185,0.96,0.0968,0.91,0.2521,58
1581264083.368,0.96,0.1054,0.91,0.283,58
1581264083.551,0.96,0.1039,0.92,0.302,58
1581264083.735,0.95,0.1391,0.94,0.2239,58
1581264083.926,0.97,0.0862,0.92,0.2552,58
1581264084.111,0.95,0.1273,0.89,0.3416,58
1581264084.281,0.95,0.1407,0.89,0.331,58
1581264084.467,0.96,0.1296,0.88,0.2904,59
1581264084.663,0.95,0.1192,0.89,0.3101,59
1581264084.848,0.95,0.1193,0.92,0.2791,59
1581264085.031,0.95,0.1394,0.94,0.2351,59
1581264085.214,0.95,0.1138,0.93,0.232,59
1581264085.399,0.94,0.1494,0.93,0.2647,59
1581264085.585,0.95,0.1068,0.92,0.3303,59
1581264085.769,0.96,0.1167,0.9,0.3968,59
1581264085.961,0.96,0.1267,0.89,0.415,59
1581264086.145,0.95,0.1312,0.91,0.337,59
1581264086.327,0.96,0.1264,0.93,0.2721,59
1581264086.511,0.96,0.1155,0.92,0.2658,59
1581264086.693,0.95,0.1237,0.91,0.2574,59
1581264086.881,0.95,0.1253,0.91,0.2499,59
1581264087.067,0.98,0.0771,0.91,0.2589,59
1581264087.253,0.96,0.1047,0.91,0.2838,59
1581264087.437,0.95,0.1087,0.93,0.274,59
1581264087.62,0.94,0.1405,0.91,0.2237,59
1581264087.806,0.98,0.0689,0.92,0.2242,59
1581264087.994,0.98,0.0616,0.87,0.2796,59
1581264088.178,0.94,0.1456,0.9,0.2726,59
1581264088.362,0.96,0.1153,0.9,0.3054,59
1581264088.545,0.97,0.0914,0.88,0.4593,59
1581264088.729,0.95,0.1455,0.84,0.4424,59
1581264088.915,0.94,0.1331,0.87,0.3422,59
1581264089.098,0.95,0.1234,0.87,0.3004,59
1581264089.282,0.94,0.1548,0.9,0.2711,59
1581264089.467,0.94,0.1352,0.95,0.2042,59
1581264089.661,0.95,0.1201,0.91,0.225,59
1581264089.859,0.93,0.1884,0.91,0.2118,59
1581264090.051,0.95,0.1125,0.91,0.2781,59
1581264090.238,0.96,0.1201,0.88,0.3698,59
1581264090.422,0.94,0.1698,0.92,0.2969,59
1581264090.605,0.94,0.1608,0.94,0.2155,59
1581264090.787,0.96,0.1071,0.93,0.2039,59
1581264090.971,0.96,0.1157,0.88,0.2544,59
1581264091.153,0.94,0.1587,0.92,0.2447,59
1581264091.342,0.94,0.1535,0.9,0.2372,59
1581264091.525,0.95,0.1455,0.92,0.2426,59
1581264091.707,0.95,0.1344,0.9,0.3411,59
1581264091.89,0.93,0.1647,0.89,0.3576,59
1581264092.077,0.95,0.1516,0.91,0.3231,59
1581264092.262,0.95,0.1159,0.89,0.3149,59
1581264092.446,0.95,0.1368,0.92,0.2669,59
1581264092.628,0.95,0.1445,0.94,0.2063,59
1581264092.811,0.96,0.1131,0.92,0.2,59
1581264093.027,0.95,0.1163,0.91,0.2489,59
1581264093.214,0.97,0.0875,0.89,0.2756,59
1581264093.398,0.94,0.1659,0.91,0.2643,59
1581264093.583,0.96,0.1001,0.89,0.3098,59
1581264093.767,0.96,0.1125,0.87,0.3387,59
1581264093.95,0.95,0.1357,0.9,0.3046,59
1581264094.144,0.96,0.1123,0.92,0.2712,59
1581264094.328,0.98,0.0817,0.91,0.2994,59
1581264094.512,0.96,0.115,0.91,0.2907,59
1581264094.696,0.96,0.1136,0.92,0.2863,59
1581264094.878,0.94,0.138,0.93,0.2743,59
1581264095.061,0.97,0.0895,0.89,0.2603,59
1581264095.243,0.97,0.1003,0.89,0.2809,59
1581264095.432,0.96,0.1168,0.9,0.3165,59
1581264095.616,0.94,0.1569,0.93,0.2797,59
1581264095.799,0.96,0.1066,0.93,0.2685,59
1581264095.983,0.96,0.0989,0.92,0.2784,59
1581264096.174,0.95,0.1266,0.93,0.2554,59
1581264096.36,0.94,0.138,0.91,0.2382,59
1581264096.543,0.96,0.0912,0.9,0.2993,59
1581264096.727,0.96,0.1086,0.87,0.3522,59
1581264096.91,0.96,0.1256,0.89,0.3371,59
1581264097.093,0.95,0.1191,0.91,0.3331,59
1581264097.276,0.96,0.1092,0.91,0.3427,59
1581264097.464,0.96,0.1072,0.91,0.3378,59
1581264097.652,0.96,0.1031,0.91,0.3428,59
1581264097.838,0.97,0.1113,0.9,0.3309,59
1581264098.022,0.96,0.1231,0.93,0.2868,59
1581264098.213,0.96,0.1106,0.93,0.253,59
1581264098.405,0.97,0.0913,0.94,0.2389,59
1581264098.594,0.96,0.1084,0.94,0.2464,59
1581264098.779,0.98,0.0725,0.94,0.2956,59
1581264098.962,0.95,0.1257,0.92,0.2727,59
1581264099.149,0.96,0.117,0.91,0.2268,59
1581264099.332,0.97,0.0852,0.91,0.3013,59
1581264099.505,0.96,0.0939,0.89,0.3718,59
1581264099.692,0.95,0.1274,0.89,0.3302,60
