1580304138.58,0.98,0.0589,0.97,0.1564,51
1580304138.765,0.97,0.0771,0.95,0.1914,51
1580304138.961,0.97,0.0895,0.94,0.1787,51
1580304139.156,0.98,0.0636,0.95,0.1854,51
1580304139.358,0.98,0.0507,0.94,0.2177,51
1580304139.553,0.97,0.0712,0.94,0.1953,51
1580304139.745,0.98,0.0595,0.95,0.1816,51
1580304139.924,0.98,0.0655,0.95,0.1944,51
1580304140.102,0.98,0.0828,0.94,0.2041,51
1580304140.282,0.97,0.0866,0.94,0.2111,51
1580304140.464,0.97,0.0725,0.94,0.1971,51
1580304140.646,0.98,0.061,0.95,0.185,51
1580304140.828,0.98,0.0483,0.95,0.1746,51
1580304141.008,0.98,0.0644,0.94,0.1904,51
1580304141.19,0.98,0.0637,0.93,0.1852,51
1580304141.378,0.98,0.06,0.94,0.1537,51
1580304141.562,0.98,0.0568,0.95,0.1658,51
1580304141.743,0.99,0.0403,0.96,0.1843,51
1580304141.922,0.98,0.0636,0.97,0.1685,51
1580304142.104,0.97,0.0748,0.96,0.1593,51
1580304142.288,0.98,0.0644,0.93,0.1647,51
1580304142.473,0.97,0.0783,0.94,0.1679,51
1580304142.652,0.98,0.0511,0.93,0.1934,51
1580304142.831,0.97,0.0765,0.97,0.1549,51
1580304143.008,0.98,0.0693,0.95,0.1429,51
1580304143.189,0.99,0.0422,0.93,0.1888,51
1580304143.372,0.97,0.0898,0.93,0.1491,51
1580304143.552,0.97,0.0821,0.97,0.1198,51
1580304143.73,0.98,0.0633,0.96,0.1657,51
1580304143.907,0.97,0.0923,0.94,0.1239,51
1580304144.089,0.97,0.0615,0.91,0.2081,51
1580304144.268,0.96,0.1018,0.92,0.2013,51
1580304144.448,0.97,0.0706,0.95,0.2164,51
1580304144.637,0.96,0.1037,0.95,0.2357,51
1580304144.818,0.98,0.0712,0.95,0.2404,51
1580304144.999,0.97,0.0789,0.89,0.2614,51
1580304145.176,0.98,0.0604,0.9,0.3151,51
1580304145.356,0.95,0.1199,0.93,0.1841,51
1580304145.534,0.98,0.0587,0.96,0.218,51
1580304145.712,0.98,0.0625,0.96,0.2662,51
1580304145.893,0.95,0.1299,0.97,0.171,51
1580304146.076,0.99,0.0522,0.91,0.1797,51
1580304146.258,0.97,0.0764,0.94,0.1606,51
1580304146.442,0.97,0.0841,0.93,0.1927,51
1580304146.624,0.96,0.0838,0.91,0.3004,51
1580304146.802,0.96,0.1146,0.91,0.2678,51
1580304146.979,0.96,0.0883,0.95,0.2371,51
1580304147.158,0.97,0.0906,0.9,0.2603,51
1580304147.337,0.96,0.0978,0.93,0.2198,51
1580304147.516,0.98,0.0679,0.91,0.2391,51
1580304147.695,0.97,0.0744,0.92,0.2637,51
1580304147.873,0.97,0.0788,0.93,0.1936,51
1580304148.05,0.98,0.078,0.94,0.1896,51
1580304148.228,0.98,0.0661,0.94,0.2153,51
1580304148.406,0.97,0.0828,0.95,0.1787,51
1580304148.587,0.97,0.0816,0.95,0.1565,51
1580304148.766,0.97,0.0795,0.94,0.147,51
1580304148.945,0.97,0.0774,0.94,0.13,51
1580304149.123,0.97,0.0756,0.95,0.1398,51
1580304149.301,0.98,0.0616,0.95,0.1843,51
1580304149.481,0.97,0.0741,0.94,0.2074,51
1580304149.664,0.97,0.0729,0.95,0.1884,51
1580304149.843,0.98,0.0678,0.94,0.1572,51
1580304150.025,0.98,0.0513,0.95,0.1634,51
1580304150.205,0.98,0.0653,0.93,0.188,51
1580304150.383,0.98,0.0683,0.95,0.2028,51
1580304150.566,0.96,0.1007,0.95,0.1949,51
1580304150.747,0.98,0.0558,0.93,0.2107,51
1580304150.929,0.97,0.0696,0.95,0.2239,51
1580304151.119,0.97,0.0786,0.94,0.2405,51
1580304151.297,0.97,0.0592,0.92,0.2986,51
1580304151.476,0.96,0.0983,0.95,0.1867,51
1580304151.653,0.98,0.0551,0.96,0.159,51
1580304151.83,0.98,0.0538,0.96,0.1535,51
1580304152.011,0.98,0.0551,0.96,0.1536,51
1580304152.192,0.98,0.0673,0.95,0.1608,51
1580304152.358,0.97,0.0608,0.97,0.1602,51
1580304152.539,0.98,0.058,0.95,0.1775,52
1580304152.72,0.97,0.0692,0.97,0.1582,52
1580304152.901,0.97,0.0737,0.96,0.1347,52
1580304153.09,0.98,0.0536,0.96,0.1247,52
1580304153.274,0.97,0.0803,0.96,0.1267,52
1580304153.464,0.98,0.0638,0.97,0.1518,52
1580304153.656,0.96,0.1034,0.96,0.1891,52
1580304153.844,0.97,0.0818,0.94,0.2781,52
1580304154.025,0.97,0.0692,0.93,0.3071,52
1580304154.202,0.98,0.0633,0.9,0.2763,52
1580304154.381,0.97,0.0692,0.92,0.2403,52
1580304154.561,0.97,0.0744,0.95,0.189,52
1580304154.742,0.98,0.0543,0.94,0.1954,52
1580304154.919,0.98,0.0755,0.94,0.2275,52
1580304155.098,0.97,0.077,0.92,0.2351,52
1580304155.277,0.97,0.0799,0.95,0.1985,52
1580304155.456,0.98,0.0627,0.95,0.1935,52
1580304155.639,0.98,0.0567,0.93,0.1694,52
1580304155.817,0.98,0.0593,0.95,0.1547,52
1580304155.995,0.98,0.0594,0.93,0.1829,52
1580304156.172,0.98,0.0552,0.93,0.1926,52
1580304156.353,0.98,0.0656,0.94,0.2043,52
1580304156.531,0.99,0.0521,0.94,0.2155,52
1580304156.709,0.98,0.0727,0.95,0.1727,52
1580304156.888,0.96,0.0784,0.94,0.1841,52
1580304157.066,0.98,0.0592,0.94,0.2104,52
1580304157.243,0.97,0.0823,0.93,0.192,52
1580304157.424,0.99,0.0468,0.95,0.2053,52
1580304157.601,0.97,0.087,0.94,0.1562,52
1580304157.782,0.98,0.0628,0.94,0.1723,52
1580304157.961,0.98,0.0618,0.92,0.2135,52
1580304158.141,0.97,0.0791,0.93,0.1802,52
1580304158.321,0.98,0.0761,0.94,0.1939,52
1580304158.499,0.98,0.0667,0.93,0.2055,52
1580304158.678,0.97,0.084,0.92,0.1904,52
1580304158.856,0.98,0.0504,0.9,0.2473,52
1580304159.035,0.96,0.1005,0.91,0.2036,52
1580304159.213,0.98,0.0648,0.96,0.2087,52
1580304159.394,0.97,0.0755,0.95,0.2459,52
1580304159.572,0.97,0.0689,0.92,0.2802,52
1580304159.754,0.97,0.0945,0.9,0.302,52
1580304159.932,0.98,0.0482,0.9,0.3475,52
1580304160.112,0.97,0.0866,0.92,0.2513,52
1580304160.292,0.97,0.0857,0.97,0.1616,52
1580304160.474,0.98,0.0584,0.96,0.2345,52
1580304160.652,0.96,0.1107,0.95,0.2455,52
1580304160.832,0.97,0.087,0.89,0.3147,52
1580304161.009,0.98,0.0747,0.9,0.3378,52
1580304161.187,0.97,0.0847,0.94,0.2293,52
1580304161.368,0.97,0.0937,0.93,0.2227,52
1580304161.547,0.95,0.1331,0.93,0.1879,52
1580304161.725,0.96,0.0881,0.93,0.1793,52
1580304161.904,0.97,0.0878,0.93,0.2079,52
1580304162.082,0.97,0.0814,0.91,0.2778,52
1580304162.261,0.96,0.0908,0.91,0.2857,52
1580304162.444,0.97,0.0881,0.92,0.3066,52
1580304162.625,0.96,0.0865,0.92,0.2408,52
1580304162.809,0.97,0.0803,0.94,0.1727,52
1580304162.992,0.98,0.057,0.92,0.2486,52
1580304163.173,0.95,0.1192,0.93,0.2117,52
1580304163.355,0.98,0.0641,0.95,0.2163,52
1580304163.536,0.96,0.0899,0.96,0.1549,52
1580304163.72,0.98,0.075,0.96,0.1186,52
1580304163.901,0.97,0.0716,0.95,0.1324,52
1580304164.082,0.97,0.0707,0.95,0.1672,52
1580304164.262,0.98,0.0598,0.95,0.2362,52
1580304164.441,0.97,0.0727,0.95,0.2328,52
1580304164.618,0.98,0.0617,0.93,0.1932,52
1580304164.802,0.98,0.0564,0.93,0.1586,52
1580304164.982,0.98,0.0619,0.94,0.1668,52
1580304165.162,0.98,0.0627,0.93,0.1988,52
1580304165.342,0.97,0.0869,0.93,0.1913,52
1580304165.524,0.97,0.0713,0.95,0.1771,52
1580304165.705,0.97,0.0719,0.94,0.2084,52
1580304165.89,0.97,0.0842,0.96,0.2283,52
1580304166.071,0.98,0.0611,0.95,0.2534,52
1580304166.249,0.98,0.0675,0.94,0.2268,52
1580304166.429,0.98,0.0604,0.95,0.1891,52
1580304166.606,0.98,0.0584,0.96,0.1743,52
1580304166.785,0.97,0.0707,0.95,0.157,52
1580304166.963,0.98,0.0707,0.95,0.1695,52
1580304167.128,0.98,0.0558,0.93,0.2734,52
1580304167.307,0.96,0.0887,0.93,0.2249,53
1580304167.489,0.97,0.0822,0.92,0.1664,53
1580304167.668,0.98,0.0649,0.92,0.2229,53
1580304167.852,0.96,0.0923,0.93,0.1928,53
1580304168.032,0.97,0.0821,0.94,0.1821,53
1580304168.213,0.98,0.0677,0.94,0.2336,53
1580304168.392,0.97,0.1109,0.95,0.2237,53
1580304168.571,0.97,0.0751,0.92,0.2552,53
1580304168.75,0.98,0.0551,0.91,0.3247,53
1580304168.934,0.97,0.0683,0.91,0.2824,53
1580304169.113,0.97,0.0712,0.92,0.2792,53
1580304169.293,0.97,0.0819,0.93,0.2729,53
1580304169.474,0.98,0.0729,0.93,0.2843,53
1580304169.652,0.97,0.0908,0.93,0.2502,53
1580304169.835,0.98,0.0629,0.91,0.2603,53
1580304170.013,0.98,0.0679,0.91,0.2399,53
1580304170.192,0.98,0.0629,0.91,0.2192,53
1580304170.371,0.97,0.0884,0.92,0.2165,53
1580304170.549,0.98,0.0603,0.93,0.2047,53
1580304170.729,0.97,0.0639,0.93,0.1917,53
1580304170.91,0.98,0.0565,0.95,0.1822,53
1580304171.088,0.97,0.0622,0.96,0.1898,53
1580304171.266,0.98,0.0622,0.95,0.1894,53
1580304171.447,0.98,0.0731,0.95,0.1722,53
1580304171.624,0.97,0.0778,0.96,0.1668,53
1580304171.807,0.98,0.0726,0.97,0.1813,53
1580304171.991,0.98,0.0542,0.95,0.2111,53
1580304172.172,0.99,0.0583,0.94,0.1984,53
1580304172.353,0.96,0.0874,0.96,0.159,53
1580304172.533,0.98,0.0613,0.94,0.2207,53
1580304172.712,0.98,0.0578,0.91,0.2527,53
1580304172.893,0.97,0.1026,0.93,0.1559,53
1580304173.071,0.97,0.0844,0.92,0.1935,53
1580304173.252,0.98,0.0739,0.92,0.2079,53
1580304173.431,0.96,0.0998,0.92,0.1377,53
1580304173.608,0.97,0.0586,0.93,0.2105,53
1580304173.79,0.96,0.097,0.91,0.157,53
1580304173.97,0.98,0.0753,0.96,0.1269,53
1580304174.152,0.97,0.0749,0.97,0.1534,53
1580304174.336,0.97,0.0664,0.97,0.1792,53
1580304174.515,0.97,0.071,0.92,0.2315,53
1580304174.7,0.98,0.0477,0.91,0.2933,53
1580304174.879,0.97,0.0941,0.94,0.227,53
1580304175.063,0.98,0.0551,0.95,0.1844,53
1580304175.247,0.98,0.0533,0.96,0.1702,53
1580304175.437,0.98,0.0715,0.96,0.1824,53
1580304175.615,0.97,0.075,0.97,0.1577,53
1580304175.794,0.98,0.0622,0.92,0.2037,53
1580304175.974,0.97,0.0742,0.96,0.1355,53
1580304176.155,0.98,0.0645,0.96,0.1424,53
1580304176.337,0.97,0.0777,0.94,0.1683,53
1580304176.518,0.96,0.0943,0.96,0.1797,53
1580304176.701,0.98,0.0624,0.93,0.2341,53
1580304176.88,0.97,0.0886,0.9,0.2199,53
1580304177.07,0.97,0.0838,0.94,0.2146,53
1580304177.251,0.98,0.0668,0.93,0.3299,53
1580304177.433,0.94,0.1248,0.96,0.208,53
1580304177.614,0.98,0.0605,0.95,0.2145,53
1580304177.805,0.97,0.0724,0.93,0.2036,53
1580304177.985,0.97,0.0707,0.96,0.1782,53
1580304178.163,0.97,0.0697,0.95,0.1816,53
1580304178.344,0.97,0.0779,0.94,0.1609,53
1580304178.526,0.97,0.0785,0.95,0.1313,53
1580304178.707,0.98,0.0618,0.95,0.1254,53
1580304178.888,0.98,0.0513,0.95,0.1197,53
1580304179.071,0.98,0.057,0.94,0.1331,53
1580304179.252,0.97,0.0815,0.95,0.1342,53
1580304179.435,0.97,0.0681,0.95,0.1595,53
1580304179.618,0.98,0.0643,0.95,0.1448,53
1580304179.799,0.98,0.0644,0.94,0.144,53
1580304179.981,0.98,0.0621,0.95,0.1649,53
1580304180.167,0.97,0.0688,0.92,0.205,53
1580304180.348,0.97,0.0935,0.95,0.1747,53
1580304180.532,0.97,0.0713,0.94,0.1861,53
1580304180.711,0.98,0.0663,0.94,0.2058,53
1580304180.892,0.98,0.0527,0.94,0.214,53
1580304181.084,0.97,0.0705,0.93,0.2109,53
1580304181.276,0.97,0.0611,0.93,0.1919,53
1580304181.467,0.98,0.0628,0.95,0.1742,53
1580304181.654,0.98,0.0521,0.95,0.1512,53
1580304181.833,0.98,0.0687,0.93,0.1661,53
1580304182.002,0.98,0.0663,0.93,0.1871,53
1580304182.192,0.98,0.0584,0.95,0.2331,54
1580304182.374,0.96,0.1023,0.95,0.2068,54
1580304182.555,0.96,0.0917,0.93,0.1876,54
1580304182.737,0.98,0.0617,0.9,0.2311,54
1580304182.917,0.96,0.1002,0.95,0.2135,54
1580304183.11,0.97,0.0743,0.96,0.2743,54
1580304183.29,0.96,0.0962,0.95,0.2849,54
1580304183.471,0.96,0.1006,0.94,0.2567,54
1580304183.652,0.98,0.0548,0.94,0.2882,54
1580304183.833,0.98,0.0532,0.93,0.2892,54
1580304184.014,0.98,0.0609,0.94,0.2629,54
1580304184.197,0.97,0.0818,0.93,0.2293,54
1580304184.378,0.98,0.0742,0.93,0.232,54
1580304184.559,0.97,0.0738,0.93,0.2615,54
1580304184.742,0.97,0.0848,0.94,0.2684,54
1580304184.923,0.97,0.0736,0.93,0.2436,54
1580304185.104,0.98,0.0706,0.95,0.2475,54
1580304185.286,0.97,0.0836,0.95,0.2183,54
1580304185.466,0.97,0.0788,0.93,0.2036,54
1580304185.644,0.98,0.0651,0.95,0.2063,54
1580304185.824,0.98,0.0679,0.94,0.1649,54
1580304186.002,0.98,0.0581,0.97,0.1628,54
1580304186.181,0.98,0.0676,0.96,0.152,54
1580304186.361,0.97,0.0761,0.94,0.1325,54
1580304186.54,0.97,0.069,0.92,0.1503,54
1580304186.718,0.97,0.0733,0.94,0.1793,54
1580304186.898,0.97,0.0592,0.93,0.2193,54
1580304187.076,0.98,0.0486,0.93,0.238,54
1580304187.258,0.97,0.0913,0.96,0.1749,54
1580304187.437,0.98,0.0586,0.94,0.2187,54
1580304187.618,0.98,0.0474,0.94,0.277,54
1580304187.799,0.97,0.0923,0.94,0.2026,54
1580304187.989,0.97,0.0795,0.98,0.1034,54
1580304188.169,0.99,0.0602,0.96,0.1423,54
1580304188.351,0.97,0.0956,0.98,0.0961,54
1580304188.53,0.98,0.0483,0.92,0.1371,54
1580304188.711,0.97,0.0734,0.91,0.2496,54
1580304188.892,0.96,0.1048,0.96,0.1733,54
1580304189.073,0.97,0.0727,0.95,0.195,54
1580304189.252,0.97,0.0695,0.95,0.2534,54
1580304189.431,0.96,0.1025,0.92,0.2409,54
1580304189.608,0.99,0.0415,0.88,0.3228,54
1580304189.79,0.96,0.0948,0.91,0.2593,54
1580304189.968,0.97,0.0819,0.95,0.1949,54
1580304190.152,0.98,0.0508,0.96,0.1706,54
1580304190.337,0.97,0.0829,0.95,0.1952,54
1580304190.515,0.98,0.0559,0.89,0.2796,54
1580304190.695,0.97,0.0727,0.9,0.314,54
1580304190.874,0.95,0.0995,0.95,0.121,54
1580304191.054,0.97,0.0772,0.96,0.1258,54
1580304191.235,0.96,0.0934,0.95,0.1417,54
1580304191.413,0.98,0.0675,0.94,0.2126,54
1580304191.59,0.97,0.0699,0.92,0.3205,54
1580304191.77,0.96,0.118,0.94,0.2553,54
1580304191.95,0.97,0.0765,0.95,0.1841,54
1580304192.132,0.98,0.0749,0.95,0.1841,54
1580304192.31,0.98,0.0555,0.93,0.2708,54
1580304192.49,0.95,0.1249,0.92,0.1763,54
1580304192.667,0.98,0.062,0.93,0.2113,54
1580304192.844,0.96,0.0992,0.95,0.2108,54
1580304193.028,0.95,0.1178,0.95,0.1655,54
1580304193.21,0.97,0.0805,0.94,0.1767,54
1580304193.395,0.96,0.1098,0.96,0.1845,54
1580304193.576,0.96,0.0956,0.95,0.183,54
1580304193.756,0.98,0.0652,0.93,0.2237,54
1580304193.936,0.96,0.0921,0.9,0.266,54
1580304194.119,0.96,0.0985,0.94,0.2076,54
1580304194.301,0.97,0.0732,0.93,0.2167,54
1580304194.491,0.97,0.0654,0.92,0.2358,54
1580304194.671,0.97,0.0744,0.92,0.2136,54
1580304194.849,0.97,0.0744,0.94,0.2217,54
1580304195.029,0.97,0.0779,0.93,0.2684,54
1580304195.21,0.97,0.0824,0.93,0.2654,54
1580304195.389,0.97,0.0835,0.91,0.2404,54
1580304195.566,0.97,0.0721,0.94,0.2496,54
1580304195.75,0.98,0.0552,0.93,0.2686,54
1580304195.928,0.96,0.0839,0.94,0.2496,54
1580304196.106,0.97,0.0711,0.93,0.2391,54
1580304196.286,0.98,0.0544,0.92,0.2213,54
1580304196.473,0.98,0.0471,0.93,0.2014,54
1580304196.652,0.97,0.0696,0.95,0.1711,54
1580304196.819,0.98,0.0672,0.95,0.1565,54
1580304196.999,0.98,0.0599,0.96,0.1792,55
1580304197.179,0.97,0.0666,0.94,0.2106,55
1580304197.36,0.97,0.0757,0.93,0.1801,55
1580304197.541,0.97,0.0695,0.94,0.1358,55
1580304197.722,0.98,0.063,0.96,0.1105,55
1580304197.904,0.98,0.0591,0.96,0.1453,55
1580304198.083,0.98,0.0684,0.93,0.2596,55
1580304198.263,0.97,0.0905,0.93,0.2722,55
1580304198.444,0.97,0.0726,0.94,0.267,55
1580304198.625,0.99,0.0465,0.91,0.3385,55
1580304198.807,0.97,0.0619,0.91,0.3229,55
1580304198.996,0.97,0.0707,0.92,0.326,55
1580304199.188,0.97,0.0937,0.91,0.3273,55
1580304199.379,0.97,0.0914,0.93,0.2821,55
1580304199.576,0.98,0.0685,0.91,0.3423,55
1580304199.757,0.95,0.1159,0.92,0.2939,55
1580304199.938,0.97,0.0798,0.93,0.2586,55
1580304200.119,0.98,0.0572,0.94,0.247,55
1580304200.299,0.97,0.0857,0.95,0.1873,55
1580304200.481,0.97,0.082,0.94,0.2077,55
1580304200.662,0.98,0.0643,0.93,0.257,55
1580304200.841,0.97,0.0921,0.93,0.2761,55
1580304201.022,0.98,0.0591,0.92,0.2328,55
1580304201.202,0.97,0.0741,0.94,0.1468,55
1580304201.383,0.97,0.0827,0.94,0.1314,55
1580304201.564,0.98,0.0642,0.92,0.2034,55
1580304201.742,0.97,0.0861,0.92,0.2708,55
1580304201.92,0.98,0.0585,0.92,0.3648,55
1580304202.104,0.97,0.0788,0.92,0.2856,55
1580304202.284,0.97,0.0973,0.94,0.1913,55
1580304202.469,0.97,0.06,0.92,0.281,55
1580304202.653,0.96,0.1306,0.92,0.2041,55
1580304202.838,0.96,0.0931,0.95,0.1542,55
1580304203.019,0.97,0.0779,0.94,0.1885,55
1580304203.199,0.96,0.1143,0.93,0.1274,55
1580304203.38,0.98,0.0569,0.94,0.165,55
1580304203.56,0.97,0.0915,0.94,0.1907,55
1580304203.744,0.96,0.0841,0.94,0.1812,55
1580304203.926,0.97,0.0805,0.95,0.1831,55
1580304204.107,0.98,0.0649,0.93,0.2899,55
1580304204.288,0.98,0.0787,0.91,0.3606,55
1580304204.473,0.98,0.0603,0.9,0.3419,55
1580304204.661,0.98,0.0716,0.9,0.2378,55
1580304204.844,0.97,0.0581,0.92,0.2004,55
1580304205.025,0.97,0.0694,0.96,0.1696,55
1580304205.206,0.97,0.0765,0.93,0.2051,55
1580304205.392,0.98,0.067,0.92,0.2176,55
1580304205.572,0.96,0.0823,0.92,0.2134,55
1580304205.753,0.97,0.084,0.94,0.1741,55
1580304205.932,0.97,0.0729,0.93,0.1833,55
1580304206.113,0.96,0.1017,0.92,0.2071,55
1580304206.295,0.97,0.0862,0.93,0.2134,55
1580304206.476,0.96,0.0829,0.93,0.2671,55
1580304206.659,0.98,0.0738,0.88,0.3476,55
1580304206.838,0.96,0.1057,0.91,0.2377,55
1580304207.018,0.96,0.1001,0.95,0.1722,55
1580304207.197,0.98,0.0605,0.93,0.2701,55
1580304207.378,0.95,0.1396,0.92,0.2085,55
1580304207.559,0.98,0.0646,0.9,0.2486,55
1580304207.742,0.97,0.0893,0.9,0.2476,55
1580304207.926,0.96,0.1078,0.92,0.1666,55
1580304208.107,0.96,0.0947,0.96,0.1372,55
1580304208.289,0.97,0.0906,0.92,0.198,55
1580304208.469,0.95,0.1141,0.9,0.2598,55
1580304208.652,0.96,0.1085,0.91,0.2749,55
1580304208.835,0.97,0.0849,0.89,0.3588,55
1580304209.016,0.96,0.0905,0.93,0.3558,55
1580304209.2,0.95,0.1237,0.94,0.3653,55
1580304209.38,0.97,0.077,0.9,0.3745,55
1580304209.565,0.95,0.1255,0.88,0.2972,55
1580304209.753,0.96,0.0928,0.93,0.256,55
1580304209.931,0.98,0.0673,0.9,0.3467,55
1580304210.111,0.96,0.1102,0.94,0.2936,55
1580304210.292,0.97,0.0844,0.93,0.231,55
1580304210.471,0.97,0.066,0.91,0.2982,55
1580304210.652,0.97,0.0883,0.93,0.2936,55
1580304210.83,0.97,0.0893,0.93,0.2635,55
1580304211.01,0.98,0.0619,0.91,0.2864,55
1580304211.194,0.98,0.0586,0.91,0.2916,55
1580304211.371,0.97,0.0677,0.91,0.2422,55
1580304211.552,0.97,0.0893,0.93,0.1897,55
1580304211.717,0.97,0.0667,0.96,0.1818,55
1580304211.901,0.96,0.0914,0.95,0.1805,56
1580304212.081,0.97,0.0813,0.96,0.1899,56
1580304212.26,0.97,0.0763,0.94,0.2103,56
1580304212.444,0.98,0.0669,0.94,0.2059,56
1580304212.627,0.97,0.0794,0.94,0.1581,56
1580304212.815,0.98,0.0482,0.95,0.1626,56
1580304212.994,0.97,0.0775,0.96,0.1842,56
1580304213.177,0.96,0.0892,0.97,0.1855,56
1580304213.366,0.98,0.0548,0.92,0.2172,56
1580304213.558,0.98,0.0542,0.93,0.2328,56
1580304213.747,0.97,0.0776,0.92,0.2211,56
1580304213.937,0.98,0.052,0.94,0.2019,56
1580304214.126,0.97,0.0691,0.93,0.1899,56
1580304214.308,0.97,0.0817,0.94,0.1874,56
1580304214.491,0.97,0.0818,0.93,0.2194,56
1580304214.671,0.97,0.0683,0.93,0.2513,56
1580304214.855,0.97,0.0861,0.94,0.1992,56
1580304215.035,0.98,0.0604,0.95,0.1554,56
1580304215.214,0.98,0.0498,0.94,0.1935,56
1580304215.392,0.97,0.084,0.91,0.1847,56
1580304215.572,0.98,0.0674,0.92,0.24,56
1580304215.751,0.98,0.0715,0.93,0.3408,56
1580304215.93,0.98,0.0583,0.94,0.3157,56
1580304216.109,0.97,0.0844,0.94,0.2124,56
1580304216.288,0.98,0.0581,0.94,0.1803,56
1580304216.47,0.97,0.0632,0.94,0.1849,56
1580304216.647,0.98,0.0599,0.93,0.1999,56
1580304216.828,0.98,0.0536,0.95,0.2371,56
1580304217.005,0.98,0.0633,0.95,0.2771,56
1580304217.184,0.97,0.0857,0.93,0.2416,56
1580304217.364,0.98,0.0511,0.93,0.2068,56
1580304217.546,0.96,0.0946,0.94,0.1652,56
1580304217.722,0.96,0.0991,0.94,0.129,56
1580304217.909,0.98,0.0723,0.94,0.1817,56
1580304218.097,0.97,0.0843,0.92,0.2524,56
1580304218.277,0.96,0.0887,0.91,0.2103,56
1580304218.457,0.97,0.0781,0.94,0.2025,56
1580304218.636,0.98,0.0815,0.95,0.2002,56
1580304218.816,0.96,0.0974,0.95,0.112,56
1580304218.995,0.97,0.0633,0.94,0.193,56
1580304219.174,0.97,0.0755,0.94,0.2842,56
1580304219.355,0.96,0.0945,0.92,0.2529,56
1580304219.536,0.97,0.0693,0.89,0.2441,56
1580304219.719,0.97,0.0715,0.95,0.1783,56
1580304219.908,0.98,0.0599,0.96,0.1775,56
1580304220.087,0.97,0.0732,0.95,0.2416,56
1580304220.268,0.97,0.0734,0.93,0.3011,56
1580304220.452,0.97,0.0719,0.92,0.3381,56
1580304220.632,0.96,0.0911,0.94,0.2671,56
1580304220.812,0.97,0.0615,0.93,0.2414,56
1580304220.994,0.97,0.0817,0.92,0.2261,56
1580304221.173,0.97,0.0844,0.95,0.1916,56
1580304221.355,0.97,0.0714,0.93,0.2251,56
1580304221.541,0.97,0.087,0.91,0.263,56
1580304221.726,0.97,0.0738,0.92,0.2166,56
1580304221.912,0.96,0.1061,0.94,0.1316,56
1580304222.099,0.97,0.0671,0.95,0.1743,56
1580304222.288,0.97,0.0723,0.93,0.2722,56
1580304222.476,0.96,0.0947,0.93,0.2428,56
1580304222.66,0.97,0.078,0.91,0.2809,56
1580304222.846,0.97,0.0937,0.9,0.3047,56
1580304223.04,0.96,0.1039,0.93,0.2688,56
1580304223.228,0.97,0.0799,0.94,0.2479,56
1580304223.41,0.96,0.124,0.91,0.2725,56
1580304223.593,0.96,0.0957,0.9,0.302,56
1580304223.778,0.96,0.1228,0.92,0.2627,56
1580304223.959,0.97,0.0767,0.88,0.2748,56
1580304224.139,0.97,0.0757,0.92,0.2819,56
1580304224.322,0.96,0.0987,0.94,0.2265,56
1580304224.51,0.97,0.0937,0.94,0.19,56
1580304224.698,0.97,0.0729,0.92,0.3413,56
1580304224.892,0.94,0.1808,0.95,0.1921,56
1580304225.092,0.98,0.0631,0.95,0.219,56
1580304225.284,0.97,0.0908,0.91,0.3115,56
1580304225.471,0.95,0.1175,0.94,0.257,56
1580304225.654,0.97,0.0787,0.93,0.2383,56
1580304225.838,0.97,0.0793,0.92,0.2742,56
1580304226.022,0.96,0.0985,0.92,0.2201,56
1580304226.207,0.96,0.1036,0.93,0.1918,56
1580304226.394,0.98,0.0595,0.89,0.3115,56
1580304226.578,0.96,0.1148,0.91,0.2699,56
1580304226.749,0.97,0.0684,0.94,0.2593,56
1580304226.932,0.97,0.0721,0.9,0.3021,57
1580304227.121,0.96,0.1025,0.93,0.2423,57
1580304227.308,0.97,0.0676,0.9,0.3039,57
1580304227.493,0.97,0.0807,0.91,0.3529,57
1580304227.673,0.96,0.1042,0.92,0.2421,57
1580304227.853,0.98,0.0598,0.93,0.2214,57
1580304228.037,0.97,0.0884,0.93,0.2414,57
1580304228.221,0.96,0.0967,0.94,0.1887,57
1580304228.402,0.97,0.0668,0.94,0.1654,57
1580304228.584,0.99,0.0491,0.94,0.2048,57
1580304228.767,0.97,0.0746,0.93,0.2423,57
1580304228.947,0.97,0.0698,0.92,0.2768,57
1580304229.133,0.99,0.054,0.9,0.3191,57
1580304229.313,0.98,0.0707,0.91,0.2991,57
1580304229.496,0.97,0.0797,0.91,0.2606,57
1580304229.676,0.98,0.0615,0.92,0.269,57
1580304229.857,0.97,0.0885,0.91,0.2376,57
1580304230.038,0.98,0.0691,0.92,0.1944,57
1580304230.221,0.98,0.0487,0.95,0.1787,57
1580304230.403,0.98,0.0502,0.94,0.1593,57
1580304230.592,0.98,0.0626,0.94,0.1616,57
1580304230.775,0.97,0.0789,0.93,0.1951,57
1580304230.961,0.98,0.0515,0.95,0.2297,57
1580304231.145,0.97,0.0692,0.92,0.2233,57
1580304231.329,0.97,0.064,0.92,0.1783,57
1580304231.511,0.98,0.0486,0.93,0.2109,57
1580304231.699,0.99,0.0511,0.93,0.2599,57
1580304231.883,0.98,0.0666,0.92,0.2412,57
1580304232.065,0.97,0.0828,0.95,0.2142,57
1580304232.251,0.98,0.0571,0.94,0.2509,57
1580304232.432,0.97,0.0756,0.93,0.223,57
1580304232.614,0.98,0.089,0.94,0.1678,57
1580304232.795,0.98,0.0768,0.95,0.1385,57
1580304232.976,0.98,0.0709,0.94,0.1592,57
